,close ,OPEN ,date,pct_chn,logret
1606,2183.2,2207.0,2019-12-30,0.00022778005557833357,-0.006983619226735627
1607,2161.7,2189.0,2019-12-31,0.004137265267658078,-0.009896741230122075
1608,2167.6,2168.0,2020-01-01,0.004843620260171602,0.00272561552795203
1609,2157.65,2179.95,2020-01-02,0.0027549797122832483,-0.004600898238027007
1610,2200.65,2164.0,2020-01-03,0.003654359456084639,0.019733104799830592
1611,2200.45,2205.0,2020-01-06,0.009306654257794323,-9.088636937892858e-05
1612,2205.85,2200.5,2020-01-07,0.0010212534183621363,0.0024510372436790107
1613,2255.25,2205.0,2020-01-08,0.0010089120564990752,0.022147909408685607
1614,2214.35,2248.75,2020-01-09,0.009802603571508592,-0.018301924848087125
1615,2213.55,2228.0,2020-01-10,0.004671792504868795,-0.00036134511109331413
1616,2190.35,2217.85,2020-01-13,0.002302527108570412,-0.010536213184855647
1617,2206.9,2195.0,2020-01-14,0.005190940275789979,0.007527467461401649
1618,2226.9,2213.0,2020-01-15,0.0040541453636343166,0.009021667937497035
1619,2238.8,2226.95,2020-01-16,0.0031237754016682122,0.005329524225593296
1620,2219.1,2240.75,2020-01-17,0.00309427447111454,-0.00883829975527295
1621,2170.35,2194.9,2020-01-20,0.010503407594066757,-0.022213263410731265
1622,2171.05,2169.95,2020-01-21,0.005747523612071015,0.00032247662324014215
1623,2206.9,2181.0,2020-01-22,0.002518288930923718,0.01637789437967374
1624,2190.95,2209.8,2020-01-23,0.006544339033119396,-0.007253576148891661
1625,2183.4,2190.95,2020-01-24,0.004309211654303008,-0.003451944859053313
1626,2169.25,2189.7,2020-01-27,0.0002867663083999587,-0.006501809172569928
1627,2183.75,2174.0,2020-01-28,0.0036027766622683307,0.006662096774667781
1628,2154.6,2185.0,2020-01-29,0.002534795833717393,-0.0134384909881744
1629,2137.85,2160.0,2020-01-30,0.005816861919331759,-0.007804440363489817
1630,2079.05,2139.4,2020-01-31,0.004883310220578626,-0.027889592503736793
1631,2164.85,2079.5,2020-02-01,0.014112879475066873,0.0404400163788079
1632,2102.5,2152.0,2020-02-03,0.017040780350217416,-0.029223962124570235
1633,2107.75,2129.0,2020-02-04,0.005428689443559332,0.002493914955681298
1634,2146.55,2115.0,2020-02-05,0.003285189661038824,0.018240874324521705
1635,2128.35,2145.0,2020-02-06,0.007020253431148864,-0.008514870505874406
1636,2136.55,2139.0,2020-02-07,0.0014033282267778414,0.0038453469503334503
1637,2161.95,2140.9,2020-02-10,0.00044156779808733534,0.011818213625455876
1638,2153.4,2163.0,2020-02-11,0.0051200074135853745,-0.0039626038156050924
1639,2170.75,2151.1,2020-02-12,0.0027534504899522404,0.008024741559138349
1640,2191.95,2172.95,2020-02-13,0.005005842058237282,0.00971882864801632
1641,2184.2,2188.0,2020-02-14,0.003442203009926395,-0.0035419298251433418
1642,2203.25,2196.95,2020-02-17,0.002033998454615658,0.008683914216142341
1643,2215.75,2199.95,2020-02-18,0.0006793939805693321,0.00565740363873779
1644,2196.35,2215.75,2020-02-19,0.00358106117268425,-0.008794054996672074
1645,2196.35,2215.75,2020-02-19,0.0,0.0
1646,2196.35,2215.75,2020-02-19,0.0,0.0
1647,2196.35,2215.75,2020-02-19,0.0,0.0
1648,2196.35,2215.75,2020-02-19,0.0,0.0
1649,2156.8,2204.5,2020-02-20,0.002579506110563364,-0.018171249903847553
1650,2115.35,2156.0,2020-02-24,0.011354723916326219,-0.019405358295111697
1651,2156.15,2115.5,2020-02-25,0.009481113855301817,0.019103940469761937
1652,2123.6,2154.0,2020-02-26,0.009000374041518608,-0.01521146218312186
1653,2105.5,2119.95,2020-02-27,0.008058313315741562,-0.008559793107534297
1654,2000.15,2068.0,2020-02-28,0.012769932278799901,-0.051330790872259335
1655,2001.3,2035.0,2020-03-02,0.008175804573495527,0.0005747916538565434
1656,2036.2,2020.0,2020-03-03,0.003698042502835166,0.01728835628951586
1657,2036.2,2020.0,2020-03-03,0.0,0.0
1658,2036.2,2020.0,2020-03-03,0.0,0.0
1659,2036.2,2020.0,2020-03-03,0.0,0.0
1660,2036.2,2020.0,2020-03-03,0.0,0.0
1661,2083.2,2056.0,2020-03-04,0.008697332817935834,0.02281984734115472
1662,2083.2,2056.0,2020-03-04,0.0,0.0
1663,2083.2,2056.0,2020-03-04,0.0,0.0
1664,2083.2,2056.0,2020-03-04,0.0,0.0
1665,2083.2,2056.0,2020-03-04,0.0,0.0
1666,2083.2,2056.0,2020-03-04,0.0,0.0
1667,2125.05,2085.7,2020-03-05,0.007053375289437705,0.019890158479220155
1668,2116.45,2098.0,2020-03-06,0.00291853029458178,-0.004055174718934573
1669,1972.35,2075.0,2020-03-09,0.005682730675627262,-0.07051443157349802
1670,1953.7,1933.0,2020-03-11,0.03653484961535493,-0.009500714603447591
1671,1769.85,1904.0,2020-03-12,0.007893626577024103,-0.09883021338355213
1672,1806.3,1687.9,2020-03-13,0.06184534371243773,0.020385756924474308
1673,1696.4,1755.0,2020-03-16,0.01944138610418958,-0.06277219553807623
1674,1658.0,1730.0,2020-03-17,0.007378984651711925,-0.022896301905195315
1675,1654.4,1676.8,2020-03-18,0.015970220941402512,-0.002173651381130348
1676,1636.35,1559.7,2020-03-19,0.03663897623629164,-0.010970253602234692
1677,1797.45,1630.0,2020-03-20,0.020510875432172594,0.0939008420847598
1678,1669.7,1620.0,2020-03-23,0.003039790862388668,-0.07372502424172378
1679,1703.15,1653.05,2020-03-24,0.009847446516894093,0.019835508088045906
1680,1750.3,1700.0,2020-03-25,0.013607512390226948,0.027307724153832424
1681,1790.95,1831.6,2020-03-26,0.036328000993775075,0.022959003509623876
1682,1824.5,1820.0,2020-03-27,0.0031828783097818383,0.01855977157008848
1683,1778.5,1766.0,2020-03-30,0.01523487092678798,-0.02553566448799227
1684,1826.1,1837.4,2020-03-31,0.019489559164733203,0.026412232779478906
1685,1708.75,1825.9,2020-04-01,0.0032535045902706066,-0.06642043612982995
1686,1654.2,1740.0,2020-04-03,0.02530787814507103,-0.032444600780352495
1687,1775.2,1710.0,2020-04-07,0.008607827384368187,0.07059558436057767
1688,1705.45,1760.0,2020-04-08,0.014428140645515014,-0.04008408710529299
1689,1766.15,1750.45,2020-04-09,0.0027156912927259152,0.034973030756155765
1690,1759.25,1761.0,2020-04-13,0.002996946239613651,-0.00391445442258842
1691,1735.15,1785.0,2020-04-15,0.006817891283041916,-0.013793716871333572
1692,1716.05,1709.95,2020-04-16,0.021906012842965544,-0.011068726822768937
1693,1806.2,1800.0,2020-04-17,0.024970883478453762,0.05120005266414296
1694,1818.65,1830.0,2020-04-20,0.00822221917695586,0.006869276773623589
1695,1737.65,1765.0,2020-04-21,0.018557377985239747,-0.04556084194242427
1696,1769.5,1737.65,2020-04-22,0.007798354789501421,0.018163395137619887
1697,1878.25,1780.0,2020-04-23,0.011576573498257338,0.05964347146375193
1698,1818.55,1840.7,2020-04-24,0.016588098654095797,-0.03230101201187008
1699,1836.6,1832.3,2020-04-27,0.002289514568399273,0.009876555942021525
1700,1859.05,1865.0,2020-04-28,0.008780762879123546,0.012149568361069285
1701,1905.65,1874.0,2020-04-29,0.0023811728599208923,0.024757553171402158
1702,2014.45,1980.0,2020-04-30,0.026536819837524567,0.05552304755688198
1703,1930.45,1966.0,2020-05-04,0.003593014153909328,-0.04259306892579495
1704,1932.75,1955.1,2020-05-05,0.0028036061062026805,0.0011907228576042428
1705,1903.6,1939.8,2020-05-06,0.003980850288806774,-0.01519702895362851
1706,1891.65,1910.0,2020-05-07,0.007838701616403392,-0.006297366176962527
1707,1893.4,1939.1,2020-05-08,0.00759295499021524,0.0009246906247977194
1708,1935.3,1909.0,2020-05-11,0.007829773951044379,0.021888198511514467
1709,1949.5,1933.4,2020-05-12,0.00628396301733243,0.007310576216347009
1710,1949.65,1994.0,2020-05-13,0.015366475219656893,7.693984590151359e-05
1711,1902.35,1910.0,2020-05-14,0.022033653783099662,-0.02455990526784202
1712,1892.9,1916.0,2020-05-15,0.0015752579484890651,-0.0049799193885382564
1713,1945.6,1907.0,2020-05-18,0.002336084722005918,0.027460368159673898
1714,1948.65,1903.0,2020-05-19,0.0010385159606921708,0.0015664123380041417
1715,1953.6,1950.0,2020-05-20,0.012040168050005124,0.002536999246588678
1716,1991.2,1946.0,2020-05-21,0.001015950421619425,0.019063647696942354
1717,2020.35,1977.1,2020-05-22,0.007779959724324235,0.014533291659550862
1718,1943.0,2015.0,2020-05-26,0.009575543203638225,-0.03903759333549317
1719,2005.3,1959.0,2020-05-27,0.014126075221350553,0.03156050510554742
1720,2004.3,1988.5,2020-05-28,0.007388298938088559,-0.000498802883446281
1721,1972.35,1982.0,2020-05-29,0.0016437594042004375,-0.016069147398503958
1722,2045.25,1990.0,2020-06-01,0.0019825289635090762,0.03629430619277052
1723,2047.15,2060.2,2020-06-02,0.01709131191644243,0.000928550550540308
1724,2046.15,2051.85,2020-06-03,0.002037579306978992,-0.0004886033371089837
1725,2091.55,2046.75,2020-06-04,0.0012323901118816685,0.02194543927661652
1726,2048.25,2091.6,2020-06-05,0.010833725859632572,-0.020919647861931345
1727,2071.75,2078.25,2020-06-08,0.003216867469879496,0.011407890707227253
1728,2072.05,2063.1,2020-06-09,0.0036637123199884146,0.00014479463319894137
1729,2108.75,2077.05,2020-06-10,0.003332696258779749,0.01755689949782724
1730,2067.65,2100.0,2020-06-11,0.005506700418701143,-0.01968265820348769
1731,2039.5,2011.2,2020-06-12,0.021922136914607343,-0.01370801689907708
1732,2029.9,2039.1,2020-06-15,0.006856721553207143,-0.004718149018891005
1733,2045.8,2065.0,2020-06-16,0.006300476792838398,0.007802380284184451
1734,2047.8,2046.0,2020-06-17,0.004641164688064878,0.0009771351178100574
1735,2038.1,2045.0,2020-06-18,0.0002449119541524822,-0.004748044848382982
1736,2044.6,2042.0,2020-06-19,0.0007341065922771986,0.0031841700305799137
1737,2027.95,2050.0,2020-06-22,0.0019617700069888056,-0.008176740748122135
1738,2035.3,2027.0,2020-06-23,0.005661817197154321,0.003617797584041682
1739,2042.2,2034.0,2020-06-24,0.0017172857072763848,0.0033844299626046848
1740,2016.1,2035.0,2020-06-25,0.0002468465355088741,-0.012862705985772216
1741,2118.85,2025.0,2020-06-26,0.0024132147640479264,0.049708536519439406
1742,2101.65,2108.0,2020-06-29,0.01971660351810721,-0.0081507381697552
1743,2082.15,2100.0,2020-06-30,0.0019128916944633743,-0.009321736796121805
1744,2092.05,2079.7,2020-07-01,0.004866063402648812,0.004743432783585355
1745,2157.15,2102.0,2020-07-02,0.005235786483218526,0.03064345952768477
1746,2199.65,2163.65,2020-07-03,0.014129214126922304,0.019510350780516994
1747,2263.2,2205.0,2020-07-06,0.009254285842173563,0.02848148420634189
1748,2269.9,2275.0,2020-07-07,0.01540187902924157,0.002956036654299332
1749,2218.9,2270.0,2020-07-08,0.0011138586290627994,-0.02272420006928577
1750,2204.35,2229.0,2020-07-09,0.009248085533513032,-0.006578896729438455
1751,2222.35,2205.25,2020-07-10,0.005364079862679555,0.008132513703914768
1752,2220.0,2220.0,2020-07-13,0.003322072072072072,-0.001057998680521699
1753,2171.95,2210.0,2020-07-14,0.002282089024292838,-0.021881814335296568
1754,2233.9,2185.0,2020-07-15,0.00565751657652357,0.02812355533884947
1755,2234.75,2244.0,2020-07-16,0.013173318448227743,0.0003804280980839181
1756,2200.75,2237.0,2020-07-17,0.0015773759224832404,-0.015331153626946481
1757,2207.9,2201.0,2020-07-20,0.008165302002767131,0.003243626175281733
1758,2225.05,2230.0,2020-07-21,0.006509466784884569,0.007737549741666072
1759,2190.95,2231.0,2020-07-22,0.00022614457422630288,-0.01544414755274115
1760,2171.2,2190.95,2020-07-23,0.009181252364086559,-0.009055229624618022
1761,2157.4,2154.5,2020-07-24,0.008453350031308662,-0.0063762171392758304
1762,2206.8,2165.0,2020-07-27,0.002401756713481861,0.022639709456947266
1763,2309.75,2215.0,2020-07-28,0.011050334272611746,0.04559579115257861
1764,2276.05,2292.0,2020-07-29,0.01685620779107059,-0.014697809180380439
1765,2279.5,2285.9,2020-07-30,0.001336137030709228,0.0015146362830220639
1766,2281.4,2303.15,2020-07-31,0.0037626375543946514,0.0008331689403018316
1767,2254.15,2290.45,2020-08-03,0.0027945253707697647,-0.012016327849845965
1768,2249.7,2259.95,2020-08-04,0.006763274311753684,-0.0019760877684982248
1769,2259.5,2260.0,2020-08-05,1.1063170704764222e-05,0.004346675875880557
1770,2308.1,2275.0,2020-08-06,0.003272893892779996,0.021281125394370548
1771,2295.35,2308.0,2020-08-07,0.00716869236534263,-0.005539337932209065
1772,2282.8,2318.0,2020-08-10,0.0021735350373848026,-0.005482577650942844
1773,2279.9,2283.0,2020-08-11,0.00767056038922615,-0.0012711773250515535
1774,2257.35,2288.35,2020-08-12,0.0011769364454319268,-0.009940023436663559
1775,2254.45,2273.0,2020-08-13,0.0033904294912146813,-0.001285518152120524
1776,2242.15,2277.0,2020-08-14,0.0008851222021840391,-0.005470813805112051
1777,2253.4,2263.0,2020-08-17,0.0030998140111593306,0.005004959786460539
1778,2269.75,2262.8,2020-08-18,4.412527164616344e-05,0.007229506521801099
1779,2256.6,2276.35,2020-08-19,0.002989223353445268,-0.005810437547521197
1780,2252.85,2257.0,2020-08-20,0.00429060833508873,-0.0016631743846460267
1781,2248.6,2260.0,2020-08-21,0.000665395022845229,-0.0018882810040405928
1782,2248.1,2250.6,2020-08-24,0.0020894925200613712,-0.00022238530569484993
1783,2242.65,2245.0,2020-08-25,0.001247869152006041,-0.002427212681917368
1784,2253.5,2242.0,2020-08-26,0.000667334000667334,0.004826360802656637
1785,2248.4,2266.0,2020-08-27,0.00531632110579479,-0.002265711002783277
1786,2238.55,2268.4,2020-08-28,0.0005325108998325011,-0.004390517310380204
1787,2257.25,2240.0,2020-08-31,0.006314970259603111,0.008318923370048914
1788,2246.35,2269.0,2020-09-01,0.006422536458967743,-0.004840581438563696
1789,2265.15,2247.0,2020-09-02,0.004875724432920005,0.008334305140882847
1790,2299.5,2268.0,2020-09-03,0.004597701149425287,0.015050726090070299
1791,2288.8,2275.0,2020-09-04,0.001533809544677681,-0.004664045244077819
1792,2327.05,2289.0,2020-09-07,0.0030328960908135743,0.01657370822854709
1793,2348.2,2335.95,2020-09-08,0.010023163220648319,0.009047706231664066
1794,2327.65,2325.0,2020-09-09,0.0023534974691841893,-0.008789902290132545
1795,2331.15,2335.0,2020-09-10,0.00214309441402441,0.0015025331237517037
1796,2374.1,2330.95,2020-09-11,0.0008607772499761283,0.018256710251892017
1797,2491.4,2384.1,2020-09-14,0.010901446005537913,0.04822638317036976
1798,2491.4,2491.4,2020-09-15,0.021534077225656294,0.0
1799,2503.0,2488.95,2020-09-16,0.0004907901721772599,0.0046452109797820995
1800,2460.95,2480.0,2020-09-17,0.0018113925459678438,-0.016942558191441748
1801,2449.9,2485.0,2020-09-18,0.0010131917566718678,-0.004500246861099733
1802,2465.3,2465.0,2020-09-21,0.004056548283065939,0.006266296546200145
1803,2522.95,2485.0,2020-09-22,0.003993650096346809,0.02311534784188396
1804,2467.45,2510.0,2020-09-23,0.0050226521612472255,-0.022243623089504894
1805,2332.25,2450.0,2020-09-24,0.01254639552511893,-0.05635176183674151
1806,2422.3,2368.0,2020-09-25,0.017117925808404485,0.03788403517611538
1807,2426.3,2440.0,2020-09-28,0.01479563528759016,0.0016499611877476283
1808,2488.4,2434.85,2020-09-29,0.0010460569745595065,0.025272470435931282
1809,2492.3,2489.0,2020-09-30,0.010870656254391441,0.0015660452535026792
1810,2523.45,2510.0,2020-10-01,0.004172088726420249,0.01242103393891103
1811,2705.8,2620.0,2020-10-05,0.020654174020804387,0.06977060433598137
1812,2714.3,2736.0,2020-10-06,0.021283232115663357,0.003136476068048566
1813,2735.95,2742.0,2020-10-07,0.0010953002491808066,0.0079446314843441
1814,2825.7,2800.0,2020-10-08,0.01030982811027961,0.03227739677522834
1815,2812.95,2810.0,2020-10-09,0.0017784259152224366,-0.004522366782840237
1816,2830.0,2815.5,2020-10-12,0.0009742272606500752,0.006042956923242748
1817,2826.55,2845.0,2020-10-13,0.00520139997002583,-0.0012198249561281571
1818,2809.6,2842.0,2020-10-14,0.0005308231297331729,-0.006014762240358351
1819,2740.6,2811.0,2020-10-15,0.0055839757907630225,-0.024865249928696542
1820,2763.3,2750.1,2020-10-16,0.011045815649145734,0.00824874315019919
1821,2711.55,2774.0,2020-10-19,0.00435690131345081,-0.01890519057332618
1822,2739.0,2725.0,2020-10-20,0.00896778916544656,0.010072463174104485
1823,2675.4,2739.0,2020-10-21,0.002585697399527187,-0.023493988401591892
1824,2671.15,2661.0,2020-10-22,0.01462824564200182,-0.0015898105863243472
1825,2686.8,2687.8,2020-10-23,0.004986417593867484,0.005841803117547784
1826,2688.2,2689.95,2020-10-26,0.0003997657186950227,0.0005209302443383024
1827,2630.15,2699.75,2020-10-27,0.0018386836526013963,-0.021830945871094798
1828,2622.2,2650.0,2020-10-28,0.00943628845643185,-0.0030272187006517015
1829,2632.65,2608.0,2020-10-29,0.008014273038649787,0.003977283376507046
1830,2664.85,2636.1,2020-10-30,0.005300936624567277,0.012156827395830128
1831,2604.6,2660.0,2020-11-02,0.004539756106826746,-0.02286865830403606
1832,2633.6,2604.0,2020-11-03,0.010691919963341987,0.01107261894914835
1833,2653.15,2610.0,2020-11-04,0.001140001710002565,0.0073958818229789
1834,2685.7,2685.0,2020-11-05,0.013964660100173162,0.012193788293914487
1835,2707.45,2699.0,2020-11-06,0.0025894995792063186,0.008065830884296687
1836,2726.6,2731.1,2020-11-09,0.005881598475548292,0.007048179268088539
1837,2649.6,2697.2,2020-11-10,0.006340240891748354,-0.028646726561088798
1838,2687.8,2667.95,2020-11-11,0.00546141996919199,0.01431432992202275
1839,2671.05,2686.0,2020-11-12,0.00336939173612346,-0.006251361597530369
1840,2656.85,2655.75,2020-11-13,0.005694010465685352,-0.005330442997342644
1841,2670.35,2677.95,2020-11-14,0.00415085167249403,0.005068339427489299
1842,2666.05,2695.0,2020-11-17,0.0031803471334906747,-0.0016115736941202385
1843,2626.65,2661.0,2020-11-18,0.006430077633731431,-0.014888706265439922
1844,2636.9,2637.0,2020-11-19,0.004550711996814502,0.003894714767288754
1845,2660.25,2655.0,2020-11-20,0.003386482291519684,0.00881611856853226
1846,2724.25,2690.0,2020-11-23,0.006464422588539502,0.023773057535154685
1847,2722.05,2734.4,2020-11-24,0.008137158775394273,-0.0008078879678521389
1848,2701.3,2729.0,2020-11-25,0.000994420197779145,-0.007652134290256463
1849,2720.6,2686.0,2020-11-26,0.007953242333444308,0.007119305600443049
1850,2679.65,2705.0,2020-11-27,0.003528548745043782,-0.015166255237885728
1851,2726.8,2679.0,2020-12-01,0.004809648895630619,0.017442571527186423
1852,2749.55,2719.0,2020-12-02,0.007314553217946256,0.008308501418460068
1853,2709.45,2773.9,2020-12-03,0.010012127622712409,-0.014691599660414667
1854,2727.55,2710.8,2020-12-04,0.011602783932626606,0.006658108098207549
1855,2737.7,2715.0,2020-12-07,0.0007702606048379368,0.003714381471898065
1856,2797.3,2740.0,2020-12-08,0.004514835750275405,0.021536514409663532
1857,2810.8,2815.0,2020-12-09,0.01333143730669416,0.004814474091597631
1858,2784.3,2818.0,2020-12-10,0.0005354943505346019,-0.009472645048585804
1859,2783.6,2792.7,2020-12-11,0.004537058623101373,-0.0002514412987615344
1860,2797.7,2802.0,2020-12-14,0.0016608032573173887,0.005052597063857078
1861,2761.55,2786.0,2020-12-15,0.002884156068895278,-0.013005534755467174
1862,2814.2,2779.0,2020-12-16,0.0012515197024958878,0.018885913075069816
1863,2838.2,2811.0,2020-12-17,0.0056645188699284855,0.008492019046282273
1864,2861.0,2868.0,2020-12-18,0.009949380345610053,0.008001165649672792
1865,2820.15,2861.0,2020-12-21,0.0012321449002402683,-0.014381139043206481
1866,2872.5,2834.0,2020-12-22,0.0047314465959870326,0.018392655716007233
1867,2908.75,2876.05,2020-12-23,0.007269049923938629,0.012540704893591048
1868,2909.35,2909.0,2020-12-24,0.005663117550508274,0.00020625290116260686
1869,2929.4,2910.0,2020-12-28,0.00017125047093879508,0.006867935366542177
