,close ,OPEN ,date,pct_chn,logret
1924,522.85,527.8,2021-03-15,0.002617427306905249,-0.0025786748447078622
1925,529.3,524.0,2021-03-16,0.0036077091047184606,0.012260762819344073
1926,522.9,528.8,2021-03-17,0.00456403917466954,-0.012165137669857273
1927,527.2,529.85,2021-03-18,0.0009933304952462684,0.008189741994212518
1928,529.95,528.0,2021-03-19,0.0017486648707406047,0.005202679284966649
1929,528.0,533.05,2021-03-22,0.004759436407332317,-0.0036863787670027293
1930,529.25,529.7,2021-03-23,0.0031635110250719193,0.002364626308713369
1931,523.65,528.0,2021-03-24,0.00161650739314415,-0.010637387795820352
1932,507.75,523.4,2021-03-25,0.004461038646171772,-0.030834321758660188
1933,522.5,512.1,2021-03-26,0.010922095495843762,0.028635783378471835
1934,521.5,527.8,2021-03-30,0.014962355856285078,-0.0019157093981387874
1935,517.3,522.35,2021-03-31,0.005242148800076883,-0.008086297431358247
1936,520.8,519.95,2021-04-01,0.0023060293057890727,0.006743113884890128
1937,528.25,520.8,2021-04-05,0.0008102568990990983,0.014203565601807355
1938,532.2,528.5,2021-04-06,0.007259357028377529,0.007449702047422235
1939,541.6,537.0,2021-04-07,0.007880585944743185,0.01750836305447656
1940,543.0,546.8,2021-04-08,0.00899247568361163,0.0025815983358699057
1941,545.25,539.5,2021-04-09,0.006729661212260847,0.004135085147803252
1942,522.45,537.55,2021-04-12,0.0018396226415094768,-0.04271511960161867
1943,536.15,526.4,2021-04-13,0.010493623829466827,0.02588468718603476
1944,539.35,540.0,2021-04-15,0.012600176031871056,0.005950738155283908
1945,540.75,540.05,2021-04-16,4.6262028127271025e-05,0.0025923540117300803
1946,526.45,532.25,2021-04-19,0.007367526211391286,-0.026800704530399955
1947,530.2,529.0,2021-04-20,0.0030683534743202417,0.007097933552156377
1948,530.85,530.0,2021-04-22,0.0009426403355799596,0.0012252016046572223
1949,522.6,529.0,2021-04-23,0.0009509319132750096,-0.01566314237306976
1950,527.55,522.75,2021-04-26,0.0059506807578787015,0.009427294501588968
1951,534.3,527.45,2021-04-27,0.004426654108782713,0.012713831375624096
1952,544.3,535.95,2021-04-28,0.007868548947003009,0.018543086476428883
1953,540.85,549.7,2021-04-29,0.012608316904314335,-0.0063585893638560265
1954,536.75,533.5,2021-04-30,0.015136650315346924,-0.007609539317408043
1955,558.85,530.0,2021-05-03,0.0032144005143040825,0.04034866407272997
1956,552.45,565.95,2021-05-04,0.032144134477825506,-0.011518169272435763
1957,559.95,556.9,2021-05-05,0.008103147244482311,0.013484562469518124
1958,558.75,559.95,2021-05-06,0.0027263788325735836,-0.002145348100923705
1959,568.5,561.2,2021-05-07,0.0011064884482606002,0.017299167262812
1960,572.55,572.0,2021-05-10,0.00943602289109253,0.007098754668757756
1961,568.4,565.5,2021-05-11,0.005732427903695211,-0.007274671636403163
1962,561.75,568.0,2021-05-12,0.002212878955521133,-0.011768485157507058
1963,560.4,564.0,2021-05-14,0.003557452863749555,-0.002406096602586949
1964,549.65,563.95,2021-05-17,4.489942528731549e-05,-0.01936910243797918
1965,536.35,547.5,2021-05-18,0.015177376943304005,-0.024494778981433818
1966,528.2,537.9,2021-05-19,0.009004783791389198,-0.015311933180406356
1967,520.65,531.0,2021-05-20,0.006561118242761353,-0.014396968887127493
1968,530.95,523.25,2021-05-21,0.00735154619616771,0.01958982387395025
1969,526.8,531.0,2021-05-24,0.00732652675363963,-0.007846884980729385
1970,526.1,529.9,2021-05-25,0.0010416666666666881,-0.0013296611323641017
1971,525.75,529.0,2021-05-26,0.000853282768428516,-0.0006654941539521175
1972,519.8,526.1,2021-05-27,0.002772731618701575,-0.011381692375419306
1973,523.6,522.25,2021-05-28,0.0036812162355978613,0.007283911828355194
1974,534.9,525.5,2021-05-31,0.003064881176914372,0.021351779501459056
1975,532.9,537.45,2021-06-01,0.011164572336151769,-0.003746024234467349
1976,529.5,529.9,2021-06-02,0.0071266754766849795,-0.006400624261275745
1977,532.05,530.0,2021-06-03,9.415752554025022e-05,0.004804304846278917
1978,532.7,533.95,2021-06-04,0.0037031828622322645,0.0012209440352135559
1979,536.45,534.0,2021-06-07,4.6709327852729715e-05,0.0070149471598019986
1980,546.8,538.1,2021-06-08,0.0037791501520877705,0.019109743767038445
1981,540.0,549.9,2021-06-09,0.010826681346912519,-0.012513965291473639
1982,545.15,543.9,2021-06-10,0.005509388916945962,0.009491846594070097
1983,540.85,545.5,2021-06-11,0.0014728218345837188,-0.007919010076092192
1984,539.35,540.85,2021-06-14,0.004304758378078113,-0.002777265254859884
1985,542.5,541.0,2021-06-15,0.0001384402399630616,0.005823374593176389
1986,536.75,543.8,2021-06-16,0.0025912729628429546,-0.010655648655724548
1987,528.65,539.5,2021-06-17,0.004025651827926746,-0.015205849580354425
1988,538.75,531.4,2021-06-18,0.007569032378638529,0.018925054239421257
1989,539.6,535.0,2021-06-21,0.0033500837520938236,0.0015764829156434956
1990,539.6,535.0,2021-06-21,0.0,0.0
1991,536.4,548.05,2021-06-22,0.012033749827101255,-0.005947972926077405
1992,534.05,538.0,2021-06-23,0.009374562753602869,-0.004390683871818624
1993,528.75,535.0,2021-06-24,0.00282021151586369,-0.009973737175216435
1994,535.1,531.3,2021-06-25,0.00346961740435113,0.011937914956770435
1995,531.2,537.0,2021-06-28,0.005336079385882836,-0.007315047155034726
1996,524.95,531.25,2021-06-29,0.005444044688505964,-0.011835578201273123
1997,525.65,527.0,2021-06-30,0.0040374293449864625,0.0013325720608889924
1998,522.65,529.0,2021-07-01,0.001901773403698949,-0.0057235680431233504
1999,525.0,525.6,2021-07-02,0.003236245954692535,0.004486238612907201
2000,523.95,528.0,2021-07-05,0.002281477256523577,-0.0020020026706726313
2001,526.1,523.5,2021-07-06,0.00428734756097561,0.004095048815810465
2002,529.6,523.2,2021-07-07,0.0002849544072947896,0.006630695886037152
2003,525.3,530.0,2021-07-08,0.0064436653084430535,-0.008152476662882435
2004,536.25,525.5,2021-07-09,0.004238285848834471,0.02063094228231055
2005,529.65,538.95,2021-07-12,0.012586561856634893,-0.01238405919972152
2006,530.05,533.55,2021-07-13,0.005077096652877107,0.000754930676601262
2007,530.05,529.0,2021-07-14,0.004296303290685005,0.0
2008,525.45,532.5,2021-07-15,0.0033082848905902924,-0.008716303407500625
2009,541.15,527.0,2021-07-16,0.005149089547348219,0.02944146642954948
2010,538.45,539.0,2021-07-19,0.011137407768341918,-0.005001862966265591
2011,525.75,536.45,2021-07-20,0.0024006778384484603,-0.02386882719208039
2012,546.7,531.1,2021-07-22,0.0049638151790684934,0.039074391318144386
2013,548.3,547.7,2021-07-23,0.015145985401459875,0.0029223765090486964
2014,544.05,545.0,2021-07-26,0.002479225012625725,-0.007781428012981095
2015,540.55,545.8,2021-07-27,0.000736410917291807,-0.006454014658240581
2016,567.9,539.5,2021-07-28,0.005689001264222462,0.04935820714460615
2017,567.15,574.1,2021-07-29,0.030317634173055878,-0.0013215278783356155
2018,561.65,565.9,2021-07-30,0.007272404771407073,-0.009744938917473078
2019,565.15,566.0,2021-08-02,8.840560491537173e-05,0.006212302549162274
2020,580.2,568.0,2021-08-03,0.0017418568193694477,0.026281689050563273
2021,574.4,575.0,2021-08-04,0.0060901339829476245,-0.010046853953289414
2022,598.7,577.5,2021-08-05,0.0021254888624383608,0.04143462019729238
2023,607.9,594.5,2021-08-06,0.01413838988689288,0.015249756823370042
2024,599.25,610.0,2021-08-09,0.012817862311350011,-0.014331521440182904
2025,622.2,602.2,2021-08-10,0.006370467167592253,0.03758271114904321
2026,620.85,622.2,2021-08-11,0.016089457383049753,-0.002172077600685718
2027,623.15,623.0,2021-08-12,0.0006419772900533278,0.0036977534095345987
2028,637.05,623.15,2021-08-13,0.00011902872559909323,0.02206088515500415
2029,634.05,638.75,2021-08-16,0.012256442489000647,-0.004720329746481511
2030,626.35,634.05,2021-08-17,0.003728974928594133,-0.01221849539070785
2031,622.95,625.9,2021-08-18,0.006526003923609703,-0.005443061545328476
2032,613.7,619.5,2021-08-20,0.005189750243269524,-0.014960049349820537
2033,622.65,618.4,2021-08-23,0.0008863462390717721,0.014478353772105379
2034,620.1,627.95,2021-08-24,0.007651937021753989,-0.004103807811325133
2035,612.45,622.35,2021-08-25,0.004535147392290267,-0.012413448922137249
2036,586.9,610.0,2021-08-26,0.010318322332692809,-0.04261285886940591
2037,595.15,588.8,2021-08-27,0.017906161577769374,0.013959027049599726
2038,620.45,596.0,2021-08-30,0.005918862263142788,0.041631546606740066
2039,664.05,626.05,2021-08-31,0.023292768002480393,0.06791242662563146
2040,666.4,668.0,2021-09-01,0.03143735011990411,0.00353264300637246
2041,666.5,669.95,2021-09-02,0.001459089378577609,0.00015004876613122775
2042,658.45,668.0,2021-09-03,0.0014700893361981571,-0.012151551462534549
2043,654.6,664.4,2021-09-06,0.002729340409401079,-0.005864226089149049
2044,670.55,657.95,2021-09-07,0.004855099736544924,0.024073909089868728
2045,667.85,678.0,2021-09-08,0.014897648326336483,-0.004034673733834815
2046,686.15,667.85,2021-09-09,0.007496307237813868,0.027032665292527902
2047,693.3,692.0,2021-09-13,0.017433046993431008,0.01036654323280306
2048,694.2,695.0,2021-09-14,0.002159516268355888,0.0012972974792413439
2049,725.5,697.0,2021-09-15,0.00140597539543058,0.044100968896556125
2050,718.6,735.0,2021-09-16,0.026141992294991746,-0.00955619764482396
2051,728.15,721.0,2021-09-17,0.009660835662284787,0.013202196249170406
2052,724.95,725.0,2021-09-20,0.00275871581778682,-0.004404383969386139
2053,726.65,722.9,2021-09-21,0.0014487254665241094,0.002342244112976566
2054,726.75,727.0,2021-09-22,0.0028202923473774877,0.00013760836680631883
2055,726.8,733.4,2021-09-23,0.004382961238186535,6.87970830304252e-05
2056,739.4,729.05,2021-09-24,0.002962307194661053,0.01718770998051511
2057,722.55,731.0,2021-09-27,0.0013415431185718038,-0.023052424758192025
2058,696.15,724.4,2021-09-28,0.0046460877829010054,-0.03722146738904453
2059,694.1,697.0,2021-09-29,0.01969664294443245,-0.0029491120097562273
2060,688.3,695.8,2021-09-30,0.0008669893793801355,-0.008391252941219562
2061,675.9,687.35,2021-10-01,0.006198422886484454,-0.0181796532980103
2062,681.4,675.0,2021-10-04,0.00910498378059571,0.008104369120557564
2063,699.25,684.4,2021-10-05,0.00679362555559569,0.025858826855203354
2064,691.4,705.75,2021-10-06,0.015281107969795671,-0.011289804594545316
2065,692.5,695.75,2021-10-07,0.007203313524221142,0.001589710573969505
2066,695.5,695.15,2021-10-08,0.00043145291770037227,0.004322773302003924
2067,690.85,693.1,2021-10-11,0.0014812673868275258,-0.00670828786081934
2068,686.35,691.0,2021-10-12,0.0015246669328783699,-0.006535021805009755
2069,689.9,689.0,2021-10-13,0.0014504315033722532,0.005158957854394686
2070,685.8,693.0,2021-10-14,0.002901073397156948,-0.005960619523243338
2071,680.6,700.0,2021-10-18,0.005070259307547444,-0.007611277962014107
2072,681.1,699.0,2021-10-19,0.0007245851749873198,0.0007343761804667892
2073,708.45,683.4,2021-10-20,0.011208104321586395,0.03937034676296314
2074,696.05,710.95,2021-10-21,0.019580668088130825,-0.017657988175659334
2075,694.5,698.5,2021-10-22,0.00893754486719314,-0.002229334640177605
2076,691.1,693.0,2021-10-25,0.003973701322158804,-0.004907631097050391
2077,696.2,695.0,2021-10-26,0.0014376078205865438,0.0073524442799906
2078,702.35,699.4,2021-10-27,0.0031389334760121117,0.008794879899579833
2079,689.75,702.75,2021-10-28,0.002405745062836641,-0.01810264217952362
2080,685.35,692.2,2021-10-29,0.0076585241914993675,-0.006399556420005226
2081,712.5,689.95,2021-11-01,0.0016043352704196228,0.038850255465415984
2082,713.95,712.5,2021-11-02,0.01580847558624554,0.0020330197334983424
2083,699.1,725.75,2021-11-03,0.0092992244797698,-0.021019138358364664
2084,701.1,704.0,2021-11-04,0.015479325314924205,0.0028567366949827644
2085,709.0,707.45,2021-11-08,0.0024356666313671825,0.01120499631920513
2086,713.2,711.7,2021-11-09,0.002982665450207032,0.0059063594568575795
2087,735.45,717.5,2021-11-10,0.003991878591830382,0.03072067077636742
2088,728.6,735.0,2021-11-11,0.011956818802951626,-0.009357672190889232
2089,743.5,733.0,2021-11-12,0.0013545546901456147,0.020243881325746393
2090,737.55,740.0,2021-11-15,0.004737572332577578,-0.008034883374151924
2091,730.3,741.35,2021-11-16,0.0009173376821934717,-0.009878473899993523
2092,720.05,724.55,2021-11-17,0.011629516821265451,-0.014134754582672215
2093,714.35,720.6,2021-11-18,0.0027527091536289987,-0.00794761573222491
2094,742.1,740.0,2021-11-22,0.013089535119087767,0.03811096666492109
2095,758.9,745.0,2021-11-23,0.0033246891415652634,0.022386011433779274
2096,758.9,764.0,2021-11-24,0.012476196729923172,0.0
2097,765.15,759.05,2021-11-25,0.0032476053011416127,0.00820187662717764
2098,738.75,763.0,2021-11-26,0.0026302646911936377,-0.03511232431673683
2099,739.35,752.0,2021-11-29,0.0073758675025983175,0.0008118530991882977
2100,728.25,740.0,2021-11-30,0.008172995062148816,-0.01512702597995208
2101,722.25,733.0,2021-12-01,0.004810170073870469,-0.008273056493199427
2102,732.55,723.9,2021-12-02,0.006248068934738593,0.014160258600976583
2103,718.35,730.0,2021-12-03,0.00421168916353093,-0.019574682490593354
2104,697.6,718.0,2021-12-06,0.008476970895733259,-0.029311042861958292
2105,698.85,702.35,2021-12-07,0.011168998001712801,0.001790254336145658
2106,715.15,705.0,2021-12-08,0.001866000070415081,0.023056183969993427
2107,713.95,716.8,2021-12-09,0.00824742268041234,-0.001679379024604799
2108,710.7,711.0,2021-12-10,0.004079622986565347,-0.004562532043454581
2109,703.1,715.0,2021-12-13,0.002820675551794655,-0.0107512706277344
2110,691.6,701.0,2021-12-14,0.010053138015223324,-0.016491375395979446
2111,685.45,691.75,2021-12-15,0.0067165262852163805,-0.008932196927226244
2112,681.4,689.9,2021-12-16,0.0013490848100342907,-0.005926051655043452
2113,666.05,681.0,2021-12-17,0.006607030177053544,-0.02278476242939398
2114,658.25,659.15,2021-12-20,0.01658569910429636,-0.011779944421053123
2115,667.0,663.95,2021-12-21,0.0036064465231601998,0.013205247539204379
2116,684.75,667.0,2021-12-22,0.002256334381357466,0.02626376222756388
2117,678.75,689.0,2021-12-23,0.016084810820690916,-0.008800936895042355
2118,677.05,682.1,2021-12-24,0.005076702350733897,-0.0025077458193116797
2119,675.75,674.95,2021-12-27,0.00529355149181904,-0.0019219402722763235
2120,680.05,679.85,2021-12-28,0.003603206118096902,0.006343139722205571
2121,676.85,679.95,2021-12-29,7.3702830188696e-05,-0.0047166422469668845
2122,679.35,677.5,2021-12-30,0.0018056527987618718,0.003686776038536621
2123,683.8,680.5,2021-12-31,0.002198929854137653,0.006529018534868314
2124,691.3,687.8,2022-01-03,0.005293307229352444,0.010908405746018701
2125,697.45,692.25,2022-01-04,0.003202129956105667,0.008856943587025157
2126,700.0,700.9,2022-01-05,0.006174602041544705,0.003649508505159993
2127,710.4,702.0,2022-01-06,0.0007788161993769631,0.014747856634556022
2128,704.7,713.9,2022-01-07,0.008388552093613406,-0.00805601134498346
2129,704.95,705.4,2022-01-10,0.006026872762080335,0.0003546979783930482
2130,703.45,703.0,2022-01-11,0.001706423975256836,-0.0021300774881476414
2131,730.2,707.95,2022-01-12,0.003441921913569548,0.03732166839831397
2132,731.8,729.0,2022-01-13,0.014409912376779816,0.0021887833635698684
2133,720.6,729.95,2022-01-14,0.0006549239943470031,-0.015423054271113124
2134,728.6,720.0,2022-01-17,0.006868700814579626,0.011040686260470167
2135,714.35,727.0,2022-01-18,0.004856558087903702,-0.01975184626329618
2136,703.7,714.0,2022-01-19,0.009169782041334555,-0.015020909338663735
2137,715.4,706.0,2022-01-20,0.005628253834247924,0.016489697852414054
2138,695.25,709.6,2022-01-21,0.0025625511620457862,-0.028570333710843165
2139,689.9,690.3,2022-01-24,0.01398348065497759,-0.007724833562011035
2140,711.85,684.0,2022-01-25,0.004513378944728986,0.03132055550769142
2141,707.25,706.5,2022-01-27,0.015915119363395226,-0.006483004878077736
2142,715.8,714.9,2022-01-28,0.005871251834766183,0.01201658815024853
2143,729.3,728.0,2022-01-31,0.008989226652027739,0.018684371658261867
2144,723.05,733.0,2022-02-01,0.0034339480100271285,-0.00860679392938657
2145,725.05,726.1,2022-02-02,0.0047548496020397455,0.002762241933103482
2146,721.65,726.0,2022-02-03,6.907747038305028e-05,-0.004700361180331569
2147,720.2,721.1,2022-02-04,0.003399708596406006,-0.002011305598797364
2148,706.5,718.0,2022-02-07,0.002176202176202192,-0.019205749090192903
2149,708.9,711.2,2022-02-08,0.0047883951834377545,0.003391270736389451
2150,719.35,707.1,2022-02-09,0.002874268288408302,0.01463355362207075
2151,724.05,722.95,2022-02-10,0.010953697304768502,0.006512424291568841
2152,715.15,721.7,2022-02-11,0.0008699585899711174,-0.012368139873702333
2153,689.7,704.0,2022-02-14,0.012700007175145328,-0.036235590463663314
2154,711.55,696.0,2022-02-15,0.005683634684380661,0.03118896869242338
2155,721.8,717.4,2022-02-16,0.01486937187326291,0.014302403079018866
2156,717.0,724.45,2022-02-17,0.004890908460231064,-0.006672251609067814
2157,712.55,712.05,2022-02-18,0.008704197669521333,-0.006225755480398831
2158,709.95,708.05,2022-02-21,0.0028208744710860366,-0.003655540098854715
2159,699.25,694.2,2022-02-22,0.00993935914456917,-0.015186212938297139
2160,704.4,700.1,2022-02-23,0.004200783196867197,0.0073380445399813254
2161,670.9,682.0,2022-02-24,0.01337866804641882,-0.048726282053208614
2162,688.65,677.5,2022-02-25,0.0032939281923654064,0.026113064794498264
2163,686.5,681.0,2022-02-28,0.002559414990859232,-0.003126934155314842
2164,674.25,684.0,2022-03-02,0.0022087244616234127,-0.018005263188186404
2165,672.05,675.0,2022-03-03,0.006681266471177759,-0.0032682195026820793
2166,653.7,665.0,2022-03-04,0.007583225904299689,-0.02768421189847281
2167,675.4,640.0,2022-03-07,0.019005625665196896,0.03265657733278271
2168,683.0,675.0,2022-03-08,0.02577319587628866,0.011189751619323118
2169,691.5,682.0,2022-03-09,0.005096468875136513,0.01236829153402308
2170,697.75,699.95,2022-03-10,0.012842527008657111,0.008997721311618356
2171,694.85,696.7,2022-03-11,0.0023355251338435554,-0.0041648774838405345
2172,700.4,688.15,2022-03-14,0.006157502430593114,0.007955605479105898
2173,703.1,699.0,2022-03-15,0.007738392411382943,0.00384752879341832
2174,712.0,710.0,2022-03-16,0.007735583684950774,0.012578782206860595
2175,722.9,720.0,2022-03-17,0.006930487213251091,0.015192988594275647
2176,708.2,722.0,2022-03-21,0.0013984058173682002,-0.020544360328448086
2177,719.25,708.5,2022-03-22,0.009455436876203817,0.015482462753853454
2178,704.95,719.25,2022-03-23,0.00754809717736273,-0.02008212412028687
2179,706.35,698.0,2022-03-24,0.01513155552390786,0.001983987046303426
2180,709.35,712.3,2022-03-25,0.010058734568986708,0.004238192400321417
2181,733.05,715.25,2022-03-28,0.0020368708140578924,0.032864854626278195
2182,754.95,740.4,2022-03-29,0.016818804962049006,0.02943760950620611
2183,749.5,762.75,2022-03-30,0.014779302364027127,-0.007245204347826828
2184,754.95,753.0,2022-03-31,0.0064657316224012735,0.007245204347826828
2185,758.5,759.8,2022-04-01,0.0044786932753737435,0.004691276898108221
2186,767.8,757.85,2022-04-04,0.0012781437420115568,0.012186483778109825
2187,766.6,767.8,2022-04-05,0.006484619395203292,-0.0015641296202426602
2188,775.65,764.0,2022-04-06,0.002468093397850131,0.011736234563885617
2189,762.4,775.0,2022-04-07,0.007154936906465461,-0.017230035170348046
2190,762.1,768.35,2022-04-08,0.004345127250155168,-0.00039357166791997855
2191,758.05,757.0,2022-04-11,0.007491501930629367,-0.005328434144481697
2192,741.65,759.95,2022-04-12,0.001964571124134287,-0.021871912757968737
2193,740.65,742.0,2022-04-13,0.012106700839712707,-0.0013492547415605571
2194,729.5,736.65,2022-04-18,0.0036490127203901526,-0.015168811065220389
2195,723.5,739.0,2022-04-19,0.0016068376068376223,-0.008258821891302226
2196,739.35,730.05,2022-04-20,0.006090921464543381,0.021670875747958007
2197,735.75,743.9,2022-04-21,0.009360321697698794,-0.004881034705914722
2198,738.75,731.0,2022-04-22,0.008777002891648225,0.004069181606726424
2199,739.35,729.95,2022-04-25,0.0007146260123868199,0.0008118530991882977
2200,756.3,745.0,2022-04-26,0.010024645307400224,0.022666701042487247
2201,752.5,750.0,2022-04-27,0.0033277870216306157,-0.005037126238953249
2202,747.35,751.0,2022-04-28,0.0006674008075549772,-0.006867380391207156
2203,739.0,752.0,2022-04-29,0.0006706908115358819,-0.011235695283621894
2204,741.35,734.0,2022-05-02,0.01220049479784458,0.003174927515833481
2205,722.4,737.0,2022-05-04,0.002055639303823489,-0.025893846361259243
2206,718.95,726.0,2022-05-05,0.00761272016332745,-0.004787187829025541
2207,710.25,711.25,2022-05-06,0.01037636299683433,-0.012174793539452722
2208,711.5,706.1,2022-05-09,0.003632900677200887,0.001758396795609407
2209,719.65,711.0,2022-05-10,0.0034250166008457533,0.011389565178772543
2210,722.85,719.65,2022-05-11,0.005996533795493918,0.004436749045772181
2211,705.4,715.25,2022-05-12,0.00309717382888113,-0.024436713952500355
2212,689.9,713.0,2022-05-13,0.0016038206572100647,-0.02221835824988805
2213,693.2,685.85,2022-05-16,0.01968746600920922,0.004771898289387622
2214,707.05,695.0,2022-05-17,0.006526158125601781,0.01978282691233435
2215,696.15,721.0,2022-05-18,0.01834668172035423,-0.015536230398490503
2216,674.25,685.0,2022-05-19,0.026485194040831342,-0.031964192335455444
2217,687.9,688.5,2022-05-20,0.0025428654460912525,0.020042516512129183
2218,685.85,681.8,2022-05-23,0.004898914195883483,-0.0029845336075524642
2219,678.2,689.25,2022-05-24,0.00544809682255296,-0.011216715232877483
2220,688.2,681.25,2022-05-25,0.005841761291029245,0.01463726367184126
2221,693.65,690.0,2022-05-26,0.006323853575687492,0.007888017163354633
2222,684.4,697.05,2022-05-27,0.005103333453979482,-0.013424968508696011
2223,699.05,687.45,2022-05-30,0.006923909123692686,0.021179728415795296
2224,700.2,697.5,2022-05-31,0.007190384202618555,0.0016437380867317941
2225,694.65,701.55,2022-06-01,0.002900730554361807,-0.00795788692569488
2226,695.95,688.9,2022-06-02,0.009134563310105771,0.0018696970785390121
2227,686.5,697.05,2022-06-03,0.005890643634129578,-0.013671593465383935
2228,682.95,682.2,2022-06-06,0.010877925502691944,-0.005184574759124594
2229,685.3,678.15,2022-06-07,0.0029704059554806327,0.003435048142876873
2230,663.3,682.5,2022-06-08,0.003232278198840855,-0.03262932206026736
2231,676.35,660.0,2022-06-09,0.01683690649904591,0.01948331700369277
2232,673.35,668.0,2022-06-10,0.005964140604614754,-0.004445439639152227
2233,671.3,660.1,2022-06-13,0.005933603725401815,-0.0030491229513449625
2234,682.05,669.1,2022-06-14,0.0066609924878806934,0.015886837994423253
2235,682.1,681.95,2022-06-15,0.009420475789010683,7.330572154451431e-05
2236,654.2,683.1,2022-06-16,0.0008599416735212571,-0.04176315955638987
2237,643.65,656.0,2022-06-17,0.02085176778363407,-0.016258014998640213
2238,640.9,644.95,2022-06-20,0.008593537348835365,-0.004281661595462616
2239,654.3,642.1,2022-06-21,0.002198395556926892,0.020692523365512194
2240,654.3,642.1,2022-06-21,0.0,0.0
2241,642.85,648.6,2022-06-22,0.005033102326841922,-0.01765454634543584
2242,660.2,648.15,2022-06-23,0.00034394466312534527,0.026631403888835337
2243,671.2,662.1,2022-06-24,0.01046276156903926,0.016524335733903328
2244,683.95,675.0,2022-06-27,0.009492622980977944,0.01881766038245747
2245,681.15,683.0,2022-06-28,0.005864457720925118,-0.004102269323383645
2246,687.8,677.0,2022-06-29,0.004396248534583822,0.009715551786095844
2247,684.95,689.8,2022-06-30,0.009310783778868853,-0.0041522551007675546
2248,673.45,684.85,2022-07-01,0.0036442612088639706,-0.016932088852573912
2249,681.9,670.5,2022-07-04,0.01061076604554867,0.012469265481782621
2250,684.45,683.3,2022-07-05,0.009358435386583772,0.003732576514914321
2251,693.95,684.5,2022-07-06,0.0008705430011970296,0.013784315760327459
2252,686.8,692.0,2022-07-07,0.005439512619669278,-0.010356782778528029
2253,695.15,688.0,2022-07-08,0.0028919495354806056,0.012084520592231307
2254,660.55,675.0,2022-07-11,0.009733817528359104,-0.051054828291189125
2255,663.0,663.25,2022-07-12,0.008859566446748351,0.003702168861499544
2256,643.5,670.0,2022-07-13,0.005138941758660068,-0.02985296314968089
2257,641.65,650.0,2022-07-14,0.015484070762203383,-0.0028790433457119846
2258,651.8,648.95,2022-07-15,0.0008072266000384044,0.015694782712991184
2259,663.05,657.0,2022-07-18,0.006098253854020646,0.017112635720146763
2260,672.9,675.0,2022-07-19,0.013354106387714221,0.01474632807066456
2261,670.65,680.0,2022-07-20,0.003701921297153222,-0.0033493388461725004
2262,678.35,671.5,2022-07-21,0.0062969959625143535,0.011415987583218268
2263,678.85,679.7,2022-07-22,0.006035847042803021,0.0007368111149723688
2264,678.4,680.0,2022-07-25,0.00022084805653706897,-0.0006631055685968335
2265,684.1,682.6,2022-07-26,0.001902392624570149,0.008367021289259036
2266,674.9,683.95,2022-07-27,0.0009934871398609285,-0.013539574017591427
2267,666.85,678.8,2022-07-28,0.0038271467320626393,-0.011999398680957007
2268,677.95,672.8,2022-07-29,0.004441976679622432,0.01650840583991453
2269,694.45,677.95,2022-08-01,0.003752550276887271,0.024046626453909425
2270,686.8,700.0,2022-08-02,0.015899913469858636,-0.01107703633890722
2271,693.15,688.0,2022-08-03,0.008688411830720775,0.009203296961064034
2272,694.3,698.2,2022-08-04,0.007324955116696621,0.001657717774842915
2273,703.65,698.0,2022-08-05,0.00014268897370958903,0.013376929683349026
2274,704.35,707.95,2022-08-08,0.007045245344473585,0.0009943182637393022
2275,715.25,713.9,2022-08-10,0.004163313857887508,0.01535674022390321
2276,709.8,718.8,2022-08-11,0.0034299314013719567,-0.007648891717822792
2277,709.7,709.85,2022-08-12,0.006304814906132176,-0.0001408946814587253
2278,704.1,715.0,2022-08-16,0.0036290606722570486,-0.00792195400584994
2279,722.95,707.0,2022-08-17,0.005594601209832512,0.026419671949047263
2280,733.2,725.0,2022-08-18,0.012343985735838704,0.014078452491414595
2281,732.3,730.2,2022-08-19,0.0035555555555555865,-0.0012282498985252133
2282,727.6,731.85,2022-08-22,0.0011305628832779316,-0.0064388194230575735
2283,737.6,725.0,2022-08-23,0.0046834404485163565,0.013650225598417443
2284,738.75,722.85,2022-08-24,0.0014709906951286106,0.0015578964779239257
2285,741.0,744.8,2022-08-25,0.014773186162336744,0.003041056575778356
2286,730.85,741.5,2022-08-26,0.002241314904744086,-0.01379238496078461
2287,720.6,717.7,2022-08-29,0.016547312799833104,-0.014124042021308902
2288,726.6,722.0,2022-08-30,0.0029683832666022054,0.00829192147310831
2289,735.05,726.5,2022-09-01,0.003078923061133728,0.011562404322873476
2290,735.0,725.0,2022-09-02,0.0010273972602739725,-6.802489713830795e-05
2291,740.4,735.0,2022-09-05,0.0067778229632641995,0.007320081486505536
2292,761.25,740.4,2022-09-06,0.00359604435121365,0.027771238324764802
2293,753.1,755.5,2022-09-07,0.010009280127270332,-0.010763797916800932
2294,769.8,759.0,2022-09-08,0.0022893772893772895,0.021932719742340012
2295,765.75,773.0,2022-09-09,0.0090982940698619,-0.00527499513676144
2296,769.15,767.0,2022-09-12,0.0039058685675227027,0.004430263288875302
2297,784.25,774.0,2022-09-13,0.004492218835231831,0.019441838069027995
2298,783.35,776.0,2022-09-14,0.0012825856927565975,-0.0011482522312915577
2299,785.1,788.0,2022-09-15,0.007628249952323438,0.0022315033647135607
2300,779.65,788.0,2022-09-16,0.0,-0.006965997173315586
2301,782.75,773.5,2022-09-19,0.00931726907630522,0.003968259175620936
