,close ,OPEN ,date,pct_chn,logret
1928,704.85,716.25,2021-03-18,0.006122018154950423,0.0006386375948839174
1929,733.0,702.75,2021-03-19,0.009402751175343897,0.03916068766971659
1930,743.5,731.1,2021-03-22,0.019225552692255544,0.014223064013558329
1931,741.15,746.0,2021-03-23,0.010019164173082726,-0.0031657319403413098
1932,702.8,731.0,2021-03-24,0.010461710140884364,-0.05313067764692647
1933,723.15,710.1,2021-03-25,0.014582243153671709,0.028544313206799288
1934,766.85,730.4,2021-03-26,0.01355819001502752,0.05867454557704743
1935,800.0,780.0,2021-03-30,0.031392405063291155,0.04232051257113856
1936,811.85,794.0,2021-03-31,0.008718124357816734,0.014703866365196383
1937,863.05,821.0,2021-04-01,0.01603277812416496,0.061157032799574296
1938,867.75,862.0,2021-04-05,0.023702847232258996,0.005431027909198249
1939,862.85,875.5,2021-04-06,0.007765984985762362,-0.0056627910483078026
1940,874.85,869.5,2021-04-07,0.0034396766703929833,0.013811579397040141
1941,918.4,884.0,2021-04-08,0.008044829116733244,0.04858058247467323
1942,899.5,921.0,2021-04-09,0.02032408678934359,-0.02079397217471346
1943,851.55,876.55,2021-04-12,0.025721891094265405,-0.05478083510574283
1944,879.0,862.0,2021-04-13,0.008357265939115425,0.03172667940033147
1945,898.2,892.0,2021-04-15,0.016757904144788293,0.021607862968460623
1946,890.25,903.8,2021-04-16,0.0065772971767787715,-0.008890438495749997
1947,888.05,869.8,2021-04-19,0.01934180959695082,-0.0024742744445518383
1948,894.0,900.0,2021-04-20,0.01683389074693425,0.00667772746017814
1949,921.4,899.95,2021-04-22,2.7452164603153994e-05,0.030188477328302987
1950,925.6,929.8,2021-04-23,0.01608817505659152,0.00454792337765042
1951,940.75,935.0,2021-04-26,0.0027722244435559353,0.016235253594079957
1952,977.75,948.3,2021-04-27,0.006905324368526235,0.03857658416207599
1953,971.4,985.0,2021-04-28,0.01875894500102231,-0.006515683723979038
1954,1031.35,983.0,2021-04-29,0.0009928761138828903,0.05988557273295925
1955,1034.0,1024.0,2021-04-30,0.019922254616132166,0.0025661524237712285
1956,1064.75,1031.95,2021-05-03,0.0037916726284161046,0.029305253734948522
1957,1063.85,1074.45,2021-05-04,0.01987560211382874,-0.0008456262835965234
1958,1070.15,1084.0,2021-05-05,0.004433303159018617,0.005904422026845602
1959,1100.9,1055.0,2021-05-06,0.013451458787513335,0.02832920152978513
1960,1182.35,1135.0,2021-05-07,0.03452219129609252,0.0713759563493106
1961,1216.35,1210.0,2021-05-10,0.0309106270735879,0.028350587633007684
1962,1233.9,1190.0,2021-05-11,0.008251165477123644,0.014325313845812815
1963,1179.15,1231.95,2021-05-12,0.017398697689851122,-0.04538604499661325
1964,1132.1,1185.0,2021-05-14,0.02026239696171941,-0.04071952482381125
1965,1150.85,1138.0,2021-05-17,0.020534329466762785,0.01642648468563923
1966,1180.0,1175.0,2021-05-18,0.015711252653927813,0.025013638690007056
1967,1164.25,1173.0,2021-05-19,0.0008557064926730132,-0.013437335597223488
1968,1105.05,1131.1,2021-05-20,0.018737562328108623,-0.05218652006555402
1969,1113.1,1114.0,2021-05-21,0.007678146468501598,0.007258332702247294
1970,1092.0,1108.0,2021-05-24,0.0027272727272727275,-0.019138038194329354
1971,1105.2,1101.95,2021-05-25,0.0027410914527784495,0.01201543674441119
1972,1082.15,1090.5,2021-05-26,0.005270061905967387,-0.021076511088723215
1973,1096.65,1082.15,2021-05-27,0.003832384798971869,0.013310275446896114
1974,1103.5,1131.0,2021-05-28,0.021861714029984297,0.006226868289356702
1975,1125.65,1112.0,2021-05-31,0.008491050879270663,0.019873699870191608
1976,1100.9,1120.0,2021-06-01,0.003602143275248773,-0.022232619490625716
1977,1124.05,1105.0,2021-06-02,0.0067293241515443795,0.02081020737366135
1978,1122.0,1129.55,2021-06-03,0.010903599742399659,-0.0018254273673772303
1979,1120.7,1116.0,2021-06-04,0.006058031922027968,-0.0011593170246593232
1980,1128.7,1130.0,2021-06-07,0.006198255633771639,0.007113037903598851
1981,1111.1,1132.7,2021-06-08,0.0012033158035475735,-0.015716012371617794
1982,1101.0,1117.0,2021-06-09,0.007078449053201103,-0.009131657867283316
1983,1114.45,1109.3,2021-06-10,0.0034626194491287443,0.012142151929522171
1984,1158.35,1127.8,2021-06-11,0.00809220742296,0.0386355690642759
1985,1164.8,1168.0,2021-06-14,0.017232510288065862,0.005552819725943792
1986,1174.3,1170.0,2021-06-15,0.0008531331314251588,0.008122826928613769
1987,1142.15,1169.0,2021-06-16,0.0004326850269346429,-0.02775977426915688
1988,1103.75,1118.95,2021-06-17,0.022517658703378754,-0.034198978183709094
1989,1092.3,1105.0,2021-06-18,0.006348700678104967,-0.010427908068671776
1990,1106.15,1070.0,2021-06-21,0.016083450129816417,0.012599952906498402
1991,1106.15,1070.0,2021-06-21,0.0,0.0
1992,1112.3,1114.2,2021-06-22,0.01985178531327197,0.005544425841987888
1993,1100.1,1120.5,2021-06-23,0.0028370710618751487,-0.01102885885259397
1994,1113.15,1105.0,2021-06-24,0.0069878051529427675,0.011792749338862762
1995,1165.25,1135.0,2021-06-25,0.013042060645582002,0.04574182216859768
1996,1184.0,1174.0,2021-06-28,0.01653944020356234,0.01596288019110048
1997,1172.55,1184.5,2021-06-29,0.004454720943552321,-0.009717672109501585
1998,1166.6,1181.05,2021-06-30,0.0014695546610440423,-0.005087329014911823
1999,1163.55,1171.9,2021-07-01,0.003917874499561054,-0.0026178587145473386
2000,1136.0,1166.0,2021-07-02,0.0025629887054735407,-0.023962356323893097
2001,1156.85,1146.0,2021-07-05,0.00868489046181905,0.018187473872593785
2002,1167.25,1158.65,2021-07-06,0.0054387548905800295,0.008949760697355202
2003,1218.65,1167.95,2021-07-07,0.003896756892650613,0.04309313381256885
2004,1189.75,1225.0,2021-07-08,0.023625634123615263,-0.02400048766239493
2005,1239.35,1192.0,2021-07-09,0.013572706521068543,0.0408438476120061
2006,1226.95,1251.0,2021-07-12,0.023810004237373637,-0.010055633528860852
2007,1228.75,1238.0,2021-07-13,0.005270092226613966,0.0014659773770109297
2008,1244.7,1231.95,2021-07-14,0.002442815900510752,0.012897144545555683
2009,1255.95,1246.1,2021-07-15,0.005655362602665759,0.008997721311618356
2010,1278.45,1264.7,2021-07-16,0.007313764426007171,0.017756148317865872
2011,1266.4,1259.0,2021-07-19,0.0022570681872178845,-0.009470177069613506
2012,1233.35,1272.0,2021-07-20,0.005188895763067036,-0.026444185180389823
2013,1273.0,1249.0,2021-07-22,0.009119746233148296,0.03164227517099416
2014,1281.4,1279.35,2021-07-23,0.011851996485404631,0.006576910647514644
2015,1297.95,1289.0,2021-07-26,0.003730261504860972,0.012832866515935848
2016,1330.65,1315.0,2021-07-27,0.009827452610889574,0.024881447913847943
2017,1365.0,1332.0,2021-07-28,0.006303299962921765,0.025486883984354947
2018,1458.6,1375.0,2021-07-29,0.015175042348955392,0.06632264293107237
2019,1434.3,1455.65,2021-07-30,0.027907057215522793,-0.016800146249964953
2020,1410.05,1446.0,2021-08-02,0.0033787923880884757,-0.017051760563772334
2021,1407.2,1414.0,2021-08-03,0.011342691053452432,-0.0020232503130470647
2022,1416.2,1420.0,2021-08-04,0.0021155066638459913,0.006375313794324988
2023,1446.6,1415.3,2021-08-05,0.001642265627729846,0.021238747197506846
2024,1428.85,1449.0,2021-08-06,0.011710130826832548,-0.012346050504339345
2025,1412.2,1434.0,2021-08-09,0.0052701848078139275,-0.011721152828593873
2026,1373.6,1412.0,2021-08-10,0.007897759908098795,-0.02771374149898076
2027,1426.2,1390.0,2021-08-11,0.007811945174348413,0.03757853401093758
2028,1435.35,1436.0,2021-08-12,0.016020338864993818,0.006395157299177612
2029,1461.65,1405.0,2021-08-13,0.010814016360560235,0.01815721267123127
2030,1519.4,1484.0,2021-08-16,0.026303522674302457,0.03874958550450902
2031,1503.7,1519.4,2021-08-17,0.011709834276074258,-0.010386782540846795
2032,1500.45,1509.45,2021-08-18,0.0033057576663676684,-0.0021636744289752485
2033,1375.6,1445.05,2021-08-20,0.02283161682590896,-0.08687506354118835
2034,1358.65,1402.0,2021-08-23,0.01559415355079418,-0.012398439887205903
2035,1404.65,1382.0,2021-08-24,0.00717707641792116,0.03329660174352611
2036,1390.2,1418.0,2021-08-25,0.012819599743608006,-0.010340539748045607
2037,1375.05,1390.4,2021-08-26,0.009980292538284877,-0.010957527590491623
2038,1384.15,1379.0,2021-08-27,0.0041257260735031,0.006596138731760348
2039,1440.6,1399.0,2021-08-30,0.007043245527539091,0.03997346064760787
2040,1450.25,1445.0,2021-08-31,0.015888092565408858,0.006676261890911306
2041,1411.2,1451.25,2021-09-01,0.0021834442523013505,-0.02729554909364662
2042,1425.1,1411.0,2021-09-02,0.01419202425866507,0.009801580426639589
2043,1443.65,1428.0,2021-09-03,0.005919941497048735,0.012932642122806648
2044,1437.0,1447.0,2021-09-06,0.006588072122052704,-0.004617021722948422
2045,1428.7,1444.0,2021-09-07,0.0010443137118390366,-0.005792667207912494
2046,1429.85,1426.0,2021-09-08,0.006302852040548348,0.0008046037760687241
2047,1447.0,1420.0,2021-09-09,0.0020927799093128706,0.011922903984302735
2048,1463.45,1447.0,2021-09-13,0.009276915940833892,0.011304214243103239
2049,1452.3,1476.0,2021-09-14,0.009903356896492846,-0.007648155260828737
2050,1455.1,1452.3,2021-09-15,0.008151613125128998,0.0019261201524747307
2051,1436.75,1460.0,2021-09-16,0.002658151376542693,-0.012691008378381774
2052,1385.9,1437.0,2021-09-17,0.008147649580218923,-0.03603387031309424
2053,1253.1,1350.0,2021-09-20,0.03342168952402905,-0.10072926690351824
2054,1292.2,1258.0,2021-09-21,0.03607560191357541,0.030725710952825835
2055,1305.8,1299.4,2021-09-22,0.015891294334408144,0.01046968762846845
2056,1318.7,1330.0,2021-09-23,0.011552837240910602,0.009830523061120644
2057,1272.1,1320.0,2021-09-24,0.003857875853555033,-0.03597732465148873
2058,1270.5,1272.0,2021-09-27,0.01887905604719764,-0.0012585544019465544
2059,1280.95,1273.45,2021-09-28,0.0005676479799561719,0.008191466368502098
2060,1295.55,1270.0,2021-09-29,0.001344740893765487,0.011333325265683314
2061,1288.9,1303.0,2021-09-30,0.012731972684131333,-0.0051461739836700104
2062,1297.85,1275.0,2021-10-01,0.010882873078492722,0.006919907771754552
2063,1324.15,1297.85,2021-10-04,0.0087147215865751,0.02006169494865162
2064,1316.85,1314.0,2021-10-05,0.00613870042001638,-0.005528223090812467
2065,1279.9,1319.9,2021-10-06,0.0022694053388722557,-0.028460571178581695
2066,1289.2,1295.0,2021-10-07,0.009635477130253112,0.007239921079537304
2067,1301.15,1302.0,2021-10-08,0.002689049805043889,0.009226617851368246
2068,1313.2,1305.0,2021-10-11,0.0011458253762126652,0.009218417834786052
2069,1329.1,1313.2,2021-10-12,0.0031033569238920807,0.012035114799849644
2070,1354.3,1325.5,2021-10-13,0.0045898947682662715,0.01878269423403811
2071,1375.05,1374.0,2021-10-14,0.017642458303777666,0.015205378414568926
2072,1411.05,1418.0,2021-10-18,0.01555292412647355,0.02584401401017633
2073,1366.9,1421.0,2021-10-19,0.0010760787689658882,-0.03178870592746286
2074,1343.3,1372.0,2021-10-20,0.018045888115493684,-0.017416129089640187
2075,1314.7,1356.7,2021-10-21,0.005727333982181611,-0.021520770366408648
2076,1296.25,1320.0,2021-10-22,0.014027711419015784,-0.014133022158821618
2077,1293.3,1302.0,2021-10-25,0.006935614379840481,-0.0022783891225390818
2078,1343.65,1303.0,2021-10-26,0.00037783613246934804,0.03819270008092168
2079,1326.15,1346.0,2021-10-27,0.01609191100798982,-0.013109783982196532
2080,1299.6,1314.9,2021-10-28,0.011895199847007041,-0.02022348272497787
2081,1315.95,1290.25,2021-10-29,0.009458215025707963,0.012502313447557256
2082,1364.9,1340.0,2021-11-01,0.018392546859403305,0.03652232761964758
2083,1313.65,1370.0,2021-11-02,0.011178804985747023,-0.038271643550983114
2084,1326.05,1324.8,2021-11-03,0.017051134541750775,0.009395076114383727
2085,1325.9,1331.0,2021-11-04,0.0023335466144755335,-0.00011312430487731007
2086,1343.25,1340.9,2021-11-08,0.0036883184620830024,0.013000576488257032
2087,1335.95,1342.85,2021-11-09,0.0007279378826339473,-0.005449401362378481
2088,1298.55,1328.0,2021-11-10,0.005653804420247057,-0.0283943919166596
2089,1299.6,1304.9,2021-11-11,0.008869264734113999,0.0008082674650529142
2090,1287.25,1340.0,2021-11-12,0.013359977162432167,-0.009548364868694925
2091,1245.45,1295.0,2021-11-15,0.017713397232773723,-0.033011249550101596
2092,1228.8,1245.45,2021-11-16,0.020026270587046563,-0.013458826982740923
2093,1220.05,1225.0,2021-11-17,0.008363837140344796,-0.007146241899353534
2094,1186.6,1223.6,2021-11-18,0.0005808646585345992,-0.027799766669511783
2095,1165.05,1188.1,2021-11-22,0.015086161103202093,-0.0183280702907771
2096,1192.05,1168.05,2021-11-23,0.008495402737172135,0.022910509520532862
2097,1178.5,1200.4,2021-11-24,0.01359872209844892,-0.01143207067811236
2098,1173.65,1180.0,2021-11-25,0.008667388949079128,-0.004123892501289639
2099,1112.3,1157.9,2021-11-26,0.00973482512553956,-0.05368860727691249
2100,1114.75,1112.3,2021-11-29,0.020475516939449108,0.0022002209096019243
2101,1071.2,1110.95,2021-11-30,0.0006186559127465615,-0.03985064913062342
2102,1082.55,1092.0,2021-12-01,0.008714446667126553,0.010539853809429012
2103,1112.4,1083.0,2021-12-02,0.004099480732440557,0.02720047417341842
2104,1118.0,1115.0,2021-12-03,0.014330497089117778,0.005021531355234643
2105,1108.8,1114.0,2021-12-06,0.0004498830304120928,-0.00826302527940559
2106,1148.8,1121.1,2021-12-07,0.0031278910965240364,0.03543956985832075
2107,1173.0,1159.0,2021-12-08,0.0162521440823328,0.02084665035951616
2108,1176.85,1182.0,2021-12-09,0.009750514021663098,0.003276807834488693
2109,1180.0,1173.45,2021-12-10,0.0036329643714546537,0.0026730609717455778
2110,1165.3,1188.0,2021-12-13,0.006182807121913888,-0.012535873880492154
2111,1167.2,1158.95,2021-12-14,0.012488446574812438,0.0016291536293575604
2112,1154.05,1170.05,2021-12-15,0.004776042338969885,-0.011330223522816318
2113,1153.2,1164.0,2021-12-16,0.0026109097186259086,-0.0007368079215117618
2114,1132.1,1154.0,2021-12-17,0.004374261843313941,-0.018466371680183613
2115,1072.95,1117.0,2021-12-20,0.016895362907828948,-0.05366245086156152
2116,1105.1,1090.0,2021-12-21,0.012300123001230012,0.029523964372233813
2117,1128.85,1115.0,2021-12-22,0.011141564721349466,0.021263586789245892
2118,1127.65,1138.0,2021-12-23,0.010151612120142123,-0.0010635941618648559
2119,1115.45,1130.05,2021-12-24,0.0035404141616566668,-0.010877910303458194
2120,1121.8,1111.05,2021-12-27,0.008509304252412836,0.005676627155577485
2121,1127.45,1127.0,2021-12-28,0.007074896316174697,0.005023907421284335
2122,1116.25,1120.0,2021-12-29,0.0031302403577417553,-0.009983592304812383
2123,1101.0,1117.9,2021-12-30,0.0009464148902608991,-0.013755995468028637
2124,1111.45,1105.0,2021-12-31,0.005820117755870916,0.009446611414238859
2125,1142.45,1115.0,2022-01-03,0.0044297769607300275,0.027509609997634854
2126,1148.8,1153.0,2022-01-04,0.016508819184985663,0.005542840159406204
2127,1177.6,1147.0,2022-01-05,0.0025810892196506926,0.024760549680651778
2128,1163.25,1172.0,2022-01-06,0.010705491917353602,-0.012260657249853146
2129,1160.35,1165.2,2022-01-07,0.0029240394745328863,-0.002496127995990527
2130,1169.05,1165.0,2022-01-10,8.568796726721598e-05,0.0074697694282797045
2131,1130.25,1158.65,2022-01-11,0.002774258377386478,-0.03375260598233254
2132,1147.2,1139.85,2022-01-12,0.008220196322773958,0.014885343670640871
2133,1221.15,1154.0,2022-01-13,0.0059575184725175635,0.06246884684274079
2134,1213.6,1213.0,2022-01-14,0.024313854776230118,-0.006201888653774468
2135,1229.75,1215.0,2022-01-17,0.0008180795582370385,0.0132197476411271
2136,1194.85,1230.0,2022-01-18,0.006185949646369879,-0.02879024220106352
2137,1209.6,1196.0,2022-01-19,0.014133688061190556,0.012269071950882449
2138,1206.7,1210.1,2022-01-20,0.005834160873882782,-0.0024003653457134178
2139,1169.7,1200.0,2022-01-21,0.004262142887285272,-0.031142055422892945
2140,1099.2,1160.0,2022-01-24,0.017705382436260624,-0.06216466318857705
2141,1109.1,1094.7,2022-01-25,0.02963063798892819,0.008966233142611024
2142,1088.35,1090.0,2022-01-27,0.0021575963458581246,-0.018886087749849345
2143,1084.65,1105.85,2022-01-28,0.007235790915316096,-0.0034054335717756956
2144,1085.55,1109.9,2022-01-31,0.0018447243161994955,0.0008294166911753109
2145,1167.35,1104.9,2022-02-01,0.0022004620970403786,0.07264945165120018
2146,1167.5,1179.9,2022-02-02,0.03195024282184544,0.00012848791160635642
2147,1166.6,1153.0,2022-02-03,0.01159682703914472,-0.0007711752235151081
2148,1176.3,1173.8,2022-02-04,0.008850687204799777,0.008280383646858347
2149,1183.0,1168.3,2022-02-07,0.0023391315442521155,0.0056796660119911024
2150,1219.6,1195.0,2022-02-08,0.011057732129545285,0.030469351135712586
2151,1222.35,1231.0,2022-02-09,0.014673813357246214,0.0022522993202391817
2152,1248.35,1230.0,2022-02-10,0.00040349426029414736,0.021047443894592455
2153,1254.45,1239.0,2022-02-11,0.0036094567767550986,0.004874550166713121
2154,1186.85,1220.1,2022-02-14,0.007852261160389742,-0.0553944908686832
2155,1207.75,1196.85,2022-02-15,0.009668967811694252,0.01745638580755493
2156,1191.8,1215.0,2022-02-16,0.007541133455210275,-0.013294355121637125
2157,1190.95,1201.1,2022-02-17,0.005810915323676382,-0.0007134613669554923
2158,1190.8,1187.0,2022-02-18,0.005929851122886663,-0.0001259578043022458
2159,1181.85,1188.0,2022-02-21,0.0004219676350823892,-0.007544342781814706
2160,1138.7,1158.0,2022-02-22,0.013062219706535465,-0.03719374654324703
2161,1139.0,1148.0,2022-02-23,0.004372540445999125,0.00026342363062248353
2162,1074.0,1094.0,2022-02-24,0.024907749077490774,-0.05876068837837156
2163,1145.35,1097.7,2022-02-25,0.0016495396892624084,0.06432027106577287
2164,1220.75,1134.0,2022-02-28,0.015415649219662365,0.06375515680718635
2165,1289.35,1220.75,2022-03-02,0.03456037608063424,0.054672791456800596
2166,1303.3,1306.0,2022-03-03,0.032671597746522056,0.010761294138103672
2167,1277.1,1302.4,2022-03-04,0.001395619306067032,-0.0203076270344571
2168,1291.9,1275.9,2022-03-07,0.010320118389282654,0.011522120464038998
2169,1269.5,1293.0,2022-03-08,0.0066731707317072815,-0.017490880821522836
2170,1255.35,1273.9,2022-03-09,0.007551645744785968,-0.011208703997739988
2171,1308.7,1257.85,2022-03-10,0.006253531004656126,0.041619859914441726
2172,1301.7,1315.0,2022-03-11,0.021840486108457253,-0.005363175589019775
2173,1297.0,1305.0,2022-03-14,0.003843197540353574,-0.0036171971559708638
2174,1233.75,1291.8,2022-03-15,0.005226584308368492,-0.04999559356875238
2175,1265.25,1245.0,2022-03-16,0.018643561398267085,0.025211419346495845
2176,1303.45,1275.0,2022-03-17,0.011634896934204659,0.029744864277465588
2177,1302.95,1308.0,2022-03-21,0.012639077730328043,-0.00038367096848812565
2178,1302.0,1320.0,2022-03-22,0.004576659038901602,-0.000729380634650667
2179,1331.0,1324.0,2022-03-23,0.0015065913370998117,0.02202899562659777
2180,1350.55,1330.95,2022-03-24,0.0025918329293306156,0.014581377476906354
2181,1338.95,1354.9,2022-03-25,0.008890621229838351,-0.008626192177526804
2182,1338.95,1340.0,2022-03-28,0.005561880587543661,0.0
2183,1334.65,1344.0,2022-03-29,0.0014932895301737815,-0.0032166395179471508
2184,1308.05,1335.0,2022-03-30,0.0034051569209814416,-0.020131606590312323
2185,1307.2,1308.0,2022-03-31,0.01032425818293056,-0.0006500334804933061
2186,1317.1,1310.0,2022-04-01,0.0007612957253245023,0.007544904899262406
2187,1341.9,1317.1,2022-04-04,0.0026701767581797328,0.01865417010191095
2188,1344.9,1348.45,2022-04-05,0.01163977945681034,0.002233140722591287
2189,1370.75,1350.0,2022-04-06,0.0005696958559220636,0.01903837445465406
2190,1349.5,1377.0,2022-04-07,0.009902805794975243,-0.015623881826098085
2191,1370.75,1360.95,2022-04-08,0.005875462166416501,0.015623881826098085
2192,1357.9,1370.7,2022-04-11,0.003573261012973686,-0.009418646579407941
2193,1320.25,1353.0,2022-04-12,0.0066211540259983334,-0.028118276117706564
2194,1319.5,1334.95,2022-04-13,0.006799902051272375,-0.000568235643664039
2195,1339.1,1331.9,2022-04-18,0.00114189442156494,0.01474486955814136
2196,1326.6,1352.6,2022-04-19,0.007726186921469028,-0.0093784684100644
2197,1314.25,1329.7,2022-04-20,0.008661283307172928,-0.009353117391898813
2198,1302.15,1316.0,2022-04-21,0.005232702480759332,-0.009249416193630289
2199,1277.55,1301.6,2022-04-22,0.005583234786654554,-0.01907256325072737
2200,1220.35,1250.0,2022-04-25,0.02088772845952999,-0.04580647842569885
2201,1233.6,1235.0,2022-04-26,0.006076318561127765,0.010799020979564311
2202,1246.7,1227.0,2022-04-27,0.0032340219104984437,0.010563336541864032
2203,1260.85,1259.5,2022-04-28,0.012895034419822643,0.011286036326759508
2204,1271.05,1268.0,2022-04-29,0.0033477087887201903,0.00805723384107182
2205,1295.2,1257.0,2022-05-02,0.0043100070527388136,0.018821792844665453
2206,1261.35,1327.3,2022-05-04,0.027157012342340588,-0.026482547416408764
2207,1284.25,1280.0,2022-05-05,0.01844593935848687,0.01799231440036042
2208,1283.7,1268.0,2022-05-06,0.004702747188149077,-0.0004283572564967031
2209,1252.25,1260.0,2022-05-09,0.003184396457358941,-0.024804599853154308
2210,1164.9,1251.0,2022-05-10,0.0037253197566124423,-0.07230668683199504
2211,1165.7,1175.0,2022-05-11,0.03246891955397958,0.0006865185200553015
2212,1117.7,1156.9,2022-05-12,0.007957443066912822,-0.04204876253422096
2213,1097.0,1135.0,2022-05-13,0.009811827956989289,-0.018693821116335663
2214,1103.5,1119.0,2022-05-16,0.007199100112485939,0.005907765421561351
2215,1188.7,1124.0,2022-05-17,0.002161975180524928,0.07437332628978766
2216,1180.25,1197.0,2022-05-18,0.030707750552108528,-0.007133992560182989
2217,1122.15,1151.0,2022-05-19,0.02023623606009282,-0.050479792439872107
2218,1170.6,1162.35,2022-05-20,0.004865084978246388,0.04226994987059651
2219,1022.95,1097.0,2022-05-23,0.03082619873110211,-0.13482582795528497
2220,1006.35,1031.0,2022-05-24,0.03239502294647459,-0.01636068622482867
2221,999.1,1006.35,2022-05-25,0.012291505647111609,-0.007230328938033992
2222,1052.0,1007.0,2022-05-26,0.0003156872268091196,0.05159351955868274
2223,1043.5,1062.5,2022-05-27,0.026353276353276354,-0.008112666780400346
2224,1047.45,1059.0,2022-05-30,0.0016615632936931807,0.003778191442898482
2225,1055.65,1045.0,2022-05-31,0.006664603813105467,0.007798051973938236
2226,1063.55,1065.5,2022-06-01,0.009628707639557548,0.007455678175567471
2227,1081.55,1067.75,2022-06-02,0.0010468524635927976,0.016782828299851005
2228,1067.3,1092.0,2022-06-03,0.011230491362941693,-0.013263102489591283
2229,1078.1,1065.0,2022-06-06,0.01259857216182166,0.010068137625153462
2230,1068.5,1067.0,2022-06-07,0.0009365488176071178,-0.008944436785870202
2231,1086.75,1081.0,2022-06-08,0.006458309306885019,0.016935795109699114
2232,1044.85,1074.95,2022-06-09,0.0028540428342296227,-0.03931825644279474
2233,1023.7,1030.0,2022-06-10,0.02188732531528463,-0.020449819500381494
2234,991.95,1004.3,2022-06-13,0.012874139010644983,-0.03150609113694447
2235,996.15,988.25,2022-06-14,0.008088087079217876,0.004225145866051605
2236,959.55,953.95,2022-06-15,0.01792526783381236,-0.03743342409057604
2237,901.7,975.0,2022-06-16,0.011216497042681278,-0.06218255405839557
2238,906.7,898.0,2022-06-17,0.042666371142018066,0.005529764146150029
2239,861.4,905.0,2022-06-20,0.003962862318840579,-0.05125266203200063
2240,884.8,875.0,2022-06-21,0.017047391749062394,0.026802658148060488
2241,884.8,875.0,2022-06-21,0.0,0.0
2242,838.1,872.95,2022-06-22,0.0011980947371496766,-0.05422420566321051
2243,841.3,840.0,2022-06-23,0.019597930173080383,0.003810889451907329
2244,852.85,850.0,2022-06-24,0.0058725078544792555,0.013635367530114628
2245,867.85,870.5,2022-06-27,0.01179279201541692,0.017435206580008966
2246,878.9,866.0,2022-06-28,0.002578944352111869,0.012652236903708314
2247,881.6,870.0,2022-06-29,0.0022836263987211693,0.0030673128280502837
2248,867.05,881.5,2022-06-30,0.006576877984615825,-0.016641793154091644
2249,872.85,866.95,2022-07-01,0.008363030233360129,0.006667074526230721
2250,854.55,868.5,2022-07-04,0.0008995676271727197,-0.021188705176274247
2251,860.15,862.0,2022-07-05,0.0037743518276572886,0.006531778048533887
2252,858.15,858.45,2022-07-06,0.0020680414773388994,-0.002327883260401009
2253,900.0,867.0,2022-07-07,0.004838709677419329,0.047615853941663566
2254,885.9,917.9,2022-07-08,0.028218206009535413,-0.015790685906324597
2255,912.75,885.2,2022-07-11,0.018187380071748343,0.02985794311775969
2256,902.1,904.9,2022-07-12,0.010902047592695037,-0.01173664187315282
2257,904.85,905.95,2022-07-13,0.000579854208084862,0.0030438054436165984
2258,908.0,910.0,2022-07-14,0.002227722772277203,0.003475194495083933
2259,883.8,905.0,2022-07-15,0.002795169946332737,-0.02701358590465386
2260,904.3,897.0,2022-07-18,0.0044412368844723256,0.022930371049794118
2261,919.45,901.0,2022-07-19,0.0021972589194979263,0.01661450144042842
2262,928.45,935.95,2022-07-20,0.018745977258099143,0.009740863859741822
2263,934.3,930.0,2022-07-21,0.003191546424931634,0.006281056752305503
2264,936.05,942.5,2022-07-22,0.006654068297357004,0.0018713080553673933
2265,960.7,935.0,2022-07-25,0.003956322202880202,0.02599329156141561
2266,949.5,972.0,2022-07-26,0.019255789747593028,-0.011726655163352362
2267,959.4,951.0,2022-07-27,0.010992462311557788,-0.0003485724560697549
2268,100.35,98.1,2022-07-28,0.010800192327888373,-2.257644013825617
2269,107.6,103.0,2022-07-29,0.023266856600189963,0.06975657248533729
2270,108.25,110.5,2022-08-01,0.03428571428571429,0.006022719154914924
2271,107.0,108.0,2022-08-02,0.011627906976744186,-0.011614532420693102
2272,107.05,107.0,2022-08-03,0.00467180565288484,0.0004671805737856971
2273,107.7,107.5,2022-08-04,0.0023234200743494425,0.006053569126651226
2274,107.35,107.65,2022-08-05,0.0006976744186046776,-0.0032550598375529205
2275,107.2,107.85,2022-08-08,0.0009300162752847646,-0.0013982756880883684
2276,109.2,107.9,2022-08-10,0.00023030861354219882,0.018484814674103234
2277,109.1,110.3,2022-08-11,0.010938924339106617,-0.0009161704717799424
2278,112.65,109.35,2022-08-12,0.004279279279279292,0.03202077403922843
2279,113.0,113.7,2022-08-16,0.01918835465372743,0.0031021518340876852
2280,112.5,113.5,2022-08-17,0.0008849557522124019,-0.004434597067866086
2281,112.55,112.5,2022-08-18,0.004443457009553432,0.0004443457082663471
2282,110.05,112.55,2022-08-19,0.00022461814914643828,-0.022462759380270647
2283,105.05,109.5,2022-08-22,0.014215800512700988,-0.04649838068146117
2284,107.6,104.2,2022-08-23,0.025023607176581666,0.023984220436674697
2285,106.55,107.55,2022-08-24,0.015646893974778114,-0.009806289183058148
2286,106.25,107.05,2022-08-25,0.002344116268166901,-0.00281955074009943
2287,107.35,107.25,2022-08-26,0.0009319664492078418,0.010299716520263402
2288,104.85,104.05,2022-08-29,0.015318334131163252,-0.02356376697686091
2289,108.3,106.5,2022-08-30,0.011405959031657368,0.03237439665901576
2290,106.4,107.0,2022-09-01,0.0023430178069353325,-0.01769957709940062
2291,105.5,107.0,2022-09-02,0.0,-0.008494623991422756
