,close ,OPEN ,date,pct_chn,logret
1920,809.25,807.95,2021-03-08,0.000896611427158079,0.0050792973423483545
1921,797.0,812.6,2021-03-09,0.002888916500994022,-0.01525321401613855
1922,812.4,806.0,2021-03-10,0.004078101828966895,0.019138150916014673
1923,805.95,816.5,2021-03-12,0.006471694042959721,-0.007971123863289797
1924,805.5,807.9,2021-03-15,0.005330358249659119,-0.0005585032259114442
1925,792.3,805.1,2021-03-16,0.0017528483786152212,-0.016523094645832792
1926,772.15,794.8,2021-03-17,0.006573279300552072,-0.02576127630218572
1927,755.15,776.0,2021-03-18,0.012278352872024265,-0.022262426656659784
1928,760.65,751.0,2021-03-19,0.016538219826017928,0.007256925896787614
1929,772.85,762.0,2021-03-22,0.00716682411962081,0.015911649689189566
1930,776.1,775.0,2021-03-23,0.008381148862097867,0.004196397261766016
1931,792.95,777.8,2021-03-24,0.0017825879356994777,0.02147879008451614
1932,787.25,796.9,2021-03-25,0.01205693905248873,-0.0072143079634754415
1933,787.45,791.0,2021-03-26,0.003737844087554232,0.00025401663945512354
1934,812.2,790.25,2021-03-30,0.00046803332397266686,0.03094673863160846
1935,815.1,811.0,2021-03-31,0.012760592829469283,0.003564189848214383
1936,818.3,819.5,2021-04-01,0.005189888875320552,0.00391821243292334
1937,819.75,825.0,2021-04-05,0.003343973248214014,0.0017703981914216627
1938,836.15,824.0,2021-04-06,0.0006023552088666686,0.019808607102374864
1939,840.85,836.15,2021-04-07,0.007245080500894441,0.00560526214162671
1940,842.0,843.0,2021-04-08,0.004065281899109806,0.001366729273567735
1941,883.05,840.9,2021-04-09,0.0012181327764726488,0.047601809900053915
1942,902.4,890.0,2021-04-12,0.02739343896451686,0.021676056601413585
1943,885.2,921.95,2021-04-13,0.01767977201671142,-0.019244272566899312
1944,914.2,898.8,2021-04-15,0.012768891340319962,0.03223575772074927
1945,938.05,919.75,2021-04-16,0.011276778985897323,0.02575388659197575
1946,946.3,945.25,2021-04-19,0.013481007639237663,0.008756391024567378
1947,949.3,965.1,2021-04-20,0.010368783953196835,0.0031652273735653935
1948,944.35,958.8,2021-04-22,0.0033103013425111356,-0.0052280107458972935
1949,935.6,944.35,2021-04-23,0.007686374637623305,-0.009308825431831202
1950,905.4,935.6,2021-04-26,0.004752851711026616,-0.03281119970816615
1951,912.4,913.0,2021-04-27,0.01238084803330778,0.007701655408374641
1952,910.2,914.35,2021-04-28,0.0007399084705817997,-0.00241413482769115
1953,906.5,911.95,2021-04-29,0.001319805328714002,-0.00407332538763594
1954,910.35,900.75,2021-04-30,0.006184087018938792,0.004238110755068192
1955,910.2,919.1,2021-05-03,0.010031159459902706,-0.00016478536743225192
1956,878.45,912.9,2021-05-04,0.0034610768414882888,-0.035505364771478476
1957,888.65,885.0,2021-05-05,0.01573027372931524,0.011544466394937558
1958,884.3,907.0,2021-05-06,0.012281583207726232,-0.004907085624311414
1959,882.9,893.0,2021-05-07,0.007883326763894362,-0.0015844276741523444
1960,900.25,892.5,2021-05-10,0.0002789011295495747,0.019460558621448243
1961,890.9,899.95,2021-05-11,0.004160035737219781,-0.01044031480238683
1962,898.6,889.3,2021-05-12,0.005956708988198496,0.008605808909461388
1963,904.05,909.0,2021-05-14,0.010865668348914838,0.0060466719611032005
1964,881.2,895.0,2021-05-17,0.007881995270802838,-0.025600053668974887
1965,884.4,887.0,2021-05-18,0.004516201874223778,0.0036248340551034985
1966,903.95,887.85,2021-05-19,0.0004743833017077925,0.021864600144732016
1967,924.2,906.0,2021-05-20,0.009916948967325962,0.022154449308143143
1968,926.9,930.0,2021-05-21,0.01292476708492649,0.0029171864456207786
1969,931.25,931.0,2021-05-24,0.0005369848301785474,0.004682084811982179
1970,935.6,939.65,2021-05-25,0.004612718304226091,0.0046602650162546055
1971,945.15,941.0,2021-05-26,0.0007157437107335168,0.010155610346149757
1972,942.35,946.0,2021-05-27,0.0026478142293536685,-0.002966889593537303
1973,934.35,940.2,2021-05-28,0.003094075911552081,-0.008525655094372198
1974,949.35,934.35,2021-05-31,0.003105590062111813,0.01592643952116024
1975,946.45,952.0,2021-06-01,0.009297058126366234,-0.00305939683719636
1976,954.7,946.45,2021-06-02,0.002919285695500068,0.008679011951759463
1977,948.25,955.0,2021-06-03,0.004492315775646896,-0.0067789744349795455
1978,946.4,948.0,2021-06-04,0.0036951013513513513,-0.0019528679048308462
1979,939.8,951.75,2021-06-07,0.0019825011234173035,-0.006998225995461738
1980,953.75,939.8,2021-06-08,0.006310897520530245,0.01473449592995113
1981,958.65,954.8,2021-06-09,0.007839243251718102,0.00512446216573359
1982,974.2,960.95,2021-06-10,0.003178048213316844,0.016090576608042362
1983,967.85,975.0,2021-06-11,0.007231644233986131,-0.006539504780887384
1984,976.15,972.7,2021-06-14,0.0011801831849552068,0.00853914653725596
1985,969.7,975.0,2021-06-15,0.0011827017020619912,-0.006629517818310227
1986,956.75,969.0,2021-06-16,0.0031156692197844994,-0.013444621004689239
1987,950.95,955.0,2021-06-17,0.007345418295338283,-0.006080639378141406
1988,960.9,950.95,2021-06-18,0.002118367026701862,0.010408860355552108
1989,960.15,958.0,2021-06-21,0.0036754164168599714,-0.0007808230271004746
1990,960.15,958.0,2021-06-21,0.0,0.0
1991,955.85,956.2,2021-06-22,0.0009413979759943277,-0.0044885252810944465
1992,957.75,956.0,2021-06-23,0.00010450685826259724,0.0019857866057311213
1993,950.9,957.8,2021-06-24,0.0009430502436212892,-0.007177879035359602
1994,957.1,951.0,2021-06-25,0.00356375452020332,0.0064989746564618756
1995,963.05,962.0,2021-06-28,0.005714137295135192,0.006197452328370545
1996,979.6,964.0,2021-06-29,0.0010290183165260341,0.017038993547781267
1997,971.9,992.2,2021-06-30,0.014357721093630694,-0.007891406568587556
1998,978.1,977.2,2021-07-01,0.007671457065411957,0.006358995787022259
1999,979.2,981.85,2021-07-02,0.002371178705285422,0.001123997461614401
2000,974.7,979.3,2021-07-05,0.0013050153531218363,-0.004606180414897132
2001,969.1,975.0,2021-07-06,0.0022118203796100792,-0.0057619256026599786
2002,965.2,968.0,2021-07-07,0.003620939375129319,-0.004032471989628306
2003,950.65,965.5,2021-07-08,0.0013046995276987708,-0.015189372595281192
2004,959.8,952.0,2021-07-09,0.007061408097081285,0.009578968268550092
2005,959.85,960.0,2021-07-12,0.0041669922129333025,5.2092829434080556e-05
2006,965.65,962.2,2021-07-13,0.0011411676219623133,0.006024427465028737
2007,977.15,961.1,2021-07-14,0.0005675222494518368,0.0118387217574778
2008,973.6,979.0,2021-07-15,0.00916726416060636,-0.0036396298027687735
2009,977.15,973.6,2021-07-16,0.002768166089965386,0.0036396298027687735
2010,974.0,972.1,2021-07-19,0.0007707723138584863,-0.003228867833550808
2011,955.15,972.0,2021-07-20,5.1890096775042284e-05,-0.019542907432874124
2012,949.9,958.1,2021-07-22,0.007285115303983216,-0.005511680313524003
2013,948.0,952.0,2021-07-23,0.0032105263157894857,-0.0020022136411155245
2014,950.55,948.0,2021-07-26,0.002106871033156883,0.00268626218261403
2015,913.1,952.5,2021-07-27,0.0024120926243567753,-0.04019536081534092
2016,889.9,921.6,2021-07-28,0.017057686999723973,-0.02573630675947758
2017,883.1,894.35,2021-07-29,0.0153309516442094,-0.007670652388060084
2018,920.05,885.1,2021-07-30,0.005124227903498324,0.040989571917626755
2019,921.05,928.3,2021-08-02,0.023359558763889978,0.0010863072058429069
2020,928.15,925.0,2021-08-03,0.001780751693063138,0.0076790340570056514
2021,939.65,928.15,2021-08-04,0.0016864760681014977,0.012314107847378075
2022,945.4,944.2,2021-08-05,0.008493861134631705,0.006100652856525279
2023,911.3,939.0,2021-08-06,0.002810355077555016,-0.03673596685705416
2024,918.65,912.1,2021-08-09,0.014693431653693828,0.008033049563662686
2025,912.6,920.0,2021-08-10,0.004310815235184971,-0.006607532572441954
2026,909.85,912.9,2021-08-11,0.0038952132766424483,-0.003017917734050357
2027,905.3,912.0,2021-08-12,0.0004952401914928616,-0.005013370277857199
2028,894.4,906.0,2021-08-13,0.0033325927571650742,-0.01211327808055973
2029,888.25,896.0,2021-08-16,0.005604595768530195,-0.006899867499698509
2030,904.65,891.0,2021-08-17,0.0027845070030351124,0.018294893663969525
2031,908.85,900.2,2021-08-18,0.005085542135374945,0.004631935494002093
2032,890.85,908.9,2021-08-20,0.0048340047228781395,-0.020004000929128907
2033,898.35,898.0,2021-08-23,0.006067859826871143,0.00838368424860203
2034,917.65,903.0,2021-08-24,0.0027462719358470875,0.02125630692589997
2035,912.6,917.0,2021-08-25,0.00765194578049847,-0.005518385811178916
2036,911.3,912.6,2021-08-26,0.0024124129612368974,-0.0014255169912207322
2037,923.9,913.8,2021-08-27,0.000652990150731856,0.013731689174617756
2038,934.7,924.0,2021-08-30,0.0054877064615053775,0.011621781511838236
2039,947.8,935.0,2021-08-31,0.005842362438920757,0.013917887344950586
2040,922.85,949.0,2021-09-01,0.007479231776050432,-0.026676801780187276
2041,955.25,927.0,2021-09-02,0.011688139195112232,0.03450637857370875
2042,941.1,956.1,2021-09-03,0.015338393421884894,-0.014923682462267607
2043,950.2,945.85,2021-09-06,0.005405975580812742,0.00962308488807917
2044,950.5,950.2,2021-09-07,0.002288630504550967,0.000315673175663278
2045,951.8,948.0,2021-09-08,0.0011580166333298482,0.0013667667585259835
2046,949.3,951.15,2021-09-09,0.0016575021705385448,-0.0026300577992577345
2047,950.45,946.0,2021-09-13,0.0027156002003743715,0.00121068576441008
2048,953.15,954.8,2021-09-14,0.004612280196021885,0.0028367323078226647
2049,952.95,955.0,2021-09-15,0.00010482454990961266,-0.0002098525793332584
2050,954.0,954.5,2021-09-16,0.00026198585276395077,0.0011012350676349314
2051,954.05,960.0,2021-09-17,0.002873488153392022,5.2409528064067956e-05
2052,938.1,953.0,2021-09-20,0.003701549362804717,-0.016859527844445665
2053,956.1,935.0,2021-09-21,0.009518269790069271,0.019005956959494696
2054,963.5,952.25,2021-09-22,0.009004306407412241,0.007709977763020959
2055,968.1,965.45,2021-09-23,0.006826821132114527,0.004762899871605164
2056,967.65,969.6,2021-09-24,0.0021422118983094474,-0.00046493607966624495
2057,962.7,965.0,2021-09-27,0.0023862634227317645,-0.005128614862439207
2058,971.0,960.5,2021-09-28,0.0023297954957287085,0.008584631507404517
2059,987.6,970.5,2021-09-29,0.0051069914713242435,0.016951289179699458
2060,983.55,988.0,2021-09-30,0.008876264867743653,-0.004109282093286204
2061,986.2,980.0,2021-10-01,0.004068762079137422,0.002690698412287418
2062,957.5,986.0,2021-10-04,0.0030872137895549268,-0.02953345273522512
2063,934.55,961.8,2021-10-05,0.012761357344372108,-0.02426059104261391
2064,913.45,935.55,2021-10-06,0.014196863169280692,-0.022836490229607875
2065,916.05,920.0,2021-10-07,0.008469268266114733,0.0028423085546744886
2066,917.1,923.0,2021-10-08,0.0016303461768382155,0.0011455692276447493
2067,913.75,922.8,2021-10-11,0.00010889983937276169,-0.003659506500909515
2068,915.95,913.5,2021-10-12,0.0050834950394927185,0.002404766967479155
2069,913.5,921.65,2021-10-13,0.004441053864806679,-0.0026784022134060947
2070,911.35,917.45,2021-10-14,0.002296587926509149,-0.0023563591471189582
2071,903.75,911.35,2021-10-18,0.003360696380364731,-0.008374243197968312
2072,906.2,906.0,2021-10-19,0.002952212780046365,0.0027072587600631692
2073,905.9,905.0,2021-10-20,0.0005522116074879893,-0.00033110755779564016
2074,911.55,914.45,2021-10-21,0.0051752464403067066,0.006217522574232248
2075,896.35,911.55,2021-10-22,0.0016040710216273526,-0.01681548554862644
2076,901.85,895.9,2021-10-25,0.008705326102072022,0.006117247415360794
2077,907.5,908.9,2021-10-26,0.007157013873596124,0.006245357022796938
2078,922.5,916.95,2021-10-27,0.004376308135584043,0.016393809775676615
2079,891.75,922.4,2021-10-28,0.0030041617286332063,-0.03390155167568132
2080,905.05,893.0,2021-10-29,0.016351046967548164,0.014804366553560655
2081,909.25,917.0,2021-11-01,0.013141683778234086,0.00462989307453654
2082,903.4,910.0,2021-11-02,0.003860152200286754,-0.006454660646594057
2083,912.65,909.55,2021-11-03,0.0002469542311491853,0.010187032288289544
2084,910.7,912.65,2021-11-04,0.0017001672745221832,-0.0021389209350202165
2085,913.7,917.95,2021-11-08,0.0028935659105178762,0.0032887554308018707
2086,914.15,913.0,2021-11-09,0.0027091371808554555,0.0004923817699387101
2087,912.45,910.0,2021-11-10,0.0016461356964525774,-0.0018613823396895768
2088,904.9,912.45,2021-11-11,0.0013481167634192895,-0.008308849077736546
2089,915.95,910.8,2021-11-12,0.0009032434651704344,0.012137337674380078
2090,938.15,915.0,2021-11-15,0.002266411245716777,0.023948072901915474
2091,921.75,943.15,2021-11-16,0.015094643144404512,-0.01763581381912971
2092,905.35,921.75,2021-11-17,0.01171254994253187,-0.01795242784760198
2093,892.3,905.3,2021-11-18,0.009151090342679153,-0.01451921036054582
2094,895.4,893.0,2021-11-22,0.006877656005367901,0.003468146900758917
2095,910.6,891.7,2021-11-23,0.0007213005603950254,0.016833177093817042
2096,893.45,911.0,2021-11-24,0.010695779877524982,-0.019013349576011862
2097,899.95,894.0,2021-11-25,0.009476295325956688,0.007248832900818236
2098,966.7,892.0,2021-11-26,0.001076020874804971,0.07154900324507185
2099,965.0,974.0,2021-11-29,0.042289840123775145,-0.0017601081315739009
2100,971.3,965.0,2021-11-30,0.004648040076434437,0.006507279069298377
2101,928.15,980.75,2021-12-01,0.00825082508250825,-0.045442022753052314
2102,921.25,937.95,2021-12-02,0.023020654044750406,-0.0074619141516860665
2103,912.05,930.0,2021-12-03,0.004315843761027141,-0.010036630370622746
2104,894.95,915.1,2021-12-06,0.008231816800640853,-0.018926962340414022
2105,889.25,898.3,2021-12-07,0.0093983385080138,-0.00638943996394481
2106,897.95,895.0,2021-12-08,0.0018405421233162968,0.009735976636180865
2107,894.5,900.0,2021-12-09,0.0027862914460852605,-0.0038494845159711133
2108,893.9,895.0,2021-12-10,0.002795013695567108,-0.0006709908549673571
2109,891.3,895.2,2021-12-13,0.00011195074167368904,-0.0029128409571352876
2110,895.6,893.5,2021-12-14,0.0009501984237885225,0.0048128135879279554
2111,895.7,896.2,2021-12-15,0.0015067805123053996,0.00011165075655039658
2112,881.0,903.5,2021-12-16,0.004090781731577447,-0.016547909544970096
2113,860.2,882.0,2021-12-17,0.012340718631615198,-0.023892705586543883
2114,893.8,864.0,2021-12-20,0.010240072818295597,0.03831711614971489
2115,886.75,893.8,2021-12-21,0.01673640167364014,-0.007918942845619448
2116,889.7,889.0,2021-12-22,0.002698600101197478,0.003321233596990325
2117,909.75,892.0,2021-12-23,0.0016650478701262662,0.022285509241547707
2118,908.3,910.2,2021-12-24,0.010008248556502636,-0.0015951159841014473
2119,930.25,912.9,2021-12-27,0.001464883487507762,0.02387864671856388
2120,933.3,932.0,2021-12-28,0.01023963973623547,0.003273325344968825
2121,935.55,938.0,2021-12-29,0.003202476581889995,0.002407899068540331
2122,952.75,937.0,2021-12-30,0.0005291705252017463,0.018217948113728788
2123,944.1,955.0,2021-12-31,0.009478173871834026,-0.009120447015498634
2124,930.5,947.05,2022-01-03,0.004234241431652976,-0.014510016656165803
2125,924.25,937.45,2022-01-04,0.005156577321802604,-0.006739478265564536
2126,928.55,926.5,2022-01-05,0.0059028058542896665,0.004641631822321024
2127,922.0,928.55,2022-01-06,0.0011077787684742129,-0.00707900608246792
2128,914.75,926.4,2022-01-07,0.0011677484181082352,-0.007894419657278107
2129,916.2,914.75,2022-01-10,0.006362817116797278,0.0015838775533261185
2130,915.95,917.5,2022-01-11,0.001499904551528539,-0.0002729034211741421
2131,906.2,918.4,2022-01-12,0.0004932587964485242,-0.010701745798430196
2132,924.05,912.0,2022-01-13,0.003485743852291592,0.019506150498727948
2133,921.5,926.05,2022-01-14,0.007604665638277695,-0.0027634056218879266
2134,910.2,915.6,2022-01-17,0.005723518457662356,-0.01233842152733633
2135,902.15,910.2,2022-01-18,0.0029795569288492718,-0.008883552228233782
2136,895.65,900.05,2022-01-19,0.005652391824915126,-0.007231091693196134
2137,882.35,895.0,2022-01-20,0.0028413086899034827,-0.014960908971869635
2138,867.45,880.0,2022-01-21,0.008583936593321698,-0.017030929416904428
2139,892.1,871.5,2022-01-24,0.0048196870038557495,0.028020360647400544
2140,905.65,891.4,2022-01-25,0.011073704126206826,0.015074684019187323
2141,927.6,901.0,2022-01-27,0.005249917970031731,0.023947687442451127
2142,932.25,926.55,2022-01-28,0.013745427157305765,0.005000413677553439
2143,945.0,939.0,2022-01-31,0.006608280254777095,0.013583908434813274
2144,946.4,948.0,2022-02-01,0.004750844594594595,0.0014803851704341398
2145,951.8,945.5,2022-02-02,0.0013176619406525063,0.005689616022833022
2146,952.75,953.0,2022-02-03,0.003935458480913027,0.0009976110669596139
2147,946.1,951.25,2022-02-04,0.0009223390518354548,-0.007004268043571571
2148,933.3,946.2,2022-02-07,0.0026868848097898134,-0.013621579138697548
2149,948.05,933.3,2022-02-08,0.006856778377229166,0.01568055090851228
2150,968.25,954.8,2022-02-09,0.011180156522191311,0.02108307491464867
2151,975.05,969.0,2022-02-10,0.007304338880172859,0.006998433339387766
2152,958.5,956.5,2022-02-11,0.006527415143603133,-0.01711918924855027
2153,954.9,947.0,2022-02-14,0.004995004995004995,-0.0037629395295422086
2154,921.85,916.55,2022-02-15,0.016563315926892974,-0.03522410243975749
2155,933.1,938.0,2022-02-16,0.011463844797178156,0.012129855723577165
2156,928.2,934.8,2022-02-17,0.0017176596886742058,-0.005265149432901239
2157,909.1,927.5,2022-02-18,0.003974735925078926,-0.020792127679262862
2158,907.25,903.1,2022-02-21,0.013478056729361714,-0.002037053034633196
2159,913.4,893.2,2022-02-22,0.005479907007638646,0.006755854657718885
2160,914.9,915.25,2022-02-23,0.012048192771084312,0.0016408689345910332
2161,895.8,899.8,2022-02-24,0.008604366228558724,-0.021097595912289435
2162,923.65,903.0,2022-02-25,0.0017518408014671914,0.03061603823144665
2163,925.05,920.05,2022-02-28,0.00924069156143296,0.0015145781009646697
2164,923.1,911.1,2022-03-02,0.004879511503652781,-0.0021102191095057066
2165,934.9,925.0,2022-03-03,0.007473520081724811,0.012702000701164451
2166,931.2,929.0,2022-03-04,0.0021503064186646596,-0.003965494720096885
2167,941.15,921.9,2022-03-07,0.0038109551541826697,0.010628454793013553
2168,969.55,938.0,2022-03-08,0.00844014573667795,0.029729514558439973
2169,981.55,969.55,2022-03-09,0.016170365434882865,0.012300908525415544
2170,987.05,982.05,2022-03-10,0.006348077802041542,0.005587741857635109
2171,1043.95,984.25,2022-03-11,0.0010847056503303645,0.056046177863707136
2172,1048.65,1045.0,2022-03-14,0.029016311226804863,0.004492027050719827
2173,1068.05,1045.0,2022-03-15,0.0,0.018330933277579398
2174,1055.8,1077.0,2022-03-16,0.015003750937734431,-0.011535782514167536
2175,1048.5,1056.0,2022-03-17,0.009978617248752673,-0.006938202047541253
2176,1050.3,1067.8,2022-03-21,0.005571030640668503,0.0017152662867552237
2177,1032.6,1045.0,2022-03-22,0.010974201001155157,-0.016995944183181066
2178,1014.45,1044.9,2022-03-23,4.8559011338484974e-05,-0.017733299756490517
2179,1029.0,1014.0,2022-03-24,0.015124816446402393,0.014240863144991067
2180,1013.5,1033.3,2022-03-25,0.009429353136603457,-0.015177769941995045
2181,1017.1,1022.0,2022-03-28,0.005541660536511184,0.0035457537394965044
2182,1038.85,1020.2,2022-03-29,0.0008741895534348143,0.02115889145924399
2183,1028.95,1043.0,2022-03-30,0.011004126547455275,-0.009575467302236795
2184,1018.05,1030.0,2022-03-31,0.006347501281706989,-0.010649831970680701
2185,1014.85,1023.0,2022-04-01,0.0034349927619795376,-0.003148214514242298
2186,1027.8,1018.0,2022-04-04,0.0024440316746505036,0.012679777254493985
2187,1021.45,1035.0,2022-04-05,0.008266673150331883,-0.006197409124466979
2188,1029.0,1014.0,2022-04-06,0.010279001468428781,0.0073642704003873405
2189,1036.7,1036.0,2022-04-07,0.01061417474791335,0.007455134495017113
2190,1011.6,1038.45,2022-04-08,0.0011950928026145924,-0.024509355533256283
2191,1025.5,1012.0,2022-04-11,0.012981595092024562,0.013647062716625413
2192,1027.25,1021.5,2022-04-12,0.004636973764490543,0.0017050302510837057
2193,1016.6,1031.0,2022-04-13,0.004639578042586443,-0.010421602750716907
2194,1027.85,1016.6,2022-04-18,0.007043459121034987,0.011005515958879108
2195,1000.3,1034.7,2022-04-19,0.008894348894348906,-0.02716928698054666
2196,1012.05,1001.9,2022-04-20,0.016286402343653056,0.011678021750409329
2197,998.55,1016.05,2022-04-21,0.007023726794400863,-0.013429029026721828
2198,967.0,998.0,2022-04-22,0.009185750636132292,-0.03210573126152827
2199,953.15,957.1,2022-04-25,0.021410810103389598,-0.014426206493308946
2200,978.4,958.15,2022-04-26,0.0005422013374299421,0.026146295412977416
2201,977.75,965.2,2022-04-27,0.0036285030494866404,-0.0006645707373396093
2202,981.2,988.0,2022-04-28,0.011578305911029837,0.00352229874871135
2203,981.2,981.3,2022-04-29,0.0034140127388535262,0.0
2204,976.6,979.0,2022-05-02,0.0011761096338719342,-0.0046991607567745675
2205,957.55,977.5,2022-05-04,0.0007751737681196869,-0.019699212614991524
2206,948.4,959.95,2022-05-05,0.009196426232085286,-0.009601584821317566
2207,934.75,937.8,2022-05-06,0.011828789618434804,-0.014497240334027772
2208,938.3,934.75,2022-05-09,0.0016283601612343262,0.0037906134387810653
2209,926.15,930.0,2022-05-10,0.002559060420763408,-0.013033518727271876
2210,937.6,912.0,2022-05-11,0.009731833910034602,0.01228721025401569
2211,920.75,935.0,2022-05-12,0.012393910817728681,-0.018134863497572873
2212,934.6,924.1,2022-05-13,0.005864313767687081,0.014930074941150728
2213,933.4,926.05,2022-05-16,0.0010486971954072075,-0.0012847967506104396
2214,938.0,935.0,2022-05-17,0.004778430325680751,0.0049161154905092985
2215,957.1,945.8,2022-05-18,0.0056755478480214165,0.020157930195636276
2216,938.0,940.0,2022-05-19,0.0030883919062832557,-0.020157930195636276
2217,978.4,950.0,2022-05-20,0.005185646131507985,0.042168635366738094
2218,970.05,978.8,2022-05-23,0.014777945968135031,-0.008570967812251418
2219,970.4,977.0,2022-05-24,0.0009243093355242654,0.00036074106912931114
2220,971.85,972.4,2022-05-25,0.0023659508808023776,0.001493113934235346
2221,964.55,972.1,2022-05-26,0.00015490666873206542,-0.00753980023017764
2222,966.35,970.1,2022-05-27,0.0010328177851222599,0.0018644160975789248
2223,986.8,968.4,2022-05-30,0.000869476268412462,0.020941297223724398
2224,992.95,988.9,2022-05-31,0.010343870625930318,0.00621292565497189
2225,983.55,994.5,2022-06-01,0.0028310710042718954,-0.009511834932435015
2226,987.1,977.5,2022-06-02,0.008653160948793648,0.0036028760461039866
2227,960.95,990.05,2022-06-03,0.006432598667350054,-0.02684897294342914
2228,976.05,960.95,2022-06-06,0.015023231801755245,0.015591436128689296
2229,972.75,971.55,2022-06-07,0.005451833564779051,-0.003386702744439418
2230,962.95,972.0,2022-06-08,0.00023256414894444068,-0.010125622494442155
2231,971.95,962.9,2022-06-09,0.004703206966948354,0.009302873437900594
2232,966.8,960.0,2022-06-10,0.0015050861532073787,-0.005312713978793404
2233,954.75,955.0,2022-06-13,0.0026181437360911115,-0.01254212272370303
2234,964.7,955.0,2022-06-14,0.0,0.010367646070882586
2235,968.8,965.0,2022-06-15,0.005171165580721895,0.004241020062374368
2236,940.95,976.0,2022-06-16,0.005738282166984011,-0.02916818902802021
2237,914.75,932.2,2022-06-17,0.02371477300414194,-0.02823919931154606
2238,925.85,914.75,2022-06-20,0.00948060415082041,0.01206143058450948
2239,938.2,927.1,2022-06-21,0.00662091888704231,0.01325091141053214
2240,938.2,927.1,2022-06-21,0.0,0.0
2241,916.9,931.0,2022-06-22,0.0021105038151414996,-0.02296473083850259
2242,933.35,917.0,2022-06-23,0.007566136136406626,0.017781849422751073
2243,933.7,933.0,2022-06-24,0.008571275512937269,0.0003749230112743973
2244,932.35,936.0,2022-06-27,0.001605694864452592,-0.0014469068197779933
2245,945.1,935.0,2022-06-28,0.0005318866017765013,0.013582461330908124
2246,947.65,937.05,2022-06-29,0.0010877062662492465,0.0026944937712984895
2247,917.2,944.0,2022-06-30,0.0037341500107457796,-0.03265968478855985
2248,949.3,911.2,2022-07-01,0.017629669443697905,0.034399319904003356
2249,930.65,944.6,2022-07-04,0.017810958538861475,-0.019841604143410407
2250,937.4,935.0,2022-07-05,0.0051271095919675404,0.007226818744263674
2251,945.6,940.0,2022-07-06,0.0026516758591429786,0.008709561163228408
2252,935.25,950.35,2022-07-07,0.0054889690284259775,-0.011005773423578447
2253,935.45,942.25,2022-07-08,0.0043137881450711095,0.00021382370317191146
2254,947.55,938.0,2022-07-11,0.0022539842486277214,0.01285200908139128
2255,935.75,941.9,2022-07-12,0.002077064415625903,-0.01253135922828097
2256,953.35,940.45,2022-07-13,0.0007656563523074937,0.018633750725915554
2257,951.15,953.4,2022-07-14,0.006799506445091981,-0.0023103186963036038
2258,966.05,963.0,2022-07-15,0.004976542857883426,0.015543813893242664
2259,967.35,971.65,2022-07-18,0.0044610624033006585,0.001344781417103924
2260,960.65,958.2,2022-07-19,0.007009406675873535,-0.0069502354467863015
2261,981.5,965.7,2022-07-20,0.003851684470008217,0.021471875038805877
2262,968.5,985.0,2022-07-21,0.009879703097005352,-0.013333530869465093
2263,972.1,973.5,2022-07-22,0.00591077302631579,0.0037101969799726575
2264,959.8,976.0,2022-07-25,0.0012914557288976134,-0.012733750402878385
2265,955.7,959.95,2022-07-26,0.008378357215566493,-0.004280873152011644
2266,974.05,956.9,2022-07-27,0.0015795333903001467,0.01901858075507956
2267,967.45,977.0,2022-07-28,0.010337113322533375,-0.006798893045275811
2268,977.4,973.7,2022-07-29,0.0016913535954076954,0.010232240854117336
2269,1004.55,990.0,2022-08-01,0.008172269434208195,0.02739897418811399
2270,1004.2,1003.65,2022-08-02,0.006798316607316272,-0.0003484754235634213
2271,1011.85,1010.0,2022-08-03,0.003140687983777245,0.007589133917063506
2272,1044.5,1017.8,2022-08-04,0.0037821849391455917,0.031757963478951545
2273,1034.2,1040.0,2022-08-05,0.010702921608330945,-0.009910121034499397
2274,1029.55,1036.2,2022-08-08,0.0018395255960304755,-0.004506367407965506
2275,1038.35,1035.55,2022-08-10,0.00031341916196542317,0.008511101234832452
2276,1038.4,1040.5,2022-08-11,0.0023810669103853216,4.815216083819962e-05
2277,1027.15,1043.6,2022-08-12,0.0014970421344922898,-0.010893090211306244
2278,1034.55,1027.15,2022-08-16,0.007978852403356365,0.007178572806890493
2279,1025.75,1039.75,2022-08-17,0.006100217864923704,-0.008542497223114509
2280,1032.2,1028.5,2022-08-18,0.005459309943223177,0.006268394392330734
2281,1030.1,1029.05,2022-08-19,0.0002671005026345602,-0.002036561824978911
2282,1022.55,1016.0,2022-08-22,0.006401608986779797,-0.00735637741274342
2283,1040.65,1010.2,2022-08-23,0.002828095667649976,0.01754601042735615
2284,1037.35,1041.0,2022-08-24,0.014819448119902786,-0.003176133565111705
2285,1025.75,1043.95,2022-08-25,0.0014253273421269005,-0.01124533201685285
2286,1020.8,1030.9,2022-08-26,0.006360579032022204,-0.004837418731770349
2287,1017.3,1000.0,2022-08-29,0.015317503593912702,-0.0034345747908233193
2288,1038.45,1018.5,2022-08-30,0.008993898733561828,0.02057715799244164
2289,1023.0,1026.0,2022-09-01,0.0036603221083455345,-0.014989729840517718
2290,1015.6,1024.0,2022-09-02,0.0009805844283192783,-0.007259916121102883
2291,1025.65,1012.5,2022-09-05,0.005642371758702745,0.009846987097622772
2292,1040.85,1025.0,2022-09-06,0.006050778130067527,0.014711129085521968
2293,1051.5,1033.85,2022-09-07,0.004243891912628532,0.010180029129086776
2294,1056.05,1058.5,2022-09-08,0.01165732661795658,0.004317816487396264
