,close ,OPEN ,date,pct_chn,logret
1860,2548.15,2530.0,2020-12-14,0.0027569095044455167,0.010731791069237495
1861,2527.45,2535.0,2020-12-15,0.0009876640756945748,-0.008156716355745885
1862,2582.45,2540.0,2020-12-16,0.0009760954230885612,0.021527671416862404
1863,2575.05,2569.0,2020-12-17,0.00563758128323014,-0.00286960933709679
1864,2601.5,2577.0,2020-12-18,0.00154484889446751,0.010219250345310016
1865,2554.65,2595.45,2020-12-21,0.0035824547096172535,-0.018172973777403456
1866,2600.8,2541.0,2020-12-22,0.010589676766890935,0.017903862036741103
1867,2642.55,2604.0,2020-12-23,0.01200789089973411,0.015925270051563523
1868,2648.25,2658.0,2020-12-24,0.010176678445229683,0.00215468443534661
1869,2683.9,2654.25,2020-12-28,0.0007024905632101009,0.013371916096733827
1870,2696.8,2685.0,2020-12-29,0.005713701735478836,0.004794924346511742
1871,2734.4,2694.0,2020-12-30,0.001657947093066097,0.013846148441475137
1872,2764.5,2734.4,2020-12-31,0.00734692393024061,0.010947753416661321
1873,2775.55,2759.0,2021-01-01,0.004444805810770507,0.003989138962077199
1874,2753.7,2781.1,2021-01-04,0.00399291753992916,-0.007903463846909986
1875,2793.85,2753.7,2021-01-05,0.004939117267983181,0.014475111011572395
1876,2805.35,2801.3,2021-01-06,0.008489918222111308,0.004107735451644778
1877,2792.25,2801.0,2021-01-07,5.363607920264281e-05,-0.004680585935435744
1878,2844.7,2818.0,2021-01-08,0.003002101471029721,0.018609891424789637
1879,2849.3,2845.0,2021-01-11,0.0047415836889521095,0.0016157362138153886
1880,2720.55,2849.6,2021-01-12,0.0008258305431630942,-0.046239284327999286
1881,2703.7,2760.0,2021-01-13,0.016399143437597217,-0.00621286046929459
1882,2663.9,2713.0,2021-01-14,0.008741096170655955,-0.01482999084405634
1883,2590.9,2660.9,2021-01-15,0.009920408240984026,-0.027785908737905096
1884,2588.2,2592.0,2021-01-18,0.013300644762750492,-0.001042652292716717
1885,2645.05,2615.0,2021-01-19,0.004372582009676714,0.021727315317842333
1886,2697.25,2654.0,2021-01-20,0.00728801681850035,0.01954276672603772
1887,2716.35,2726.95,2021-01-21,0.013401796704205137,0.007056331924011339
1888,2596.65,2750.0,2021-01-22,0.0043111106954822525,-0.04506691466461277
1889,2513.95,2612.85,2021-01-25,0.026751579932901635,-0.032366931362143525
1890,2436.6,2525.0,2021-01-27,0.017705981941309235,-0.031251596408397475
1891,2441.7,2420.0,2021-01-28,0.021597383631240103,0.0020908930807985726
1892,2407.35,2456.0,2021-01-29,0.007402304995527773,-0.014167960565830917
1893,2447.8,2426.6,2021-02-01,0.006031511570654869,0.016663104512963933
1894,2463.65,2460.0,2021-02-02,0.006783585348268072,0.0064543281612152725
1895,2453.65,2503.85,2021-02-03,0.008845184064548645,-0.004067278297286592
1896,2401.8,2456.0,2021-02-04,0.009850137922516346,-0.02135825558558402
1897,2376.75,2420.0,2021-02-05,0.007505081565643405,-0.010484447987443524
1898,2416.85,2394.0,2021-02-08,0.005404450357005519,0.016731031133055296
1899,2506.85,2432.5,2021-02-09,0.007794547865609847,0.036561945526978334
1900,2510.6,2529.0,2021-02-10,0.0191483451067545,0.001494783484934814
1901,2505.5,2524.95,2021-02-11,0.0008050969595165804,-0.0020334529843291094
1902,2486.1,2518.0,2021-02-12,0.00138886113387019,-0.007773097876672352
1903,2456.75,2495.0,2021-02-15,0.004644822537486747,-0.01187587928056999
1904,2450.25,2472.0,2021-02-16,0.004672659860836,-0.0026492780932469984
1905,2388.15,2436.0,2021-02-17,0.0074624545256677345,-0.025671052539165906
1906,2470.75,2424.0,2021-02-18,0.002451606312886256,0.03400274064616937
1907,2416.45,2470.9,2021-02-19,0.00959620244099565,-0.02222222726736156
1908,2387.05,2428.75,2021-02-22,0.008752439885377319,-0.012241227074341943
1909,2372.2,2375.0,2021-02-23,0.011322463768115942,-0.006240499319414283
1910,2361.35,2373.0,2021-02-24,0.00042244447495432317,-0.0045843052262375394
1911,2373.75,2375.0,2021-02-25,0.000421163464069492,0.005237493757557665
1912,2277.2,2338.05,2021-02-26,0.008006066843616233,-0.041524365049569134
1913,2362.3,2300.0,2021-03-01,0.008161207987474032,0.036689102622786685
1914,2390.4,2386.0,2021-03-02,0.01800519219495855,0.01182499523878544
1915,2402.1,2406.0,2021-03-03,0.00415964726191219,0.004882638808199502
1916,2417.1,2380.0,2021-03-04,0.00541994121448375,0.006225119704561521
1917,2387.1,2399.0,2021-03-05,0.003969829297340214,-0.012489234399660987
1918,2382.7,2383.0,2021-03-08,0.003357324212602556,-0.0018449416109955763
1919,2422.7,2400.0,2021-03-09,0.003524996371327265,0.01664832225600854
1920,2431.95,2446.0,2021-03-10,0.009430190961366968,0.0038107839675767252
1921,2401.35,2442.8,2021-03-12,0.0006605906092915823,-0.012662325471975322
1922,2355.0,2402.55,2021-03-15,0.008460236886632826,-0.019490351741694667
1923,2468.6,2379.2,2021-03-16,0.004816617847271003,0.04711046085930981
1924,2422.95,2460.0,2021-03-17,0.016547374025947467,-0.01866538228195136
1925,2404.55,2468.85,2021-03-18,0.001815980629539933,-0.007623030182419832
1926,2411.25,2393.0,2021-03-19,0.01578810428266637,0.0027825093744819895
1927,2425.7,2390.0,2021-03-22,0.0006229623938368254,0.0059748572912363684
1928,2410.3,2430.0,2021-03-23,0.008263950581575521,-0.0063689214458309
1929,2443.55,2410.3,2021-03-24,0.004058633867960447,0.013700678886913842
1930,2402.2,2450.95,2021-03-25,0.008376003214407063,-0.017066915831867924
1931,2505.15,2425.0,2021-03-26,0.0052635315355516205,0.041963628845345546
1932,2578.05,2539.1,2021-03-30,0.022297567982177562,0.0286846862250707
1933,2537.4,2578.05,2021-03-31,0.007614188390073262,-0.01589336448430867
1934,2551.75,2532.0,2021-04-01,0.009058273911974463,0.005639463577110426
1935,2510.65,2558.0,2021-04-05,0.005129570990303138,-0.016237714539778736
1936,2611.6,2526.0,2021-04-06,0.006228589224540641,0.03942137656864908
1937,2628.6,2605.0,2021-04-07,0.01509477224090492,0.006488324735428819
1938,2650.65,2630.0,2021-04-08,0.004734265668052229,0.008353507874266697
1939,2630.8,2635.0,2021-04-09,0.0009495233392836796,-0.007516910494977935
1940,2602.2,2578.2,2021-04-12,0.010964404293104815,-0.010930741357820573
1941,2570.7,2600.0,2021-04-13,0.0042160635890692135,-0.012179005726192571
1942,2587.7,2590.0,2021-04-15,0.0019313594839407459,0.006591214929351885
1943,2663.7,2587.6,2021-04-16,0.00045702968788682635,0.028946683433855647
1944,2571.9,2650.0,2021-04-19,0.011949673490491985,-0.03507120835357025
1945,2553.65,2600.0,2021-04-20,0.009701861787276979,-0.007121217088519316
1946,2511.25,2555.65,2021-04-22,0.008752886380232472,-0.016743071135156384
1947,2517.95,2527.1,2021-04-23,0.005659012299184386,0.0026644412486058755
1948,2557.9,2530.0,2021-04-26,0.0005699797558914466,0.01574153095544606
1949,2574.35,2545.0,2021-04-27,0.002930059480207448,0.0064104657150698685
1950,2614.55,2588.0,2021-04-28,0.008265177653266186,0.015494923512565428
1951,2613.45,2630.0,2021-04-29,0.008009993420362549,-0.00042081102380819857
1952,2536.4,2595.0,2021-04-30,0.006820750672331138,-0.029925434711146615
1953,2582.15,2510.0,2021-05-03,0.016692359808725195,0.017876632393678094
1954,2587.15,2605.0,2021-05-04,0.018296851978467494,0.0019344985043563412
1955,2567.65,2617.0,2021-05-05,0.0023145246062897208,-0.007565800037663273
1956,2549.05,2579.85,2021-05-06,0.007243268537113239,-0.007270342967010457
1957,2551.65,2555.0,2021-05-07,0.0048662038714225395,0.0010194680044639526
1958,2556.95,2589.0,2021-05-10,0.006607137651939875,0.0020749332112623975
1959,2556.25,2533.0,2021-05-11,0.011003585990077124,-0.00027380114385255894
1960,2556.2,2577.0,2021-05-12,0.008571651211719785,-1.956009349779464e-05
1961,2774.5,2620.0,2021-05-14,0.007971081657243488,0.08194877006834211
1962,2782.75,2782.0,2021-05-17,0.029111819938002607,0.002969096607379207
1963,2821.8,2797.0,2021-05-18,0.0026696091692176263,0.013935331805722484
1964,2815.85,2805.15,2021-05-19,0.0014499199430706442,-0.002110809365318822
1965,2794.1,2814.0,2021-05-20,0.0015780745707102064,-0.00775411865664033
1966,2832.5,2807.0,2021-05-21,0.001241244791204894,0.013649662745063296
1967,2819.2,2846.0,2021-05-24,0.006884134717220928,-0.00470655716030155
1968,2914.4,2836.9,2021-05-25,0.001582250969346045,0.033210809952493925
1969,2941.6,2939.85,2021-05-26,0.017504186892687998,0.0092896842927086
1970,2949.35,2950.0,2021-05-27,0.0017205285328044768,0.0026311560855516447
1971,2940.7,2958.15,2021-05-28,0.0013816252320367683,-0.00293715884196466
1972,2977.5,2938.0,2021-05-31,0.003406305468683981,0.012436373998805372
1973,2931.0,2965.0,2021-06-01,0.004579375848032564,-0.015740360518562646
1974,2903.7,2918.85,2021-06-02,0.007926080497376595,-0.00935787588773973
1975,2935.35,2919.6,2021-06-03,0.0001280967386570338,0.010840910755171684
1976,2924.9,2953.0,2021-06-04,0.005682301502237209,-0.003566404530979561
1977,2933.1,2930.0,2021-06-07,0.003922839453531408,0.0027995921323906714
1978,2926.25,2928.0,2021-06-08,0.00034163214758508773,-0.002338144374614437
1979,2943.55,2930.8,2021-06-09,0.0004766484802574211,0.005894596099525806
1980,2950.6,2945.0,2021-06-10,0.0024085758871022146,0.0023922035788199736
1981,2956.25,2960.0,2021-06-11,0.002535389816184238,0.0019130337567760947
1982,2949.9,2955.1,2021-06-14,0.0008298052497883304,-0.0021503017860222684
1983,3042.2,2970.0,2021-06-15,0.0024782941352583234,0.030809666423422755
1984,3018.7,3029.0,2021-06-16,0.009755774922697885,-0.007754662760929065
1985,3060.3,3017.95,2021-06-17,0.001817957471311674,0.013686675239869217
1986,3047.2,3061.55,2021-06-18,0.007137303048905318,-0.004289814192189212
1987,3068.55,3024.2,2021-06-21,0.006130236756801175,0.006982001138487348
1988,3068.55,3024.2,2021-06-21,0.0,0.0
1989,3010.8,3085.0,2021-06-22,0.009974080514452604,-0.018999313142504803
1990,2987.35,3030.0,2021-06-23,0.009140236150464906,-0.007819117386155483
1991,3043.25,2987.35,2021-06-24,0.007072264782940352,0.018539316515484572
1992,3003.9,3030.2,2021-06-25,0.007101307568651482,-0.01301457890783908
1993,2982.95,3024.0,2021-06-28,0.0010321377737453814,-0.006998700656943413
1994,3001.5,2989.0,2021-06-29,0.005842584091478174,0.006199419966973707
1995,2992.7,2999.0,2021-06-30,0.0016689754159921225,-0.002936173742000392
1996,3021.6,3008.0,2021-07-01,0.0014926363274512405,0.009610502448349934
1997,3005.0,3032.95,2021-07-02,0.0041321971861310244,-0.005508924428939466
1998,3014.8,3020.0,2021-07-05,0.002145887187644962,0.003255925000008375
1999,3002.5,3003.0,2021-07-06,0.0028307384897177587,-0.004088218015176892
2000,3040.1,3065.0,2021-07-07,0.010155443809274212,0.012445134641950517
2001,3028.3,3050.0,2021-07-08,0.0024677952717042594,-0.003889003649156564
2002,3010.6,3022.0,2021-07-09,0.004641448131817127,-0.005862011520529009
2003,2999.4,3034.9,2021-07-12,0.0021377790298792057,-0.0037271257788233925
2004,2993.85,3020.0,2021-07-13,0.002477614173948484,-0.0018520841234650476
2005,3001.95,3003.0,2021-07-14,0.002830997760181184,0.002701892967628794
2006,2983.6,3010.0,2021-07-15,0.0011679124399359316,-0.0061314524107363155
2007,2989.3,2994.0,2021-07-16,0.0026741096050674376,0.0019086211824568267
2008,2981.95,2989.3,2021-07-19,0.0007871048775381735,-0.002461797349640804
2009,3159.05,2996.0,2021-07-20,0.001088537054938598,0.05769390055660928
2010,3106.75,3130.0,2021-07-22,0.021485549364653064,-0.016694185784329463
2011,3083.75,3106.0,2021-07-23,0.00387737792317945,-0.007430774842536181
2012,3061.2,3079.95,2021-07-26,0.004241876521498446,-0.007339392907800502
2013,3028.65,3079.4,2021-07-27,9.004510441134685e-05,-0.010690020271274747
2014,3004.1,3030.35,2021-07-28,0.008128329839504874,-0.008138953386461978
2015,2997.45,3004.1,2021-07-29,0.004373870083561747,-0.0022160950826215498
2016,2958.45,3008.0,2021-07-30,0.0006536550209923977,-0.013096444677786145
2017,2974.05,2985.6,2021-08-02,0.0037586099854857403,0.0052591777350592395
2018,3027.0,3020.0,2021-08-03,0.005688771291549544,0.017647369769037802
2019,3018.6,3040.6,2021-08-04,0.003399788750990215,-0.0027788822963916715
2020,2988.4,3034.0,2021-08-05,0.0010959086078639595,-0.010055020623681798
2021,2966.45,2995.0,2021-08-06,0.006542032559192814,-0.007372175424480432
2022,2992.55,2994.65,2021-08-09,5.8458043826815375e-05,0.008759915053138556
2023,2977.15,2998.0,2021-08-10,0.0005606553810364441,-0.005159399688946742
2024,2972.6,2987.4,2021-08-11,0.0017785234899328707,-0.001529476326562751
2025,2975.5,2974.0,2021-08-12,0.002252290108412487,0.0009751013701118083
2026,2988.7,2980.9,2021-08-13,0.0011558563387831832,0.0044264181457664975
2027,2971.4,2980.0,2021-08-16,0.00015122492186713898,-0.005805288027420197
2028,3015.3,2974.0,2021-08-17,0.0010017865192927388,0.01466610549555103
2029,3001.55,3048.0,2021-08-18,0.0122323148002744,-0.004570505808157321
2030,3112.95,3001.5,2021-08-20,0.007604935848686309,0.03644200774513173
2031,3077.45,3159.05,2021-08-23,0.0252625671450333,-0.011469497662849548
2032,3045.95,3092.8,2021-08-24,0.010792099368764,-0.010288492623001133
2033,3038.05,3026.0,2021-08-25,0.011015740305571389,-0.00259697713346263
2034,3039.65,3064.0,2021-08-26,0.006225782933162944,0.0005265149767055277
2035,3036.8,3040.45,2021-08-27,0.0038751079846970557,-0.000938047777561124
2036,3108.75,3056.7,2021-08-30,0.0026356551427714116,0.023416386702004743
2037,3201.35,3108.75,2021-08-31,0.008248680686518467,0.029351879705966866
2038,3302.75,3230.05,2021-09-01,0.018567842272838628,0.031182858934883484
2039,3301.6,3312.95,2021-09-02,0.012532976544133712,-0.00034825532009286064
2040,3338.8,3301.6,2021-09-03,0.0017092343834708616,0.011204261538210858
2041,3315.55,3342.0,2021-09-06,0.0060682983980593595,-0.006987938599724686
2042,3336.25,3333.5,2021-09-07,0.0012744105851043893,0.006223899341875949
2043,3336.6,3345.0,2021-09-08,0.0017211446360153257,0.00010490270283902703
2044,3346.35,3305.0,2021-09-09,0.006013816743969269,0.0029178751651954826
2045,3367.05,3346.6,2021-09-13,0.006196331354777195,0.0061667904788969
2046,3362.5,3384.9,2021-09-14,0.0056762604855203755,-0.0013522451555711967
2047,3352.3,3361.85,2021-09-15,0.003433048114802348,-0.003038067506217601
2048,3342.1,3350.0,2021-09-16,0.0017707446093154478,-0.003047325493923836
2049,3303.05,3352.0,2021-09-17,0.00030052366248187467,-0.011753067880180268
2050,3271.55,3299.95,2021-09-20,0.007920566080803498,-0.00958240532767718
2051,3309.2,3271.55,2021-09-21,0.004315617520799246,0.011442589613933407
2052,3317.5,3328.5,2021-09-22,0.008569064098705961,0.002505018890333943
2053,3320.65,3340.0,2021-09-23,0.0017265582187924603,0.000949059673684971
2054,3448.6,3330.0,2021-09-24,0.0014752308736317233,0.037807804685984436
2055,3430.65,3461.6,2021-09-27,0.019093909826254113,-0.005218603986554271
2056,3379.7,3424.9,2021-09-28,0.005393410340064048,-0.014962799438032803
2057,3323.05,3365.0,2021-09-29,0.008956272755137908,-0.016903912255450848
2058,3244.65,3329.9,2021-09-30,0.005338768432820483,-0.023875549808373364
2059,3177.85,3248.0,2021-10-01,0.012745395550783179,-0.020802618591428512
2060,3201.6,3202.8,2021-10-04,0.007057647867091347,0.0074458173432763175
2061,3254.75,3208.55,2021-10-05,0.0008896384200021661,0.016464782948037993
2062,3212.25,3262.0,2021-10-06,0.008255782523072143,-0.013143841613915797
2063,3290.85,3220.0,2021-10-07,0.006450770636706421,0.024174263889589653
2064,3306.9,3307.0,2021-10-08,0.01315411481879073,0.004865304584200203
2065,3306.05,3326.4,2021-10-11,0.00292501262730968,-0.00025707135383790103
2066,3323.25,3280.0,2021-10-12,0.007026842842539672,0.005189096464166099
2067,3323.5,3343.0,2021-10-13,0.009450236255906398,7.522473392818085e-05
2068,3297.8,3342.0,2021-10-14,0.00015060694599234917,-0.0077628650147687495
2069,3241.5,3252.5,2021-10-18,0.013781952571604559,-0.0172193938518177
2070,3183.75,3260.9,2021-10-19,0.0013034067016828054,-0.017976438321383625
2071,3169.6,3190.0,2021-10-20,0.011148499905654457,-0.004454350349380576
2072,3002.0,3194.0,2021-10-21,0.0006455777921239509,-0.05432666375087791
2073,2982.4,2975.0,2021-10-22,0.03676100312216739,-0.006550387702136007
2074,2918.05,2950.0,2021-10-25,0.004260359063061834,-0.021812760531354947
2075,2969.8,2918.05,2021-10-26,0.005426429002097509,0.017579025502044487
2076,3094.65,3029.2,2021-10-27,0.018150346595687292,0.04118020364010366
2077,3116.3,3103.0,2021-10-28,0.011866287202739887,0.006971586532776186
2078,3100.1,3125.0,2021-10-29,0.0035340797738188942,-0.0052120316173684955
2079,3121.8,3128.0,2021-11-01,0.0004800153604915357,0.006975389506839846
2080,3103.35,3120.0,2021-11-02,0.001285481292230069,-0.0059275853664502165
2081,3170.65,3102.1,2021-11-03,0.0028536128492288215,0.021454441012748404
2082,3159.25,3179.0,2021-11-04,0.012132686467084777,-0.003601956531820605
2083,3138.0,3165.0,2021-11-08,0.0022211645248294463,-0.006749003345811744
2084,3145.15,3140.0,2021-11-09,0.003977629809948848,0.0022759294577809897
2085,3108.3,3132.0,2021-11-10,0.001281989647933593,-0.011785630824943993
2086,3063.5,3090.0,2021-11-11,0.0068253839278459415,-0.01451789976010609
2087,3122.9,3089.0,2021-11-12,0.00016098134226243178,0.01920400411158596
2088,3168.7,3126.0,2021-11-15,0.005877960824185426,0.014559351845004898
2089,3151.7,3165.0,2021-11-16,0.006174109899156205,-0.005379419339186953
2090,3230.25,3170.0,2021-11-17,0.0007812194836139214,0.024617543819216436
2091,3226.85,3249.85,2021-11-18,0.012328809424552613,-0.0010531044320902794
2092,3261.25,3241.0,2021-11-22,0.0013610673228497687,0.010604128280698788
2093,3185.55,3261.25,2021-11-23,0.003141093255568654,-0.02348559889452062
2094,3157.0,3186.05,2021-11-24,0.011855495384712372,-0.009002748998426569
2095,3144.25,3156.5,2021-11-25,0.004689917866920633,-0.004046821630726782
2096,3143.1,3101.0,2021-11-26,0.008888390640764882,-0.0003658139002347127
2097,3144.3,3131.0,2021-11-29,0.004780647937150415,0.0003817158172125801
2098,3143.65,3116.15,2021-11-30,0.0023722802645451783,-0.00020674464724379504
2099,3138.15,3155.9,2021-12-01,0.006315488437492552,-0.0017510908992317553
2100,3180.6,3160.0,2021-12-02,0.00064662650222375,0.013436403924048435
2101,3110.45,3185.0,2021-12-03,0.003971122000810109,-0.022302447982017526
2102,3038.3,3115.0,2021-12-06,0.01137600962085385,-0.023469261782368633
2103,3030.35,3040.0,2021-12-07,0.01235513603004769,-0.002620024073804572
2104,3108.5,3031.9,2021-12-08,0.0013191323040844098,0.02546217032576692
2105,3178.7,3152.4,2021-12-09,0.019033027435990585,0.022332013449826604
2106,3283.15,3184.0,2021-12-10,0.0048862327300278965,0.032331019216380597
2107,3279.85,3285.1,2021-12-13,0.0153999649654605,-0.0010056377504525926
2108,3297.5,3274.0,2021-12-14,0.0016891120748687375,0.00536691596632366
2109,3301.95,3278.15,2021-12-15,0.0006306895031990533,0.0013485974359799258
2110,3298.6,3325.0,2021-12-16,0.007073192825653709,-0.001015067013398152
2111,3243.7,3275.0,2021-12-17,0.007670240998972188,-0.016783482476842693
2112,3239.45,3227.0,2021-12-20,0.007422929118759134,-0.001311091246940066
2113,3271.35,3247.0,2021-12-21,0.0030682611397056,0.009799181441076499
2114,3280.1,3275.7,2021-12-22,0.0043778028615881846,0.0026711659869782522
2115,3267.9,3290.0,2021-12-23,0.002180576099056128,-0.003726332961813128
2116,3284.8,3280.0,2021-12-24,0.001523275651961979,0.005158190508158356
2117,3272.4,3280.1,2021-12-27,1.5261350629516834e-05,-0.0037821066251257918
2118,3368.2,3275.95,2021-12-28,0.0006246096189881461,0.028854816382411386
2119,3367.45,3372.2,2021-12-29,0.014281157033377104,-0.00022269565761234844
2120,3365.7,3363.25,2021-12-30,0.0013300737856574679,-0.0005198161453137118
2121,3382.95,3390.0,2021-12-31,0.003949534545508235,0.005112144671198138
2122,3422.4,3383.0,2022-01-03,0.0010285949393128986,0.011593949437914475
2123,3459.3,3434.0,2022-01-04,0.0073984883872745995,0.01072419711703887
2124,3526.8,3470.0,2022-01-05,0.005145209238509032,0.019324687767692694
2125,3514.65,3491.15,2022-01-06,0.003018927174626751,-0.003450997183321647
2126,3576.3,3514.65,2022-01-07,0.0033140834443903845,0.017388799362514362
2127,3553.5,3580.0,2022-01-10,0.00916100091119365,-0.006395713125115776
2128,3538.75,3550.6,2022-01-11,0.0041470656689259365,-0.004159475840840088
2129,3543.8,3556.9,2022-01-12,0.0008872364696438634,0.0014260402978596431
2130,3456.25,3560.0,2022-01-13,0.00044183146267591793,-0.025015411453324532
2131,3364.4,3462.0,2022-01-14,0.01435602953240361,-0.026934545182362157
2132,3378.65,3364.4,2022-01-17,0.01447416228561258,0.004226580320024098
2133,3373.7,3379.05,2022-01-18,0.002169486505497774,-0.0014661564897302526
2134,3280.4,3370.0,2022-01-19,0.0013608204017803716,-0.028044698756319875
2135,3306.4,3282.0,2022-01-20,0.013356808936919436,0.007894618035265921
2136,3274.85,3300.05,2022-01-21,0.0027452889017323735,-0.009587917703809623
2137,3155.15,3268.0,2022-01-24,0.004989763589516076,-0.037236028066942595
2138,3147.1,3100.0,2022-01-25,0.026892478109842965,-0.0025546445723350075
2139,3116.95,3140.1,2022-01-27,0.006408770906417547,-0.009626434280884055
2140,3110.85,3130.0,2022-01-28,0.0016183692926444169,-0.001958958846056902
2141,3152.25,3140.0,2022-01-31,0.0015892566252135563,0.013220482825841984
2142,3196.25,3194.0,2022-02-01,0.00845037361605571,0.013861764052061076
2143,3197.7,3204.8,2022-02-02,0.0016868410777040503,0.00045355375780431473
2144,3203.0,3212.85,2022-02-03,0.001254705144291049,0.0016560692459570703
2145,3236.65,3188.0,2022-02-04,0.003867914983695596,0.01045097366425729
2146,3174.7,3234.0,2022-02-07,0.007177742755941143,-0.019325704599889804
2147,3216.35,3179.0,2022-02-08,0.00859999843636392,0.013034036549456118
2148,3228.35,3230.0,2022-02-09,0.007896753814828865,0.003723994559290844
2149,3238.75,3220.0,2022-02-10,0.00154828720727695,0.0032162820940477843
2150,3216.3,3229.95,2022-02-11,0.001543533061857641,-0.00695582234601666
2151,3143.45,3140.0,2022-02-14,0.014315384064486838,-0.022910707671130126
2152,3264.6,3140.0,2022-02-15,0.0,0.037816320860761365
2153,3252.85,3280.0,2022-02-16,0.021430156822826178,-0.003605708591635448
2154,3265.85,3273.0,2022-02-17,0.001070524633536478,0.003988530607044183
2155,3258.45,3236.15,2022-02-18,0.005673944507744881,-0.0022684435642954526
2156,3251.65,3235.0,2022-02-21,0.0001772871975519091,-0.0020890623717093604
2157,3227.15,3120.0,2022-02-22,0.018118368086464005,-0.00756316502630483
2158,3237.2,3236.9,2022-02-23,0.0180565638467123,0.0031093638485124586
2159,3069.05,3130.0,2022-02-24,0.01724457779821103,-0.05334069118274698
2160,3119.2,3105.0,2022-02-25,0.004016580444073134,0.01620849122958745
2161,3174.65,3090.0,2022-02-28,0.0023943875555697447,0.017620831361472966
2162,3028.95,3107.0,2022-03-02,0.0027705571264433383,-0.04698136523691865
2163,2871.9,3029.0,2022-03-03,0.013218322628751547,-0.05324219317252421
2164,2738.15,2863.8,2022-03-04,0.029489731254295343,-0.04769132175839541
2165,2708.45,2649.9,2022-03-07,0.03991900491755859,-0.010905994336900093
2166,2723.4,2690.0,2022-03-08,0.007407544242065968,0.005504584165353599
2167,2874.95,2750.0,2022-03-09,0.010666761482324288,0.0541541830853971
2168,2912.8,3000.0,2022-03-10,0.042281152753348664,0.013079535085351424
2169,2932.0,2917.0,2022-03-11,0.014190459907676527,0.00656996614531824
2170,2962.8,2950.0,2022-03-14,0.005581112163442024,0.010449983132591711
2171,2987.15,2998.0,2022-03-15,0.008019849126588307,0.008184988425755435
2172,3042.0,3043.0,2022-03-16,0.007395234182415777,0.018195438254348772
2173,3136.6,3113.5,2022-03-17,0.011279819522887632,0.030624216881086852
2174,3045.75,3117.3,2022-03-21,0.0006165778307818664,-0.029392234465808187
2175,3051.15,3024.0,2022-03-22,0.01535764549023484,0.0017713924820892402
2176,3016.8,3060.0,2022-03-23,0.005924170616113744,-0.011321901772458176
2177,3025.35,2969.5,2022-03-24,0.015096290983093822,0.0028301203071166015
2178,3046.95,3025.35,2022-03-25,0.009197503417156583,0.007114303016608758
2179,3027.45,3046.95,2022-03-28,0.003555906756222822,-0.006420409253635739
2180,3042.6,3069.0,2022-03-29,0.0036078931867269096,0.004991732014790529
2181,3081.55,3078.0,2022-03-30,0.001461145700578776,0.012720304105659608
2182,3079.95,3115.0,2022-03-31,0.0059726067199896695,-0.0005193540650694217
2183,3114.15,3110.0,2022-04-01,0.000803322542033852,0.011042878721049476
2184,3118.0,3124.95,2022-04-04,0.002394701222979492,0.0012355288270544662
2185,3140.8,3110.0,2022-04-05,0.002391693863185483,0.007285773904474269
2186,3154.0,3137.0,2022-04-06,0.004291845493562232,0.004193944000787653
2187,3155.0,3154.0,2022-04-07,0.0026945633222380727,0.0003170074523293209
2188,3206.25,3168.0,2022-04-08,0.0021963368239400712,0.016113533943766356
2189,3157.45,3184.0,2022-04-11,0.00252308226036632,-0.015337290132560355
2190,3128.65,3154.7,2022-04-12,0.004663117604462617,-0.009163138197344267
2191,3080.65,3117.2,2022-04-13,0.006050485248916963,-0.015460987926104508
2192,3021.55,3056.0,2022-04-18,0.010069847224621734,-0.019370668926224965
2193,2991.2,3030.0,2022-04-19,0.0043180761310037865,-0.010095300073942326
2194,3083.0,2991.3,2022-04-20,0.006371104489406157,0.0302285042232473
2195,3158.25,3089.8,2022-04-21,0.015764918654620243,0.02411492782399627
2196,3164.4,3121.5,2022-04-22,0.00504303281948485,0.0019453874370949364
2197,3130.6,3134.0,2022-04-25,0.0019953388883567984,-0.010738784693119285
2198,3125.65,3130.0,2022-04-26,0.0006394219625458586,-0.001582417912620926
2199,3148.35,3096.0,2022-04-27,0.005444922209677548,0.007236244518233903
2200,3247.7,3190.0,2022-04-28,0.01460148810910729,0.03106854742394738
2201,3237.2,3249.0,2022-04-29,0.009096235083716198,-0.003238294862136115
2202,3200.0,3195.0,2022-05-02,0.008444096950742767,-0.011557948833727849
2203,3100.85,3178.0,2022-05-04,0.0027075021699833565,-0.0314745423503755
2204,3076.55,3104.75,2022-05-05,0.011850258036335399,-0.007867428154282763
2205,3016.25,3020.0,2022-05-06,0.014040173949057776,-0.01979450134391847
2206,3005.25,3000.85,2022-05-09,0.003188425101147182,-0.0036535787548785947
2207,3086.35,3051.0,2022-05-10,0.008171279135131626,0.02662840373219666
2208,3053.65,3090.4,2022-05-11,0.006412708229913508,-0.010651566503796062
2209,3039.95,3042.0,2022-05-12,0.007957974005047738,-0.004496528516177989
2210,3064.0,3074.4,2022-05-13,0.005278248403492782,0.00788018396389667
2211,2999.9,3089.9,2022-05-16,0.0025452395809386187,-0.021142297099137508
2212,3050.0,2998.9,2022-05-17,0.015044057597249088,0.01656263584011164
2213,3100.1,3030.0,2022-05-18,0.005073326699401299,0.016292778416016063
2214,3046.9,3000.5,2022-05-19,0.004878129444058604,-0.017309688736718343
2215,3109.95,3080.0,2022-05-20,0.012843399381255099,0.020481968592868327
2216,3174.2,3143.95,2022-05-23,0.010121633706068995,0.02044898319983446
2217,3086.85,3174.75,2022-05-24,0.004918870576210582,-0.02790447861679013
