,close ,OPEN ,date,pct_chn,logret
1906,411.75,403.0,2021-02-17,0.01104633323105247,0.023094012465607605
1907,415.2,425.05,2021-02-18,0.02624218982445702,0.008343962793929016
1908,399.55,415.0,2021-02-19,0.012338100791848274,-0.03842141803120658
1909,389.5,400.6,2021-02-22,0.018225541070750507,-0.025475048509669307
1910,395.6,392.0,2021-02-23,0.010919248349415977,0.015539734437754582
1911,406.25,397.0,2021-02-24,0.006224712107065048,0.026565133895389614
1912,407.25,411.0,2021-02-25,0.017109685304002444,0.002458513838207388
1913,390.15,399.5,2021-02-26,0.014563414170835181,-0.04289596691938424
1914,394.95,395.1,2021-03-01,0.005569267767862765,0.012227894047658339
1915,394.2,395.0,2021-03-02,0.00012671059300560408,-0.0019007798918089236
1916,405.05,396.5,2021-03-03,0.0018713742124633523,0.02715212155788027
1917,395.65,398.7,2021-03-04,0.0027695600176244587,-0.02348053422129759
1918,383.65,395.0,2021-03-05,0.004751814037115506,-0.030799303431527925
1919,389.6,388.45,2021-03-08,0.008418482102692644,0.015389893144705624
1920,387.6,393.45,2021-03-09,0.006401638819537802,-0.005146691751768628
1921,387.7,391.1,2021-03-10,0.0030174627632254315,0.00025796466027205867
1922,381.1,391.7,2021-03-12,0.0007763975155279062,-0.017170036797068633
1923,383.9,382.5,2021-03-15,0.012004175365344453,0.007320294126937021
1924,378.55,385.6,2021-03-16,0.004056795131845871,-0.01403393745743653
1925,368.15,378.2,2021-03-17,0.009914919273799203,-0.027857700734589486
1926,367.1,371.5,2021-03-18,0.009071215813701582,-0.0028561733119367716
1927,371.15,363.95,2021-03-19,0.010270711467827523,0.010972003060766511
1928,367.0,372.0,2021-03-22,0.01089309878213804,-0.011244445508984846
1929,372.7,368.7,2021-03-23,0.0044510385756676716,0.015411958430641803
1930,359.85,368.5,2021-03-24,0.0002745932587354824,-0.03508652853139882
1931,355.2,360.0,2021-03-25,0.011884787472035793,-0.013006266835798641
1932,357.2,360.0,2021-03-26,0.0,0.005614837884328594
1933,360.8,360.1,2021-03-30,0.0001387154945207695,0.010027939186125323
1934,364.3,360.3,2021-03-31,0.0002760143527463271,0.009653915826048909
1935,370.65,367.7,2021-04-01,0.010022347125347029,0.01728051708821088
1936,353.55,367.5,2021-04-05,0.0002773732750849298,-0.047233303052478526
1937,350.55,355.7,2021-04-06,0.016707964601769928,-0.00852156839727325
1938,358.55,351.25,2021-04-07,0.006269371653987023,0.022564770675606916
1939,355.6,361.0,2021-04-08,0.013605916829472509,-0.008261616688834295
1940,353.0,354.4,2021-04-09,0.009329940627650584,-0.007338446706453006
1941,328.85,344.0,2021-04-12,0.015456639667087727,-0.0708663371859366
1942,341.0,332.0,2021-04-13,0.017830609212481426,0.036280757536157004
1943,342.7,342.1,2021-04-15,0.01474883177570097,0.004972951597046027
1944,339.9,343.0,2021-04-16,0.001317908917850311,-0.008203972178492336
1945,331.15,327.15,2021-04-19,0.024077168464226074,-0.026080011771082212
1946,329.5,335.1,2021-04-20,0.011962082455612467,-0.004995090988426654
1947,336.65,326.0,2021-04-22,0.013732739757036178,0.02146746104872843
1948,336.45,331.65,2021-04-23,0.00845681784164044,-0.000594265356963497
1949,344.3,339.25,2021-04-26,0.011118425864969677,0.023063820710151006
1950,353.05,344.0,2021-04-27,0.00681443225019726,0.025096319617878393
1951,363.4,357.0,2021-04-28,0.01804553026096613,0.02889446599971457
1952,359.4,365.0,2021-04-29,0.011043622308117063,-0.011068181612611916
1953,353.5,353.45,2021-04-30,0.016337789093995348,-0.016552489012831018
1954,350.6,349.6,2021-05-03,0.005498429020279871,-0.008237512849493811
1955,351.5,355.0,2021-05-04,0.007643312101910796,0.0025637387635857323
1956,355.4,356.5,2021-05-05,0.002107037505267594,0.011034204469830833
1957,355.55,358.0,2021-05-06,0.002102165230187093,0.0004219706089765296
1958,358.25,357.5,2021-05-07,0.0006985679357317499,0.007565180378754199
1959,361.7,360.5,2021-05-10,0.004153973968429797,0.00958407224977087
1960,364.65,356.85,2021-05-11,0.005058905058905027,0.008122850472189747
1961,367.7,362.8,2021-05-12,0.008145106091717987,0.008329398876984584
1962,360.45,370.0,2021-05-14,0.00985693750427817,-0.019914137456638947
1963,383.1,364.4,2021-05-17,0.007491638795986653,0.060942800856016
1964,382.25,390.0,2021-05-18,0.03314988669472324,-0.002221206897432104
1965,384.4,382.0,2021-05-19,0.010438413361169102,0.00560883228696607
1966,384.55,387.0,2021-05-20,0.00648046140885231,0.00039014240692569757
1967,401.2,390.0,2021-05-21,0.0037917087967644083,0.04238623658471763
1968,412.05,417.0,2021-05-24,0.032567396417586394,0.026684645121611617
1969,412.35,415.1,2021-05-25,0.0022962112514351043,0.0007278020699716947
1970,413.55,413.8,2021-05-26,0.0015712818033480527,0.002905922858551513
1971,425.2,413.7,2021-05-27,0.00011920371915606478,0.027781220329877065
1972,422.05,430.5,2021-05-28,0.019705589115007933,-0.007435856038063626
1973,424.35,421.0,2021-05-31,0.011237948778612408,0.005434795985957308
1974,432.55,426.05,2021-06-01,0.005881667831353379,0.019139340210696965
1975,437.25,430.8,2021-06-02,0.005472035021024135,0.0108071872723281
1976,439.65,437.0,2021-06-03,0.007072377801859338,0.005473841926299627
1977,433.6,437.5,2021-06-04,0.0005739869130983814,-0.013856505699574306
1978,432.25,435.1,2021-06-07,0.0027670490574738887,-0.003118325562036617
1979,427.2,432.25,2021-06-08,0.0033160742335214643,-0.01175183691741477
1980,421.45,427.5,2021-06-09,0.005595146946227693,-0.013551141202493788
1981,432.25,424.9,2021-06-10,0.0030333080557662286,0.02530297811990856
1982,429.6,434.85,2021-06-11,0.011510208803285378,-0.006149581368744883
1983,430.35,427.0,2021-06-14,0.009156120604187348,0.0017442879008280343
1984,429.5,429.2,2021-06-15,0.0025620123442412815,-0.001977089671172827
1985,425.95,428.0,2021-06-16,0.001405234498506925,-0.008299772935460581
1986,420.25,421.0,2021-06-17,0.008320950965824666,-0.013472196200124742
1987,412.9,423.9,2021-06-18,0.003465583173996149,-0.01764433939668031
1988,419.75,406.35,2021-06-21,0.0212444014041883,0.016453863065605034
1989,419.75,406.35,2021-06-21,0.0,0.0
1990,418.65,423.0,2021-06-22,0.01978256995188021,-0.0026240473072087767
1991,418.85,421.1,2021-06-23,0.0022620394071075386,0.00047761194937745444
1992,417.2,420.35,2021-06-24,0.0008954689272282253,-0.003947137473200968
1993,428.8,421.0,2021-06-25,0.0007648858554953839,0.027424886629974665
1994,426.75,430.7,2021-06-28,0.011312612980348694,-0.00479224808204215
1995,421.5,427.5,2021-06-29,0.0037691401648998688,-0.012378584232640044
1996,419.2,423.0,2021-06-30,0.005343148895749228,-0.005471644435077749
1997,420.4,420.3,2021-07-01,0.003211609373141416,0.0028585059959640446
1998,424.4,420.3,2021-07-02,0.0,0.009469767737031454
1999,432.65,426.5,2021-07-05,0.007216434848396658,0.0192526803129196
2000,429.75,431.7,2021-07-06,0.0060363340878750804,-0.006725442789789149
2001,432.85,429.35,2021-07-07,0.0027255857109718925,0.007187603398824294
2002,424.45,432.8,2021-07-08,0.004024496937882751,-0.019597034477805586
2003,423.75,425.0,2021-07-09,0.009189985272459513,-0.0016505544893172797
2004,427.45,426.5,2021-07-12,0.001756543123133673,0.008693663777583183
2005,429.1,430.0,2021-07-13,0.004074030962635316,0.0038526695252363297
2006,431.05,429.0,2021-07-14,0.0011627230974943319,0.0045341006584544985
2007,431.7,432.7,2021-07-15,0.004280425728829233,0.0015068099054982298
2008,430.0,432.0,2021-07-16,0.0008120649651972026,-0.003945693873824041
2009,427.9,423.4,2021-07-19,0.010102196640432307,-0.0048956852648363025
2010,420.9,427.0,2021-07-20,0.004245783700908153,-0.016494247646246407
2011,422.05,425.55,2021-07-22,0.001710712600283139,0.002728514653203895
2012,428.9,422.9,2021-07-23,0.0031110589340221113,0.01610000109310583
2013,423.3,427.8,2021-07-26,0.005757255316649082,-0.013142643995957215
2014,429.95,424.15,2021-07-27,0.004273504273504314,0.015587775330027753
2015,425.5,430.0,2021-07-28,0.006838106370543568,-0.010403974843476327
2016,441.55,426.0,2021-07-29,0.004610685263097228,0.03702631590138239
2017,431.8,441.5,2021-07-30,0.017748769036986144,-0.022328745834104602
2018,434.9,434.75,2021-08-02,0.0077617432300350715,0.007153601522885467
2019,446.5,434.95,2021-08-03,0.00022689885983321644,0.026323280712960972
2020,456.95,448.65,2021-08-04,0.015128091872791509,0.023134575401657642
2021,441.85,461.0,2021-08-05,0.01367890568754502,-0.03360351775419712
2022,435.65,443.7,2021-08-06,0.019673622562119762,-0.01413128928671803
2023,433.4,437.9,2021-08-09,0.0066567198439114105,-0.005178079575037131
2024,426.45,434.4,2021-08-10,0.004065748969042226,-0.016165962337140627
2025,428.05,429.8,2021-08-11,0.005362242816343144,0.0037448844233765044
2026,427.15,430.0,2021-08-12,0.0002333313889050792,-0.0021047715908668607
2027,431.2,427.6,2021-08-13,0.0027945971122496243,0.009436779997159306
2028,424.85,430.0,2021-08-16,0.0028075100894893574,-0.014835854145236915
2029,421.5,424.85,2021-08-17,0.0060849530336149074,-0.007916388007640052
2030,419.7,422.15,2021-08-18,0.0032072221892261634,-0.0042796071023651905
2031,406.7,415.0,2021-08-20,0.008701472556894215,-0.03146435742636644
2032,409.5,411.1,2021-08-23,0.004752620034121347,0.006861090379945978
2033,417.6,409.5,2021-08-24,0.0019344698343610478,0.019587133275305035
2034,416.25,419.0,2021-08-25,0.011373840167614486,-0.0032379952737757733
2035,410.75,414.5,2021-08-26,0.00545289306270827,-0.013301284377275735
2036,412.45,410.35,2021-08-27,0.0050437530384054175,0.004130229389362583
2037,422.7,414.4,2021-08-30,0.004838131644964706,0.024547721266003464
2038,426.05,423.85,2021-08-31,0.011118955171196664,0.00789400270122087
2039,429.9,427.5,2021-09-01,0.004257056216468366,0.008995913228271313
2040,429.75,431.4,2021-09-02,0.004528827730360538,-0.0003489792392779023
2041,431.4,431.25,2021-09-03,0.00017388280299075786,0.0038320896920973624
2042,431.05,432.0,2021-09-06,0.0008690110654075662,-0.0008116412991219235
2043,429.1,431.05,2021-09-07,0.0011044585246759153,-0.0045341006584544985
2044,431.35,429.0,2021-09-08,0.002382751205904587,0.005229833525108418
2045,432.3,430.25,2021-09-09,0.001449191351226016,0.002199966150998378
2046,432.85,430.1,2021-09-13,0.00017382235355464077,0.001271455988196557
2047,433.0,435.0,2021-09-14,0.005645161290322554,0.00034648034070716704
2048,443.85,433.0,2021-09-15,0.0022808918287050236,0.024748939511838763
2049,463.7,444.85,2021-09-16,0.013042760442463292,0.04375112388308633
2050,454.1,468.0,2021-09-17,0.025105736904890985,-0.020920353293509386
2051,437.45,449.4,2021-09-20,0.02097310706432883,-0.037355024551631644
2052,438.8,440.15,2021-09-21,0.01052392058706411,0.003081314848801142
2053,438.85,438.9,2021-09-22,0.0014240956992309882,0.00011394063705161273
2054,449.8,442.4,2021-09-23,0.003922887245012329,0.02464537048708859
2055,440.75,451.1,2021-09-24,0.009755003644110607,-0.0203252182472351
2056,446.6,444.9,2021-09-27,0.006954570947840769,0.013185518128077334
2057,444.9,449.2,2021-09-28,0.0048093054468180425,-0.0038138015940614167
2058,460.0,441.85,2021-09-29,0.008149914065531925,0.03337695167114507
2059,453.0,459.95,2021-09-30,0.019825839312120012,-0.015334364000106682
2060,451.65,448.5,2021-10-01,0.012720102205188011,-0.0029845818871816476
2061,463.15,453.8,2021-10-04,0.005780031626588158,0.02514343210418346
2062,464.7,462.0,2021-10-05,0.008848602568252928,0.003341060390896544
2063,457.2,465.0,2021-10-06,0.0032530904359141183,-0.01627110417027744
2064,457.9,462.1,2021-10-07,0.0031521739130434536,0.0015298877423948198
2065,458.0,461.9,2021-10-08,0.00021741493640618054,0.0002183644511353222
2066,469.25,460.0,2021-10-11,0.0020446596717782913,0.024266491352432418
2067,483.0,470.0,2021-10-12,0.01049317943336831,0.028880978185954476
2068,481.7,486.15,2021-10-13,0.016686470010848768,-0.002695140016396813
2069,490.6,482.0,2021-10-14,0.004266913427925126,0.01830761818821358
2070,497.95,494.0,2021-10-18,0.012097383940722819,0.014870538553259927
2071,488.2,500.35,2021-10-19,0.006423549643417149,-0.019774512418789136
2072,499.9,488.8,2021-10-20,0.011682006675432397,0.023682920460665002
2073,502.95,504.9,2021-10-21,0.015974599394751172,0.0060826831608222776
2074,502.95,504.6,2021-10-22,0.0002977519726067734,0.0
2075,506.5,506.5,2021-10-25,0.0018756169792694742,0.0070335621083907895
2076,512.55,507.6,2021-10-26,0.0010782728030191862,0.011873943540672727
2077,519.15,513.7,2021-10-27,0.005905988284842933,0.012794591520052023
2078,501.35,519.6,2021-10-28,0.005778931387433251,-0.034888398779528096
2079,502.15,501.5,2021-10-29,0.018034175260299927,0.0015944198694137768
2080,515.7,508.5,2021-11-01,0.00683460261667643,0.026626321217564808
2081,521.7,514.8,2021-11-02,0.006078147612156251,0.011567508971434215
2082,527.65,524.0,2021-11-03,0.008748157657015209,0.011340475088752022
2083,530.45,531.5,2021-11-04,0.007062479401101746,0.0052925177881810725
2084,523.25,534.45,2021-11-08,0.0027890706249409526,-0.013666341579170904
2085,529.15,526.25,2021-11-09,0.007769566041311394,0.0112125842136237
2086,524.4,525.55,2021-11-10,0.0006666984142102439,-0.009017193650188382
2087,509.6,522.85,2021-11-11,0.0026151387476390448,-0.028628647631591342
2088,511.35,512.0,2021-11-12,0.0106024331851273,0.0034281829940683295
2089,506.55,512.4,2021-11-15,0.0003925609696255726,-0.009431251752335612
2090,495.1,507.4,2021-11-16,0.004987531172069825,-0.022863273132308848
2091,498.15,493.85,2021-11-17,0.013659274193548341,0.006141474123487534
2092,503.8,499.1,2021-11-18,0.005234819024827998,0.011278127427645224
2093,486.4,506.0,2021-11-22,0.00695284159613057,-0.03514803326655258
2094,493.05,485.25,2021-11-23,0.021210262700603087,0.013579258126380722
2095,493.15,495.8,2021-11-24,0.010667880074826847,0.0002027986216646127
2096,490.55,490.0,2021-11-25,0.005915047677323963,-0.005286176790603392
2097,470.5,486.25,2021-11-26,0.003919519205644107,-0.041731251583964735
2098,465.1,470.0,2021-11-29,0.01737782055395145,-0.01154352279538351
2099,460.55,468.0,2021-11-30,0.0021538958591352107,-0.009831008795806895
2100,475.3,464.45,2021-12-01,0.0037776004256451306,0.03152475618571948
2101,477.0,474.5,2021-12-02,0.010562270099842366,0.0035703072683777037
2102,473.15,475.75,2021-12-03,0.001317314785541153,-0.008104027934099811
2103,465.3,473.15,2021-12-06,0.002770525867121341,-0.01673010410363851
2104,476.7,469.2,2021-12-07,0.004175917115974192,0.02420500336017639
2105,491.55,480.9,2021-12-08,0.012031466913465976,0.03067630160215362
2106,488.65,492.3,2021-12-09,0.011621387430552051,-0.005917177028088361
2107,494.7,488.5,2021-12-10,0.003864930838079751,0.012305031448818227
2108,487.8,497.75,2021-12-13,0.009385622241388059,-0.014046032451843438
2109,488.55,486.0,2021-12-14,0.012056846749781951,0.0015363346085326413
2110,484.8,490.0,2021-12-15,0.004103405826836274,-0.007705385635247808
2111,481.15,488.35,2021-12-16,0.0017019082001031225,-0.007557362952694824
2112,467.8,480.05,2021-12-17,0.008756659809041526,-0.028138217652331043
2113,449.2,459.0,2021-12-20,0.02317771415987669,-0.040572631285790806
2114,446.0,457.05,2021-12-21,0.002159348873262819,-0.007149270844223565
2115,455.85,450.0,2021-12-22,0.007782745487663533,0.021844856010847735
2116,461.8,461.0,2021-12-23,0.011920242739488513,0.012968088889483198
2117,456.95,462.6,2021-12-24,0.0017399815126964524,-0.01055792120218424
2118,458.05,453.7,2021-12-27,0.009761447765286575,0.002404372743006533
2119,461.2,461.2,2021-12-28,0.00813096270598439,0.006853439933686367
2120,454.4,461.0,2021-12-29,0.00021848372296262686,-0.0148539209879619
2121,451.7,452.75,2021-12-30,0.00912156559234894,-0.005959624746383341
2122,460.45,454.25,2021-12-31,0.0016398819285011479,0.019186029506817803
2123,470.8,462.0,2022-01-03,0.008308319039451116,0.02222910321874494
2124,483.5,472.5,2022-01-04,0.010983263598326359,0.02661793950722746
2125,492.4,481.9,2022-01-05,0.009647952376064844,0.01824007941694994
2126,491.7,487.7,2022-01-06,0.005921993056973669,-0.001422619892404775
2127,491.25,493.45,2022-01-07,0.005839341931552757,-0.0009156112344230749
2128,503.65,493.35,2022-01-10,0.00010030090270809016,0.024928419205219043
2129,505.95,503.0,2022-01-11,0.009564398632241415,0.004556267787078738
2130,510.25,509.9,2022-01-12,0.0067637112189383695,0.008462951514185413
2131,511.35,510.0,2022-01-13,9.790962941207494e-05,0.0021534855620677362
2132,508.35,509.0,2022-01-14,0.00098294588882882,-0.005884100530852088
2133,514.0,508.0,2022-01-17,0.0009784735812133072,0.011053078733995747
2134,506.8,514.0,2022-01-18,0.005877742946708464,-0.01410681700818106
2135,515.8,505.0,2022-01-19,0.008816614420062697,0.017602645000259542
2136,511.4,516.0,2022-01-20,0.010706638115631691,-0.008567030590158176
2137,502.7,505.3,2022-01-21,0.010615079365079353,-0.017158492158555916
2138,494.15,502.4,2022-01-24,0.0029100396367468108,-0.017154455876337238
2139,514.65,490.0,2022-01-25,0.012342606878017198,0.040647943150375454
2140,528.95,503.55,2022-01-27,0.013123486682808728,0.027406851460215265
2141,523.45,534.0,2022-01-28,0.028795687739373008,-0.01045239466741954
2142,538.3,529.0,2022-01-31,0.00468471844842125,0.027974510801548114
2143,532.3,543.95,2022-02-01,0.013890824622531982,-0.011208785388200582
2144,539.8,536.65,2022-02-02,0.006781550466812271,0.013991460405192946
2145,540.1,537.15,2022-02-03,0.0004641448131817127,0.0005556070149408399
2146,530.3,542.15,2022-02-04,0.004662222015012356,-0.018311423455760867
2147,533.25,531.9,2022-02-07,0.009623057785288457,0.005547473208375564
2148,531.35,535.5,2022-02-08,0.0033744200215588163,-0.003569419532755802
2149,535.25,534.95,2022-02-09,0.0005139226312838297,0.007312989651087953
2150,540.55,537.1,2022-02-10,0.0019950818911520225,0.00985321226898872
2151,529.6,536.25,2022-02-11,0.0007974855748932991,-0.020465135115982136
2152,501.4,515.0,2022-02-14,0.020907123179850454,-0.05471781889860594
2153,524.8,502.0,2022-02-15,0.012660693416439424,0.04561305190568632
2154,516.7,526.5,2022-02-16,0.02348542944785276,-0.015554802336740003
2155,512.95,520.0,2022-02-17,0.006292656953385933,-0.007284060759417343
2156,515.3,510.1,2022-02-18,0.009654768870684588,0.004570880800456756
2157,511.85,511.55,2022-02-21,0.001416845808090667,-0.0067176419683985245
2158,498.4,500.9,2022-02-22,0.010657460222155543,-0.02662864589253644
2159,498.7,503.0,2022-02-23,0.0020964360587002323,0.0006017450788338152
2160,472.65,480.0,2022-02-24,0.024143179551776625,-0.05364955568068375
2161,482.95,480.0,2022-02-25,0.0,0.02155797175391161
2162,483.2,476.9,2022-02-28,0.0032288303301739644,0.0005175179953003095
2163,474.25,478.0,2022-03-02,0.0011551588343397456,-0.01869603780548168
2164,467.4,480.0,2022-03-03,0.002111040743086342,-0.01454918671036598
2165,461.95,460.3,2022-03-04,0.021360802385470303,-0.011728761988003988
2166,440.3,447.5,2022-03-07,0.014417661635503506,-0.048000347355045214
2167,440.3,438.0,2022-03-08,0.010816349766594558,0.0
2168,451.7,442.0,2022-03-09,0.004475774868524113,0.02556192989885009
2169,468.7,469.9,2022-03-10,0.029725122522906437,0.03694466226810178
2170,470.35,466.4,2022-03-11,0.0037363223912463303,0.0035141934893001547
2171,485.15,471.0,2022-03-14,0.004810960623333183,0.030981023053348267
2172,485.85,489.0,2022-03-15,0.018464379135251577,0.0014418128141393538
2173,492.75,493.0,2022-03-16,0.004057823991884352,0.014102011747381127
2174,501.9,499.0,2022-03-17,0.005994604855629933,0.018398950628058408
2175,490.6,502.0,2022-03-21,0.0030223655047350393,-0.022771764836498676
2176,493.7,490.6,2022-03-22,0.011581834806461423,0.006298913440428322
2177,490.65,498.5,2022-03-23,0.007986655209017821,-0.006197002612315039
2178,487.1,485.0,2022-03-24,0.0138874601378459,-0.007261601840005127
2179,490.7,491.75,2022-03-25,0.00687057865540231,0.007363502283360468
2180,497.5,490.95,2022-03-28,0.0008093479690424516,0.013762613502789733
2181,495.0,500.0,2022-03-29,0.009095477386934685,-0.005037794029957077
2182,494.3,499.3,2022-03-30,0.0007045088566827582,-0.001415142255776658
2183,493.55,494.3,2022-03-31,0.005061497190869059,-0.001518449449016579
2184,508.2,491.0,2022-04-01,0.003302642113690964,0.02925090002216635
2185,512.4,509.3,2022-04-04,0.01791132426348244,0.008230499136515412
2186,509.4,514.4,2022-04-05,0.004981441687829621,-0.005872007477222496
2187,513.95,507.0,2022-04-06,0.007248151231695947,0.008892421913574644
2188,514.95,510.05,2022-04-07,0.002975609756097572,0.001943824112879966
2189,516.1,519.5,2022-04-08,0.009125144843568935,0.0022307365828702075
2190,514.9,513.5,2022-04-11,0.005834305717619602,-0.002327838102585744
2191,512.85,512.75,2022-04-12,0.0007312792511700468,-0.003989302298675668
2192,517.7,514.3,2022-04-13,0.00150193798449608,0.009412519154436083
2193,509.5,512.0,2022-04-18,0.00225159079784626,-0.015966071245076208
2194,511.8,513.25,2022-04-19,0.0012194527096239208,0.004504071062909176
2195,509.3,512.0,2022-04-20,0.0012239302849309703,-0.004896689835129919
2196,516.3,513.4,2022-04-21,0.0013596193065941319,0.013650757995044671
2197,500.6,512.9,2022-04-22,0.000493339911198816,-0.030880612887929537
2198,494.75,495.0,2022-04-25,0.018085375094720867,-0.011754794514998501
2199,505.5,499.0,2022-04-26,0.003982080637132902,0.021495453977850687
2200,497.25,500.0,2022-04-27,0.001002757583354224,-0.016455120726444505
2201,507.5,499.15,2022-04-28,0.0008443848408086453,0.020403793181860586
2202,496.3,508.1,2022-04-29,0.008910792512943095,-0.022316128322547257
2203,491.0,492.65,2022-05-02,0.01570680628272256,-0.01073645479887464
2204,479.65,492.0,2022-05-04,0.0006689651623526757,-0.023387456530564066
2205,480.0,485.0,2022-05-05,0.007253886010362694,0.0007294326379803096
2206,483.95,471.0,2022-05-06,0.014660453426880988,0.008195491693160584
2207,475.9,477.1,2022-05-09,0.006400839454354693,-0.016773847468032343
2208,475.2,477.0,2022-05-10,0.0001050199537912442,-0.0014719800786293646
2209,476.55,475.25,2022-05-11,0.0018386215591510823,0.00283688133519977
2210,462.65,473.0,2022-05-12,0.002404745364185326,-0.029601820688595737
2211,444.65,469.45,2022-05-13,0.003883601356525557,-0.03968337284939061
2212,455.0,445.0,2022-05-16,0.027166666666666655,0.023009963105301345
2213,467.3,458.3,2022-05-17,0.014369057908383763,0.026674030755430067
2214,458.0,467.9,2022-05-18,0.010368290312128704,-0.020102265592194968
2215,447.5,449.05,2022-05-19,0.021025040432770026,-0.02319264639927532
2216,462.4,454.85,2022-05-20,0.006323248841646237,0.032753779643257985
2217,460.9,463.1,2022-05-23,0.008928571428571428,-0.0032492176317058252
2218,462.05,462.4,2022-05-24,0.0007572069879388236,0.0024920106075869697
2219,454.1,461.0,2022-05-25,0.001529887443995167,-0.01735567223014378
2220,468.9,456.85,2022-05-26,0.0044828517418309234,0.032072087991634746
2221,468.95,471.4,2022-05-27,0.015472962194927374,0.0001066268594076547
2222,474.6,473.0,2022-05-30,0.0016884761502744014,0.011976191046715101
2223,468.1,474.0,2022-05-31,0.0010614584439019212,-0.013790395695638225
2224,468.3,468.0,2022-06-01,0.006408202499198975,0.0004271678834717463
2225,469.85,466.9,2022-06-02,0.0011742727515345853,0.0033043786395774433
2226,464.5,473.25,2022-06-03,0.006771527592641986,-0.011451936575181065
2227,463.7,464.2,2022-06-06,0.009753206164457389,-0.001723766856478015
2228,463.4,461.85,2022-06-07,0.0025398540934882096,-0.0006471793991389418
2229,471.3,466.6,2022-06-08,0.005064505810854035,0.016904221931409502
2230,466.95,468.95,2022-06-09,0.002510952024788937,-0.009272648373958248
2231,461.85,462.0,2022-06-10,0.007522866266168738,-0.01098202251710756
2232,445.85,454.0,2022-06-13,0.00889037061732511,-0.03525759045773125
2233,448.1,445.0,2022-06-14,0.010077258985555929,0.005033849211208974
2234,451.35,448.95,2022-06-15,0.004387426413417737,0.007226669952066445
2235,441.6,455.15,2022-06-16,0.006913855589629204,-0.02183859678127842
2236,441.0,440.0,2022-06-17,0.017196367763904628,-0.0013596195160392455
2237,434.7,441.5,2022-06-20,0.001711937913718329,-0.014388737452099676
2238,450.75,439.5,2022-06-21,0.002246559955068801,0.036256724088680414
2239,450.75,439.5,2022-06-21,0.0,0.0
2240,447.65,448.75,2022-06-22,0.01031905399375279,-0.006901185003261645
2241,451.4,449.0,2022-06-23,0.0002776543758329631,0.00834218730327052
2242,454.25,455.8,2022-06-24,0.007472116916652944,0.0062938428928447365
2243,461.2,459.95,2022-06-27,0.004505238017695248,0.01518408111862346
2244,464.25,458.9,2022-06-28,0.001137409955045238,0.006591411837911565
2245,459.1,460.0,2022-06-29,0.0011968229790012216,-0.011155148977638696
2246,465.9,459.0,2022-06-30,0.0010811979673478213,0.014702967567574277
2247,466.85,463.35,2022-07-01,0.004676413674478631,0.0020369881071840013
2248,473.45,466.85,2022-07-04,0.003722216313942359,0.014038303499574134
2249,472.15,475.15,2022-07-05,0.008761743903726332,-0.002749578720431245
2250,479.95,475.15,2022-07-06,0.0,0.01638520010046829
2251,486.75,484.0,2022-07-07,0.009116662374452767,0.014068712442762532
2252,488.55,489.0,2022-07-08,0.005114827886041635,0.003691176138043595
2253,488.2,485.0,2022-07-11,0.004110152075626798,-0.0007166624314924874
2254,484.95,485.0,2022-07-12,0.0,-0.006679365119308223
2255,486.5,487.75,2022-07-13,0.0028226841159866563,0.003191108786507968
2256,479.35,486.6,2022-07-14,0.0011905378125161522,-0.01480588210305367
2257,479.1,482.55,2022-07-15,0.00421151146467011,-0.0005216756339292417
2258,490.3,484.55,2022-07-18,0.0020515976816946196,0.023108104768111204
2259,497.95,488.0,2022-07-19,0.0034991632435721776,0.015482221720461098
2260,508.6,501.0,2022-07-20,0.012876386687797147,0.021162182610370728
2261,512.05,509.8,2022-07-21,0.008611831482115782,0.006760423533426874
2262,513.7,513.45,2022-07-22,0.0035535218809327105,0.0032171609517757105
2263,517.8,513.4,2022-07-25,4.8487199379430004e-05,0.00794962984421499
2264,514.2,517.7,2022-07-26,0.004167070452563299,-0.006976772485647764
2265,528.2,515.3,2022-07-27,0.0022999520843316637,0.026862705031242662
2266,532.45,533.2,2022-07-28,0.01679725988833115,0.008013996598360329
2267,528.35,535.05,2022-07-29,0.0017397028399472531,-0.0077300535743525245
2268,533.75,529.05,2022-08-01,0.005645464809936019,0.010168621655794574
2269,542.1,531.9,2022-08-02,0.002653631284916222,0.01552292172345826
2270,540.85,541.9,2022-08-03,0.009235742322789195,-0.0023085101899944505
2271,533.25,543.65,2022-08-04,0.0016250348221747608,-0.0141516187248385
2272,531.05,535.55,2022-08-05,0.007594224639039962,-0.0041341785839108525
2273,520.4,524.0,2022-08-08,0.011058981233243923,-0.0202584321291992
2274,514.7,521.55,2022-08-10,0.002364294330518741,-0.011013539979640719
2275,524.75,520.0,2022-08-11,0.0014836085187843546,0.01933775204203325
2276,530.7,525.7,2022-08-12,0.005395683453237453,0.011274931133106847
2277,525.95,533.3,2022-08-16,0.007174887892376596,-0.008990738648566143
2278,528.15,528.85,2022-08-17,0.004210028382213748,0.004174183083888394
2279,532.35,526.85,2022-08-18,0.0018882175226586102,0.007920833491444235
2280,520.35,532.0,2022-08-19,0.0048938090939326055,-0.0227995056767476
2281,511.3,519.0,2022-08-22,0.012617684169659324,-0.017545159997914617
2282,521.9,508.25,2022-08-23,0.010435373489297675,0.020519496563413675
2283,519.3,519.0,2022-08-24,0.010353462390445921,-0.004994247799094076
2284,520.4,521.95,2022-08-25,0.0028301434259126452,0.002115995788076752
2285,523.8,523.8,2022-08-26,0.001765941198930803,0.006512185435261664
