,close ,OPEN ,date,pct_chn,logret
995,4087.95,4035.0,2017-07-05,0.005662967271742409,0.016998065611465663
996,4107.35,4096.8,2017-07-06,0.007532773047786811,0.004734429792025097
997,4096.9,4100.0,2017-07-07,0.0003903914894655075,-0.002547461535503004
998,4135.15,4110.1,2017-07-10,0.0012249476971590144,0.009293013349630286
999,4151.25,4148.0,2017-07-11,0.004566677711841388,0.0038858901958267467
1000,4191.25,4170.0,2017-07-12,0.0026311855284795933,0.009589525089483075
1001,4198.7,4198.95,2017-07-13,0.0034473930206664746,0.00177593476911575
1002,4222.9,4209.0,2017-07-14,0.0011919021810031171,0.005747142255568605
1003,4347.75,4203.0,2017-07-17,0.0007016928339619331,0.029136374082828098
1004,4330.85,4356.25,2017-07-18,0.01764110002187151,-0.003894642306807583
1005,4205.85,4316.0,2017-07-19,0.0047231528365319735,-0.029287414292539893
1006,4141.7,4226.8,2017-07-20,0.010659018940072871,-0.015370081734532803
1007,4176.65,4156.0,2017-07-21,0.00849669672913181,0.008403158236985675
1008,4197.5,4181.0,2017-07-24,0.0029838276541146983,0.004979620160639797
1009,4105.7,4182.0,2017-07-25,0.0001206607382023963,-0.02211285785116779
1010,4074.4,4114.9,2017-07-26,0.00819361850219193,-0.0076527555301346695
1011,4042.95,4095.0,2017-07-27,0.0024453332841808608,-0.007748873060263506
1012,4024.2,4040.0,2017-07-28,0.0068202673544802955,-0.004648490176384357
1013,4056.9,4043.8,2017-07-31,0.00046909526337232356,0.008093001813676892
1014,4067.85,4078.0,2017-08-01,0.0041984568829526465,0.0026954691848537493
1015,4087.45,4070.0,2017-08-02,0.0009806986251831148,0.004806699382513102
1016,4084.4,4097.0,2017-08-03,0.0033001686752878482,-0.0007464650334068068
1017,4081.35,4090.0,2017-08-04,0.0008566515936779112,-0.0007470226597288132
1018,4049.95,4081.35,2017-08-07,0.0010637905377983952,-0.00772328067628969
1019,4056.7,4067.9,2017-08-08,0.0016554661152548824,0.00166529986120878
1020,3997.85,4058.0,2017-08-09,0.0012289205980747023,-0.01461311860945358
1021,3907.6,3975.0,2017-08-10,0.010529520716514855,-0.022833341818332187
1022,3922.55,3912.0,2017-08-11,0.008041304222961114,0.0038185777197519144
1023,3960.5,3955.0,2017-08-14,0.005432379508559156,0.009628327405794224
1024,3941.3,3971.0,2017-08-16,0.002022168016885103,-0.004859661795055814
1025,3932.9,3952.0,2017-08-17,0.0024096691143831884,-0.0021335508842614814
1026,4014.35,3924.0,2017-08-18,0.003527181341210705,0.020498374148155918
1027,4007.9,4026.8,2017-08-21,0.012794503839595775,-0.0016080280195307495
1028,3975.25,3981.0,2017-08-22,0.0057564807541241395,-0.008179774161135356
1029,3951.55,3980.0,2017-08-23,0.00012607876140224798,-0.005979732204778543
1030,3939.65,3959.0,2017-08-24,0.00265868217986618,-0.003016020128896457
1031,3984.15,3956.0,2017-08-28,0.00037782661536620845,0.011232102739301197
1032,3931.6,3944.0,2017-08-29,0.0015236934328813042,-0.013277521905658674
1033,4013.05,3960.0,2017-08-30,0.002006760273671932,0.020505083003428126
1034,4000.4,4031.9,2017-08-31,0.008951358888487741,-0.003157194593541135
1035,3999.6,4000.0,2017-09-01,0.0039876993849692595,-0.00020000000066744406
1036,4000.4,4018.0,2017-09-04,0.00224483687518707,0.00020000000066744406
1037,4097.85,4020.1,2017-09-05,0.0002586859983123706,0.024068089805487247
1038,4150.25,4090.0,2017-09-06,0.008482752343678904,0.012706127466337591
1039,4116.3,4167.0,2017-09-07,0.009295812055581713,-0.00821387177894728
1040,4144.45,4071.05,2017-09-08,0.011679143083196375,0.006815388182124238
1041,4174.6,4162.2,2017-09-11,0.010933451684099371,0.007248455534442755
1042,4220.25,4175.0,2017-09-12,0.001524671689348165,0.01087582266969278
1043,4184.85,4202.0,2017-09-13,0.0032193254916923516,-0.008423506994180485
1044,4214.4,4194.8,2017-09-14,0.0008562051086904601,0.0070363715616448275
1045,4210.95,4201.55,2017-09-15,0.0008023774145616641,-0.0008189571217407376
1046,4209.2,4235.0,2017-09-18,0.00396129887970439,-0.0004156695605654903
1047,4184.2,4214.9,2017-09-19,0.0023931135478801736,-0.005957079117107966
1048,4209.65,4187.0,2017-09-20,0.0033227537172562435,0.006063982079016483
1049,4166.05,4193.2,2017-09-21,0.0007416933337320715,-0.01041116415936294
1050,3999.6,4148.0,2017-09-22,0.005547645932544531,-0.04077398856750847
1051,3901.8,3990.0,2017-09-25,0.0200207810638891,-0.02475637099853145
1052,3914.65,3900.0,2017-09-26,0.011516830568227625,0.0032879405807744178
1053,3798.5,3954.9,2017-09-27,0.007080764567802524,-0.030119673740660602
1054,3868.7,3798.5,2017-09-28,0.02039858096828048,0.0183122813350316
1055,3854.2,3878.0,2017-09-29,0.010281679211608599,-0.003755070514486647
1056,3895.0,3913.4,2017-10-03,0.004533579222375915,0.010530216541027926
1057,3872.5,3895.2,2017-10-04,0.0023430359050942073,-0.0057933860138241755
1058,3894.4,3878.1,2017-10-05,0.002200064329366344,0.005639330502184237
1059,3930.9,3910.0,2017-10-06,0.004068410514099159,0.009328783485440084
1060,3957.35,3925.7,2017-10-09,0.0019916149206208027,0.006706202041831588
1061,3970.8,3960.0,2017-10-10,0.004324910475614084,0.003392976395085512
1062,3951.2,3975.0,2017-10-11,0.0018924579243521486,-0.004948255489150455
1063,3919.8,3952.2,2017-10-12,0.002896341463414657,-0.007978698151655195
1064,4005.0,3900.0,2017-10-13,0.006603415559772273,0.021502948427698954
1065,4004.25,4040.0,2017-10-16,0.017403735587531468,-0.00018728345405349955
1066,4089.4,4003.95,2017-10-17,0.004454274188068004,0.021041962960548943
1067,4092.2,4090.0,2017-10-18,0.010516731441421645,0.0006844627235036427
1068,4034.35,4075.6,2017-10-19,0.0017755966436291334,-0.014237524463359463
1069,4205.05,4049.0,2017-10-23,0.003222660390959579,0.04144098567367749
1070,4227.1,4218.0,2017-10-24,0.020011604362292927,0.005229994784444969
1071,4460.25,4260.0,2017-10-25,0.00481637567730283,0.053688639527591064
1072,4483.9,4460.0,2017-10-26,0.022361609588658193,0.0052883851720526565
1073,4439.85,4481.0,2017-10-27,0.0023540357701340117,-0.00987261135506401
1074,4472.25,4445.0,2017-10-30,0.004037119066976927,0.007271045599523518
1075,4401.05,4472.25,2017-10-31,0.0030710107851644824,-0.01604848887046373
1076,4426.3,4424.0,2017-11-01,0.005451792594601313,0.005720871805449335
1077,4399.15,4444.8,2017-11-02,0.002351890275272947,-0.006152680180150583
1078,4375.1,4410.0,2017-11-03,0.00396125257538334,-0.005481963752808738
1079,4427.75,4385.0,2017-11-06,0.0028367989560579843,0.01196217766339025
1080,4373.45,4432.0,2017-11-07,0.005337603416066186,-0.012339383033323159
1081,4370.6,4380.0,2017-11-08,0.005942449660594702,-0.0006518718673653723
1082,4363.35,4409.0,2017-11-09,0.003305841650184956,-0.0016601884978104664
1083,4450.85,4350.0,2017-11-10,0.00670389791895101,0.019854978217676233
1084,4348.65,4475.0,2017-11-13,0.014166473058201538,-0.023229637067696984
1085,4361.4,4358.0,2017-11-14,0.013418354473931693,0.0029276546304224382
1086,4306.7,4356.0,2017-11-15,0.00023087490043519917,-0.012621157142033823
1087,4273.1,4315.0,2017-11-16,0.004774047810342218,-0.007832390444900028
1088,4267.05,4311.0,2017-11-17,0.00046630644493795214,-0.0014168371778193745
1089,4181.3,4230.0,2017-11-20,0.00962990263098451,-0.020300519002363515
1090,4163.4,4191.0,2017-11-21,0.004668198793450158,-0.004290154817969238
1091,4230.4,4167.1,2017-11-22,0.0028460851443881676,0.015964503083754522
1092,4185.15,4235.0,2017-11-23,0.00806398935885936,-0.010754005642150233
1093,4241.3,4185.15,2017-11-24,0.005915895780548197,0.013327280431093769
1094,4272.0,4229.9,2017-11-27,0.0052635293287382826,0.0072122756337744676
1095,4275.9,4272.0,2017-11-28,0.0049251863030686325,0.0009125048890652465
1096,4287.75,4284.9,2017-11-29,0.0015047855680565096,0.002767513283094658
1097,4203.8,4271.0,2017-11-30,0.001640156699863081,-0.019773241686310783
1098,4184.95,4228.0,2017-12-01,0.005111167901865576,-0.0044941217049778714
1099,4110.05,4176.0,2017-12-04,0.006275607798649538,-0.018059562554498143
1100,4108.3,4120.0,2017-12-05,0.006805780051772542,-0.0004258762468012378
1101,4037.4,4099.0,2017-12-06,0.002580994051423234,-0.017408397197275605
1102,4081.85,4033.0,2017-12-07,0.008133237213257176,0.010949396579489346
1103,4165.55,4107.0,2017-12-08,0.00894524662891128,0.020298002702048734
1104,4240.55,4189.0,2017-12-11,0.00972768415870361,0.017844658090750087
1105,4222.5,4230.0,2017-12-12,0.004850635906536528,-0.004265608112659081
1106,4274.35,4220.7,2017-12-13,0.0010947551809583442,0.012204674344994615
1107,4268.2,4302.15,2017-12-14,0.009503695881731765,-0.0014398513470794683
1108,4311.8,4299.0,2017-12-15,0.0003658196683234585,0.01016325764403625
1109,4309.9,4287.5,2017-12-18,0.001337613697164259,-0.0004407483514299315
1110,4360.5,4318.9,2017-12-19,0.003617761596423674,0.01167202769456388
1111,4333.1,4360.0,2017-12-20,0.0047278876350209205,-0.006303508495079768
1112,4332.75,4323.1,2017-12-21,0.004263012875685188,-8.077684247709271e-05
1113,4288.9,4323.0,2017-12-22,1.1611839431526586e-05,-0.010172154542562595
1114,4340.35,4299.1,2017-12-26,0.0027663798042699052,0.011924700217173623
1115,4277.7,4313.0,2017-12-27,0.0016180287985844734,-0.014539508047912264
1116,4276.45,4279.0,2017-12-28,0.0039740750048214875,-0.00029225580774117077
1117,4320.6,4270.0,2017-12-29,0.0010476567410890973,0.010271055334435175
1118,4256.05,4302.2,2018-01-01,0.0037624514357491095,-0.015052781410105354
1119,4252.3,4285.0,2018-01-02,0.0020146884846496925,-0.0008814870668967245
1120,4301.95,4256.0,2018-01-03,0.00338866200433515,0.01160839525309676
1121,4345.5,4302.1,2018-01-04,0.005330958878764092,0.010072418618543466
1122,4395.8,4359.8,2018-01-05,0.006590068070720432,0.011508712705659008
1123,4425.3,4400.0,2018-01-08,0.004555085946086799,0.006688533170938982
1124,4426.85,4432.9,2018-01-09,0.0037134230649848625,0.00035019741324759934
1125,4403.2,4428.0,2018-01-10,0.0005548509828788427,-0.005356720868391562
1126,4406.1,4419.85,2018-01-11,0.0009234133436060295,0.0006583951289567125
1127,4405.5,4412.8,2018-01-12,0.0007994738214848874,-0.00013618412114091427
1128,4520.15,4417.8,2018-01-15,0.0005594123932221594,0.025691418809561384
1129,4545.1,4528.0,2018-01-16,0.012145793609681346,0.005504550453407475
1130,4544.25,4542.0,2018-01-17,0.0015407896546980326,-0.0001870320765462452
1131,4408.65,4554.5,2018-01-18,0.0013945989970044015,-0.030294177366336328
1132,4300.0,4368.0,2018-01-19,0.021515920627595754,-0.024953497445217465
1133,4330.0,4325.0,2018-01-22,0.004968226458694396,0.006952519314880945
1134,4374.7,4344.7,2018-01-23,0.002259329770397025,0.01027040401548085
1135,4283.0,4364.8,2018-01-24,0.002324290571012323,-0.02118424739664526
1136,4359.95,4285.0,2018-01-25,0.009230822618985671,0.01780689077204478
1137,4390.7,4370.0,2018-01-29,0.009702421039414658,0.007028078273435767
1138,4363.2,4383.9,2018-01-30,0.0015890981010848898,-0.006282934569526333
1139,4382.0,4363.2,2018-01-31,0.0023670127612861703,0.004299508064088187
1140,4391.45,4382.0,2018-02-01,0.0021428286477953576,0.002154227505609896
1141,4179.45,4368.0,2018-02-02,0.0016379154016695036,-0.04947980974685784
1142,4146.4,4122.85,2018-02-05,0.029645977567493986,-0.007939171038668036
1143,4092.65,3980.0,2018-02-06,0.017695552265984574,-0.013047805888939834
1144,4081.55,4157.9,2018-02-07,0.02159124698857322,-0.002715863772044358
1145,4167.0,4085.0,2018-02-08,0.008834222006786189,0.020719534207941592
1146,4153.3,4060.0,2018-02-09,0.0030438435220922168,-0.003293153463507892
1147,4200.3,4170.0,2018-02-12,0.013141703403701183,0.011252752333042793
1148,4175.5,4200.0,2018-02-14,0.0035818757089129006,-0.00592183969870419
1149,4187.85,4190.4,2018-02-15,0.0011458240085937235,0.0029533641368004737
1150,4166.35,4205.0,2018-02-16,0.00174404367276489,-0.00514712299594855
1151,4116.6,4143.05,2018-02-19,0.007500317810076674,-0.012012772809235628
1152,4140.6,4100.0,2018-02-20,0.005224134164988009,0.005813124929710867
1153,4131.55,4165.1,2018-02-21,0.007846540471154063,-0.0021880656445247837
1154,4099.9,4131.55,2018-02-22,0.004075831111165126,-0.007690056059036721
1155,4116.4,4119.8,2018-02-23,0.001426628785119351,0.004016411810885856
1156,4140.8,4120.0,2018-02-26,2.4210730195600684e-05,0.00591001090459109
1157,4176.1,4148.0,2018-02-27,0.0033637270095265553,0.00848879076939113
1158,4155.6,4125.0,2018-02-28,0.002777576504118059,-0.004920974439542647
1159,4153.3,4155.65,2018-03-01,0.0036887934095162006,-0.0005536232374296901
1160,4095.4,4116.2,2018-03-05,0.004804179453456064,-0.014038806344485621
1161,4150.3,4107.0,2018-03-06,0.0011141656473665506,0.013316228154174325
1162,4113.45,4160.0,2018-03-07,0.006406033758589221,-0.008918528332587883
1163,4119.9,4105.25,2018-03-08,0.006656413560846915,0.0015667987682981277
1164,4079.85,4115.0,2018-03-09,0.0011897716248619559,-0.009768668187858154
1165,4176.0,4079.85,2018-03-12,0.004257587044338268,0.023293627545987405
1166,4170.0,4143.0,2018-03-13,0.007596535546734042,-0.0014378147696270105
1167,4230.25,4153.1,2018-03-14,0.0012047689766024755,0.014345057155889407
1168,4189.4,4230.0,2018-03-15,0.009133667482243348,-0.009703567377071565
1169,4026.3,4141.0,2018-03-16,0.010897114101355404,-0.03970968549979581
1170,3972.4,4059.0,2018-03-19,0.010209926040291854,-0.013477394042665125
1171,3936.8,3969.0,2018-03-20,0.011384047155253105,-0.009002235477435505
1172,3999.2,3960.0,2018-03-21,0.0011307669112473615,0.01572613054759131
1173,3925.15,3999.0,2018-03-22,0.004921663522270528,-0.018689774052575103
1174,3873.75,3851.0,2018-03-23,0.019159196090488367,-0.013181536944827599
1175,3950.0,3863.0,2018-03-26,0.0015359017022910533,0.019492548793209608
1176,3978.6,3949.5,2018-03-27,0.01091055864582939,0.007214419707709752
1177,3950.0,3974.9,2018-03-28,0.0032050877613597766,-0.007214419707709752
1178,3978.5,4123.0,2018-04-02,0.018280565327408495,0.00718928492242199
1179,3951.2,3967.0,2018-04-03,0.019701447298628477,-0.006885533591173498
1180,3881.3,3952.0,2018-04-04,0.0019149017655394277,-0.017849181179940388
1181,3966.6,3935.0,2018-04-05,0.0021514629948364886,0.021739155521112608
1182,3949.5,3950.0,2018-04-06,0.0018988543578707512,-0.00432031596311333
1183,3918.2,3956.1,2018-04-09,0.0007746720343395489,-0.007956623950542863
1184,3931.2,3944.8,2018-04-10,0.0014347384459115957,0.0033123581129839152
1185,3924.65,3921.0,2018-04-11,0.0030335281334242774,-0.0016675475009861884
1186,3872.3,3885.05,2018-04-12,0.004634314553294594,-0.013428529531987365
1187,3878.95,3884.8,2018-04-13,3.220093382708099e-05,0.0017158527028673376
1188,3917.0,3865.15,2018-04-16,0.0025250091555675605,0.009761556229021195
1189,3917.25,3920.0,2018-04-17,0.006998628345401756,6.382231868684585e-05
1190,3992.35,3934.0,2018-04-18,0.0017662606369892825,0.018990152954279083
1191,4103.45,4015.2,2018-04-19,0.010001662838033394,0.02744805333637501
1192,4080.9,4105.0,2018-04-20,0.010970082703184766,-0.005510530967677951
1193,4143.7,4072.1,2018-04-23,0.004004479174273971,0.015271556188872992
1194,4119.25,4168.0,2018-04-24,0.011571993121964474,-0.005918000558825298
1195,4134.8,4134.0,2018-04-25,0.0041118421052631585,0.0037678517567893977
1196,4079.45,4175.0,2018-04-26,0.004967017790403963,-0.013476784304556233
1197,4062.35,4077.5,2018-04-27,0.011978107704687432,-0.004200551510377792
1198,4108.85,4099.95,2018-04-30,0.0027348698957216427,0.011381560105265365
1199,4016.5,4112.8,2018-05-02,0.0015807019054531587,-0.022732307370795013
1200,3995.35,4028.8,2018-05-03,0.010468398521961828,-0.005279691739090708
1201,3985.85,3998.9,2018-05-04,0.003744638216600406,-0.0023805955211155805
1202,4033.4,4005.0,2018-05-07,0.0007588574840764219,0.01185910335208007
1203,4064.1,4046.2,2018-05-08,0.005079960050799579,0.007582623549060585
1204,3966.25,4074.8,2018-05-09,0.003556749429489975,-0.02437125235739579
1205,3998.55,3967.0,2018-05-10,0.013533277676996589,0.008110731485615474
1206,4071.6,4011.0,2018-05-11,0.005443792838937965,0.018104247195163126
1207,4107.05,4085.0,2018-05-14,0.009033147991040094,0.008668966640765774
1208,4109.3,4110.0,2018-05-15,0.0030416215492803525,0.0005476884641595348
1209,3990.75,4090.0,2018-05-16,0.0024750177891903597,-0.029273514538520118
1210,3957.8,3998.0,2018-05-17,0.011563890494984791,-0.008290867829785498
1211,3858.85,3931.05,2018-05-18,0.008594462059846701,-0.025319103706269885
1212,3852.25,3899.95,2018-05-21,0.004011764402363247,-0.0017118184465712005
1213,3755.55,3840.0,2018-05-22,0.00789277932473617,-0.025422647318107394
1214,3700.8,3750.0,2018-05-23,0.012079239813174424,-0.01468573336668122
1215,3658.4,3700.0,2018-05-24,0.006794955425092412,-0.011523119133329374
1216,3682.15,3693.9,2018-05-25,0.0008270009015665442,0.00647092734832988
1217,3730.3,3691.0,2018-05-28,0.00039076711627344143,0.012991838665875832
1218,3716.05,3750.0,2018-05-29,0.007902438371026178,-0.003827383186532529
1219,3706.65,3690.0,2018-05-30,0.008111780332988584,-0.002532772448040177
1220,3744.9,3706.05,2018-05-31,0.0021540877337789385,0.010266410601637688
1221,3688.15,3749.9,2018-06-01,0.005895362359758257,-0.015269937024539715
1222,3711.15,3702.8,2018-06-04,0.006352888810957709,0.006216824315007585
1223,3676.85,3710.0,2018-06-05,0.0009747050501905166,-0.009285394272060543
1224,3696.35,3665.0,2018-06-06,0.006113009162721512,0.005289438904274135
1225,3723.15,3724.9,2018-06-07,0.008042373507159604,0.007224237901935382
1226,3715.15,3714.0,2018-06-08,0.001467193420512453,-0.0021510299623894724
1227,3790.1,3728.0,2018-06-11,0.0018621726234021893,0.01997334976531917
1228,3766.2,3814.9,2018-06-12,0.011462716492329621,-0.00632586840112026
1229,3800.6,3776.0,2018-06-13,0.005134229073727013,0.009092413435714874
1230,3767.0,3790.0,2018-06-14,0.0018525870054254335,-0.00888002029521573
1231,3691.65,3765.0,2018-06-15,0.003352712008743873,-0.0202054161296914
1232,3669.5,3686.55,2018-06-18,0.010664690968658427,-0.006018099577230984
1233,3648.0,3652.0,2018-06-19,0.004732876712328792,-0.005876340790896606
1234,3651.35,3653.0,2018-06-20,0.00013690472115930917,0.0009178900135502488
1235,3616.9,3673.0,2018-06-21,0.002743521859010412,-0.009479656859319618
1236,3616.9,3673.0,2018-06-21,0.0,0.0
1237,3641.05,3624.0,2018-06-22,0.0067446197892650425,0.0066547962237653024
1238,3752.0,3653.0,2018-06-25,0.003916272788656313,0.030016929553896787
1239,3840.1,3752.0,2018-06-26,0.013039870391591258,0.023209376783245972
1240,3773.15,3850.0,2018-06-27,0.012855578074680414,-0.01758821157310031
1241,3721.4,3773.15,2018-06-28,0.010254117992407804,-0.0138102547827188
1242,3818.6,3749.0,2018-06-29,0.003191236323272912,0.025783921725823333
1243,3777.3,3798.0,2018-07-02,0.006468390690797724,-0.010874394603600734
1244,3749.85,3785.0,2018-07-03,0.0017253163632985394,-0.007293629511329058
1245,3790.65,3758.0,2018-07-04,0.0035767985003941102,0.010821669164698733
1246,3936.25,3797.0,2018-07-05,0.005043157792648628,0.037690985086101136
