,close ,OPEN ,date,pct_chn,logret
2288,750.2,749.0,2022-09-02,0.010338847385272144,0.008097210232619112
2289,756.1,750.2,2022-09-05,0.0007966540529775246,0.00783380491643726
2290,750.0,758.0,2022-09-06,0.005172413793103418,-0.008100436033868341
2291,755.4,743.15,2022-09-07,0.009909579259951302,0.007174203748000707
2292,779.75,761.75,2022-09-08,0.012066169315601701,0.03172594520955574
2293,784.85,787.95,2022-09-09,0.016658189216683647,0.006519261233303375
2294,801.0,789.0,2022-09-12,0.0006603773584905375,0.020368330347143804
2295,805.55,805.0,2022-09-13,0.009934494427369532,0.005664326868635605
2296,803.05,794.4,2022-09-14,0.006635575448370856,-0.003108295428089214
2297,790.0,805.5,2022-09-15,0.00695706675023505,-0.016384033047838642
2298,789.3,786.05,2022-09-16,0.012346462690830638,-0.0008864687467102783
2299,798.1,789.3,2022-09-19,0.002047373062870102,0.01108742616760594
2300,812.75,806.8,2022-09-20,0.010805470655428978,0.018189656302051382
2301,806.55,809.25,2022-09-21,0.001516276766926628,-0.007657667260217771
2302,789.2,805.0,2022-09-22,0.0026659139380253417,-0.021746117775336415
2303,768.6,789.0,2022-09-23,0.010272213662044172,-0.026449096017716833
2304,742.6,759.0,2022-09-26,0.019978689397975494,-0.034413136387764
2305,737.5,746.35,2022-09-27,0.008525120463658711,-0.00689145352900411
2306,716.45,733.9,2022-09-28,0.008584134863998377,-0.028957627051363843
2307,719.0,722.25,2022-09-29,0.008083261058109263,0.003552896558435492
2308,733.2,720.0,2022-09-30,0.0015483071841453345,0.01955715824450266
2309,722.75,731.0,2022-10-03,0.007566638005159072,-0.014355135069093805
2310,742.8,733.4,2022-10-04,0.0016257959626066777,0.027363448582095273
2311,755.1,750.0,2022-10-06,0.011029167497176284,0.01642336133082889
2312,755.7,753.8,2022-10-07,0.0025173898641934114,0.0007942812172938574
2313,776.85,748.0,2022-10-10,0.003803652818309968,0.02760280951133609
2314,785.55,780.0,2022-10-11,0.02044010092299831,0.01113682785559611
2315,808.7,789.5,2022-10-12,0.0059441872106119386,0.029043910708170806
2316,802.0,807.0,2022-10-13,0.010876320696084525,-0.008319412235262114
2317,800.5,815.55,2022-10-14,0.005290677887441573,-0.0018720754297456565
2318,814.15,803.5,2022-10-17,0.007449077365313853,0.016908091773459866
2319,816.35,820.0,2022-10-18,0.010083417361811349,0.002698560361944935
2320,829.85,818.45,2022-10-19,0.0009403627980343108,0.01640177699455414
2321,825.85,824.9,2022-10-20,0.003907314856883193,-0.004831802599628787
2322,900.4,860.1,2022-10-21,0.019994319795512663,0.08642595006547804
2323,909.45,916.0,2022-10-24,0.03062258621161904,0.010000912153271813
2324,902.85,905.7,2022-10-25,0.005695170163943465,-0.007283594523959991
2325,915.15,909.0,2022-10-27,0.0018090617547898771,0.0135315596040817
2326,903.05,915.0,2022-10-28,0.003300239267346883,-0.013310063396298588
2327,906.0,908.0,2022-10-31,0.003858875413450937,0.003261383173307486
2328,871.75,904.0,2022-11-01,0.0022525693368999015,-0.03853662048721951
2329,863.55,875.0,2022-11-02,0.016680567139282735,-0.00945088576583153
2330,864.05,857.9,2022-11-03,0.009930601933854075,0.0005788377100719444
2331,868.1,869.0,2022-11-04,0.006389960278625309,0.004676277897761594
2332,872.95,876.25,2022-11-07,0.00414475188657672,0.005571365033021358
2333,873.7,875.05,2022-11-09,0.000686204431736981,0.0008587868732652382
2334,843.7,843.7,2022-11-10,0.01857887874837022,-0.03494008613246802
2335,850.7,847.0,2022-11-11,0.0019438063262060166,0.008262558810257836
2336,851.0,850.5,2022-11-14,0.002057008521892448,0.00035258859153586286
2337,858.65,851.25,2022-11-15,0.00043862214164571025,0.008949259856496639
2338,855.4,858.0,2022-11-16,0.0039395354266370955,-0.0037921926370625414
2339,858.2,855.4,2022-11-17,0.0015172735760971188,0.0032679767646159874
2340,859.2,859.3,2022-11-18,0.002269421006691869,0.001164551197176067
2341,870.05,860.0,2022-11-21,0.00040461258345137163,0.012548957506986369
2342,870.05,874.95,2022-11-22,0.008567335243553034,0.0
2343,874.7,873.9,2022-11-23,0.000600480384307485,0.0053302891642221795
2344,878.55,878.0,2022-11-24,0.0023341208619168385,0.004391850778091566
2345,887.75,883.0,2022-11-25,0.002823662289990117,0.010417350619296606
2346,891.7,887.7,2022-11-28,0.0026413397774530997,0.004439581317636332
2347,892.55,894.4,2022-11-29,0.0037494054114552353,0.00095278135272725
2348,901.25,895.0,2022-11-30,0.0003340292275574239,0.009700154105598102
2349,903.85,909.5,2022-12-01,0.007996250034466596,0.002880728821704537
2350,905.15,898.3,2022-12-02,0.00621031911059361,0.0014372584010891032
2351,899.2,907.0,2022-12-05,0.004816742331967692,-0.006595196682526172
2352,904.65,897.5,2022-12-06,0.005271481286241434,0.006042649425679336
2353,914.65,902.8,2022-12-07,0.0029161737599383503,0.010993349872201463
2354,939.35,915.65,2022-12-08,0.006927223719676562,0.026646668276000263
2355,933.7,944.0,2022-12-09,0.015098258507748853,-0.00603295922342717
2356,938.65,929.9,2022-12-12,0.0075459580958497354,0.0052874852804905
2357,944.6,940.2,2022-12-13,0.0054647707979626845,0.006318884691645543
2358,942.4,945.65,2022-12-14,0.0028865760970312924,-0.0023317445646942048
2359,938.15,939.75,2022-12-15,0.003141807337983906,-0.00451996196393889
2360,935.1,932.25,2022-12-16,0.0040163868583822,-0.0032563754919818777
2361,946.2,935.1,2022-12-19,0.0015149099027268497,0.011800487755646571
2362,949.75,943.75,2022-12-20,0.004568259836282005,0.003744828870686945
2363,932.3,953.1,2022-12-21,0.004959159859976674,-0.018544140765087036
2364,919.55,936.0,2022-12-22,0.00921559645388161,-0.013770231357657536
2365,906.6,912.0,2022-12-23,0.013196964698119434,-0.014183081438241096
2366,928.7,908.0,2022-12-26,0.002177818914357271,0.02408442027521307
2367,932.2,932.45,2022-12-27,0.01311238033947392,0.0037616251566783276
2368,924.7,930.95,2022-12-28,0.0008083420903726457,-0.008078023355047925
2369,934.55,922.8,2022-12-29,0.004387972110803075,0.010595769428594082
2370,933.75,941.25,2022-12-30,0.009840000000000024,-0.0008563935651597632
2371,941.6,932.25,2023-01-02,0.004802945806761481,0.008371819499039646
2372,962.3,944.75,2023-01-03,0.006554626255210928,0.021745696416288318
2373,957.45,963.5,2023-01-04,0.009760795439756371,-0.0050527519921788056
2374,949.55,960.0,2023-01-05,0.0018328925663114346,-0.00828531220992268
2375,939.9,946.55,2023-01-06,0.007129794057621483,-0.010214701533997506
2376,958.75,946.8,2023-01-09,0.00013119571777177194,0.019856866055209643
2377,952.15,964.0,2023-01-10,0.008976332750567568,-0.006907767276640442
2378,949.75,953.0,2023-01-11,0.005781106293522533,-0.0025237933370902965
2379,935.55,949.35,2023-01-12,0.001936442251578321,-0.015064200427493901
2380,934.15,935.5,2023-01-13,0.007407803599604215,-0.0014975667343950505
2381,913.15,940.45,2023-01-16,0.002670479067760059,-0.022736864267795198
2382,917.7,914.95,2023-01-17,0.013914277139661146,0.004970379186916674
2383,924.0,921.9,2023-01-18,0.003765101034725571,0.0068415318167165395
2384,928.7,923.6,2023-01-19,0.0009177778977487693,0.005073687140278338
2385,930.55,931.25,2023-01-20,0.004108926844988708,0.0019900504080103687
2386,932.7,936.0,2023-01-23,0.002541874030074383,0.0023077965428450753
2387,910.2,935.0,2023-01-24,0.0005419466724474311,-0.02441925015027646
2388,892.35,905.0,2023-01-25,0.016691239880935824,-0.01980592328051678
2389,873.75,892.35,2023-01-27,0.0071626748202253425,-0.021064138754004702
2390,871.85,851.9,2023-01-30,0.023466279912980448,-0.0021769027845168765
2391,871.6,873.0,2023-01-31,0.01209446291413506,-0.0002867876930379154
2392,857.25,876.3,2023-02-01,0.0019036082028207751,-0.016601011727435555
2393,868.45,850.95,2023-02-02,0.0147435151797138,0.0129804221569918
2394,882.6,873.0,2023-02-03,0.012559808612440167,0.016162083335425237
2395,882.65,871.85,2023-02-06,0.0006554573952692945,5.664919984571526e-05
2396,879.1,886.85,2023-02-07,0.008494011721736175,-0.00403008917815928
2397,871.75,882.1,2023-02-08,0.002708327394018873,-0.008395971301372818
2398,867.7,876.15,2023-02-09,0.0034119907102101933,-0.004656652756316326
2399,867.25,872.05,2023-02-10,0.0023572701661588127,-0.0005187469495844255
2400,859.1,867.25,2023-02-13,0.0027804327048396643,-0.009441956205848534
2401,870.75,862.55,2023-02-14,0.002711590607511709,0.01346957960209938
2402,868.3,872.0,2023-02-15,0.005430098258920902,-0.0028176321795108095
2403,864.75,872.8,2023-02-16,0.00046041840522572275,-0.00409682924932131
2404,854.9,861.0,2023-02-17,0.0068768576257357385,-0.011455944785089933
2405,846.75,859.7,2023-02-20,0.0007618154648539099,-0.009579011334307275
2406,844.05,849.0,2023-02-21,0.006319955110599241,-0.0031937571504832007
2407,833.35,840.0,2023-02-22,0.005378432485732214,-0.01275801255921305
2408,844.35,833.05,2023-02-23,0.0041433170382735455,0.013113378589960867
2409,851.4,850.1,2023-02-24,0.010020570085218965,0.008314952815906551
2410,854.35,851.85,2023-02-27,0.001025671081936467,0.0034588925002303483
2411,844.1,855.95,2023-02-28,0.002411693773712551,-0.012069974904608038
2412,865.15,846.05,2023-03-01,0.005785413744740587,0.02463193131298258
2413,845.45,866.0,2023-03-02,0.011656782260656195,-0.023033872318218407
2414,852.65,849.75,2023-03-03,0.009545347744360902,0.008480116774484792
2415,859.5,856.95,2023-03-06,0.004194704185965245,0.008001678063980222
2416,860.95,858.5,2023-03-08,0.0009014510453923955,0.0016856059092908993
2417,867.8,862.5,2023-03-09,0.0023117378489279318,0.007924842632055729
2418,851.9,859.6,2023-03-10,0.0016944200993280615,-0.018492124315455882
2419,832.35,845.6,2023-03-13,0.008343514407461486,-0.023216123608774453
2420,832.85,828.0,2023-03-14,0.010596983472318406,0.0006005284830967739
2421,824.05,838.05,2023-03-15,0.006046567595210851,-0.01062234624292735
2422,830.55,821.5,2023-03-16,0.010017856602403048,0.007856924256896214
2423,837.4,835.0,2023-03-17,0.008072231523558957,0.008213721647956973
2424,837.55,836.0,2023-03-20,0.0005975321920468465,0.00017910982465263459
2425,855.6,840.1,2023-03-21,0.0024178805213186426,0.021322013798555695
2426,849.65,855.6,2023-03-22,0.00908957630845917,-0.006978477228136271
2427,848.8,847.0,2023-03-23,0.005071352753862497,-0.0010009126803414148
2428,839.9,846.25,2023-03-24,0.00044480028467218217,-0.010540750168191337
2429,833.35,841.05,2023-03-27,0.0031055900621118284,-0.007829115143397125
2430,832.45,837.4,2023-03-28,0.002185825074108439,-0.001080561997323315
2431,842.6,832.5,2023-03-29,0.002925198495612189,0.012119189554054444
2432,858.5,854.9,2023-03-31,0.013073421267654942,0.018694330792614622
2433,864.6,864.0,2023-04-03,0.0052643757954414115,0.007080291896000901
2434,860.5,871.0,2023-04-05,0.0040427375108287615,-0.004753356581937318
2435,851.95,861.8,2023-04-06,0.005368344274252397,-0.009985775990346113
2436,847.35,854.8,2023-04-10,0.004112446024145933,-0.00541400722186669
2437,853.3,848.25,2023-04-11,0.0038494314007816136,0.006997353103157522
2438,851.05,854.9,2023-04-12,0.003898121281397449,-0.0026403042885565497
2439,864.35,853.65,2023-04-13,0.0007275902211874273,0.015506898114813872
2440,864.55,882.0,2023-04-17,0.016232000229022943,0.000231360982001938
2441,863.35,865.35,2023-04-18,0.009631515011280138,-0.0013889694923587825
2442,873.4,865.0,2023-04-19,0.00020133456051542954,0.011573470193021684
2443,868.75,874.8,2023-04-20,0.0056207163545639385,-0.005338244172459206
2444,864.2,870.8,2023-04-21,0.0023054755043227667,-0.005251173381168428
2445,882.3,868.0,2023-04-24,0.0015997257612980372,0.020727910730225396
2446,878.35,885.0,2023-04-25,0.00964074063572178,-0.0044869867686667675
2447,887.65,877.4,2023-04-26,0.004305827030395753,0.01053237369341442
2448,881.4,888.0,2023-04-27,0.0059907313213518835,-0.007065968744919715
2449,860.0,885.1,2023-04-28,0.0016617958856225874,-0.024579163160333373
2450,870.65,870.0,2023-05-02,0.008674920288398025,0.012307669877838379
2451,859.85,863.85,2023-05-03,0.003567906248187026,-0.012482103695183433
2452,865.95,860.0,2023-05-04,0.0022306555809843984,0.007069214744844565
2453,865.3,867.15,2023-05-05,0.004127103235302593,-0.0007509025623599896
2454,878.45,865.3,2023-05-08,0.0010609318996415902,0.015082723198370118
2455,888.25,882.2,2023-05-09,0.009545595752492355,0.011094244090073424
2456,889.9,892.0,2023-05-10,0.005499747460575764,0.0018558619616806382
2457,895.95,891.0,2023-05-11,0.000559612747978399,0.006775510983607624
2458,910.65,895.2,2023-05-12,0.0023257745659938786,0.01627402239812792
2459,915.8,910.65,2023-05-15,0.008459032549481198,0.005639369978442943
2460,917.8,916.2,2023-05-16,0.0030261723009814986,0.00218150173773779
2461,914.8,917.7,2023-05-17,0.0008185538881309686,-0.0032740398121076097
2462,914.7,920.0,2023-05-18,0.0012536109445685695,-0.00010931948630688026
2463,924.05,920.9,2023-05-19,0.00048781809805142543,0.010170040069446884
2464,917.55,923.0,2023-05-22,0.0011409632990138942,-0.007059108375082168
2465,916.15,917.55,2023-05-23,0.002972132846158066,-0.0015269676304994206
2466,917.7,911.15,2023-05-24,0.0034994668780927783,0.0016904330987834726
2467,921.05,916.7,2023-05-25,0.0030199972792817674,0.003643783773259024
2468,926.95,918.0,2023-05-26,0.0007046261416298298,0.006385303080374882
2469,929.8,931.0,2023-05-29,0.0069862424763542565,0.0030698825778827654
2470,937.45,930.8,2023-05-30,0.00010705205406131164,0.008193913832475808
2471,914.85,937.35,2023-05-31,0.0035363351689882668,-0.024403305678385223
2472,919.7,922.0,2023-06-01,0.008334690774827617,0.005287412498077515
2473,926.1,922.65,2023-06-02,0.0003515889114266273,0.0069346902675713196
2474,950.85,927.6,2023-06-05,0.0026351513215683384,0.02637410122206152
2475,968.2,951.1,2023-06-06,0.012244047308914707,0.018082356107308684
2476,976.75,972.95,2023-06-07,0.011206852336256871,0.008792056429586026
2477,962.1,973.05,2023-06-08,5.167558070429116e-05,-0.01511233856796057
2478,974.75,967.0,2023-06-09,0.003115746105317345,0.01306263249548767
2479,974.2,973.0,2023-06-12,0.0030813475760065735,-0.0005644064902643464
2480,985.85,974.3,2023-06-13,0.0006632145499068716,0.011887591839834677
2481,977.7,986.0,2023-06-14,0.005958140245455031,-0.008301338700651861
2482,977.15,988.35,2023-06-15,0.0011956245230221433,-0.0005627030355395135
2483,981.55,982.8,2023-06-16,0.0028253620790592657,0.004492783377956222
2484,965.65,983.85,2023-06-19,0.0005385996409336077,-0.01633150513543402
2485,974.85,965.95,2023-06-20,0.009223000824402295,0.00948216328985918
