,close ,OPEN ,date,pct_chn,logret
1930,628.3,620.0,2021-03-26,0.011215252743731476,0.021639423790444923
1931,628.9,630.85,2021-03-30,0.00861282000396906,0.000954502140555924
1932,638.9,630.0,2021-03-31,0.0006698715422807335,0.0157756860588405
1933,650.15,641.0,2021-04-01,0.008519536846996863,0.017455157889030737
1934,644.95,651.95,2021-04-05,0.008443210733287104,-0.00803031108618324
1935,674.55,645.2,2021-04-06,0.0051146050388331124,0.04487300747368117
1936,665.75,674.95,2021-04-07,0.02218990079809055,-0.013131577190784505
1937,670.7,667.05,2021-04-08,0.005905438235843836,0.007407718411649888
1938,679.8,670.0,2021-04-09,0.00218550896429104,0.013476694156323354
1939,655.6,675.0,2021-04-12,0.003757703291748084,-0.036247790392340384
1940,663.95,657.0,2021-04-13,0.01362655664483894,0.012655998566661886
1941,659.3,662.8,2021-04-15,0.004386960139172494,-0.007028179317082994
1942,671.3,662.8,2021-04-16,0.0,0.01803746482545243
1943,664.1,662.0,2021-04-19,0.0006032727546941819,-0.010783390398038328
1944,680.1,677.35,2021-04-20,0.01130796714427789,0.023807105634925385
1945,665.5,680.7,2021-04-22,0.0024884861090477065,-0.021701208346426526
1946,664.6,667.0,2021-04-23,0.010288374887353595,-0.001353281914672877
1947,670.2,667.0,2021-04-26,0.0,0.008390819382716685
1948,673.7,674.95,2021-04-27,0.005894783672561484,0.0052087326634033815
1949,677.15,677.0,2021-04-28,0.001513864786028102,0.005107906134766083
1950,671.85,678.35,2021-04-29,0.0009998518737964915,-0.007857712779960835
1951,669.5,671.0,2021-04-30,0.005483028720626649,-0.0035039361901922916
1952,677.1,661.85,2021-05-03,0.0068337129840546525,0.011287807360372604
1953,645.25,681.0,2021-05-04,0.014439208294062188,-0.04818113389287593
1954,649.05,649.0,2021-05-05,0.024652363160124802,0.005871916740280092
1955,653.1,652.0,2021-05-06,0.0022986744310780783,0.006220501569607961
1956,629.0,636.0,2021-05-07,0.012648221343873518,-0.03759900020817053
1957,633.15,627.0,2021-05-10,0.007142006903940006,0.006576104196176047
1958,641.6,628.0,2021-05-11,0.0007876496534341526,0.013257695655688018
1959,640.05,645.0,2021-05-12,0.013229057235127038,-0.00241875825018667
1960,645.15,640.5,2021-05-14,0.0035001750087504373,0.007936549595736864
1961,653.3,646.0,2021-05-17,0.004233048564611714,0.012553593948849695
1962,653.0,658.0,2021-05-18,0.009153318077803204,-0.0004593125702738732
1963,653.2,652.0,2021-05-19,0.004596996628869139,0.0003062318198789882
1964,644.9,656.0,2021-05-20,0.003074794373126297,-0.012788095079978135
1965,649.7,645.05,2021-05-21,0.008457231125699977,0.007415451870153689
1966,640.1,650.0,2021-05-24,0.0038369118672971444,-0.014886303738527396
1967,649.95,641.0,2021-05-25,0.006971610054610946,0.01527102270607017
1968,641.9,652.0,2021-05-26,0.00850142978591854,-0.012462908536296169
1969,648.55,643.5,2021-05-27,0.006578692775047405,0.010306573468949587
1970,654.95,650.5,2021-05-28,0.005362135662032249,0.009819795056976055
1971,663.85,659.95,2021-05-31,0.00713854056504007,0.013497323498253166
1972,665.8,665.8,2021-06-01,0.004393211174526817,0.0029331047990135417
1973,673.55,665.5,2021-06-02,0.00022403943093981146,0.011572907003652766
1974,680.0,676.0,2021-06-03,0.007743362831858407,0.009530566025574672
1975,686.95,680.85,2021-06-04,0.003545840035092866,0.010168711199805003
1976,699.95,690.0,2021-06-07,0.006582970610453597,0.018747394550877594
1977,710.45,705.15,2021-06-08,0.010702175755863222,0.014889668163250214
1978,702.85,712.3,2021-06-09,0.005052467936261158,-0.010755074306310064
1979,707.7,704.3,2021-06-10,0.0056657223796034,0.00687677730396441
1980,715.4,714.15,2021-06-11,0.006890280158091723,0.010821551743178226
1981,714.75,715.4,2021-06-14,0.0008740341922175995,-0.0009089956224963558
1982,719.5,718.0,2021-06-15,0.001808695652173929,0.006623695125001383
1983,735.9,724.0,2021-06-16,0.004109870539078019,0.022537713605131238
1984,745.0,730.55,2021-06-17,0.0044390227372843715,0.012289978447006078
1985,739.8,746.0,2021-06-18,0.010398438551622053,-0.007004338981206004
1986,742.55,729.0,2021-06-21,0.011552444701165438,0.0037103290786006937
1987,742.55,729.0,2021-06-21,0.0,0.0
1988,756.7,748.0,2021-06-22,0.012627101747856716,0.018876665223521272
1989,757.85,760.0,2021-06-23,0.007905919557268505,0.0015186031771898811
1990,757.45,762.0,2021-06-24,0.001316265754055744,-0.0005279482733326901
1991,757.6,755.0,2021-06-25,0.004627793203755124,0.00019801326753565718
1992,765.65,762.0,2021-06-28,0.00458220142048244,0.010569604389347731
1993,758.05,766.4,2021-06-29,0.0028862868575551693,-0.009975799733625834
1994,754.4,765.0,2021-06-30,0.0009214163485586265,-0.0048266152083424885
1995,756.05,755.8,2021-07-01,0.006085259781062967,0.0021847802394301397
1996,763.6,757.9,2021-07-02,0.001380216891225779,0.009936580292914776
1997,766.3,770.45,2021-07-05,0.008166585326175415,0.003529646124765584
1998,762.6,768.0,2021-07-06,0.0016006794721024733,-0.004840090552894694
1999,763.05,759.0,2021-07-07,0.005913077756972505,0.00058991251342011
2000,763.3,762.95,2021-07-08,0.0025880425880426177,0.00032757886754097854
2001,765.95,763.0,2021-07-09,3.270218123545866e-05,0.0034657546542806728
2002,775.9,771.0,2021-07-12,0.005171633589760165,0.012906752441198321
2003,772.85,780.9,2021-07-13,0.006371681415929189,-0.003938665301576272
2004,768.2,773.6,2021-07-14,0.0047347256453495615,-0.006034864686522923
2005,772.35,769.0,2021-07-15,0.00298439679501737,0.005387699248455391
2006,763.0,772.35,2021-07-16,0.0021819129188784467,-0.012179783875803096
2007,765.55,761.0,2021-07-19,0.00743506599849335,0.0033364984666475195
2008,757.1,762.0,2021-07-20,0.0006582845105654664,-0.011099184641843785
2009,764.2,763.5,2021-07-22,0.0009818681678339988,0.00933418990353907
2010,775.15,767.15,2021-07-23,0.0023665953446151706,0.014227023999571209
2011,776.35,780.25,2021-07-26,0.008415777977643597,0.0015468904148079332
2012,769.75,780.4,2021-07-27,9.676482921006178e-05,-0.008537662622568831
2013,754.9,768.95,2021-07-28,0.007513862913016329,-0.019480496659030955
2014,751.2,755.0,2021-07-29,0.009261718231310613,-0.004913362251525832
2015,756.25,752.0,2021-07-30,0.001989060169070114,0.006700081450998319
2016,759.55,763.0,2021-08-02,0.0072247216840169454,0.004354143308620273
2017,767.65,760.0,2021-08-03,0.001963800608778189,0.010607747451236271
2018,758.75,770.0,2021-08-04,0.006541291905151268,-0.011661557731200034
2019,768.35,761.0,2021-08-05,0.0058848530421420865,0.012573016127633174
2020,781.35,773.0,2021-08-06,0.007720268922700808,0.016777834357968757
2021,764.85,783.45,2021-08-09,0.006749337983594939,-0.0213434566900359
2022,771.9,765.9,2021-08-10,0.01141240733515416,0.009175271786533656
2023,765.0,771.9,2021-08-11,0.003903962521959789,-0.00897917412927196
2024,774.25,765.65,2021-08-12,0.0040587051107214755,0.012018985026776008
2025,807.45,777.0,2021-08-13,0.007163368992394852,0.04198631482176385
2026,802.15,807.4,2021-08-16,0.01888726662731818,-0.006585510877990863
2027,832.8,805.0,2021-08-17,0.0014653803883257891,0.03749789450367391
2028,841.4,839.25,2021-08-18,0.02037902002201529,0.010273653855661813
2029,847.3,832.95,2021-08-20,0.0037494420473143607,0.00698765204799745
2030,832.5,849.65,2021-08-23,0.009927771007341754,-0.01762160134981894
2031,836.9,833.5,2021-08-24,0.00966834291187738,0.00527136718422927
2032,836.0,836.1,2021-08-25,0.0015549309251839142,-0.0010759759541265623
2033,853.3,842.0,2021-08-26,0.0034802099923317274,0.020482572457837023
2034,847.95,853.95,2021-08-27,0.007021564134202976,-0.006289513753129583
2035,860.5,850.0,2021-08-30,0.0023092662964045866,0.014691943862184864
2036,864.95,862.0,2021-08-31,0.006948666724572223,0.0051580861413924595
2037,867.45,871.1,2021-09-01,0.005234246929912871,0.0028861714793508852
2038,871.45,866.4,2021-09-02,0.002704491181632503,0.0046006176953534705
2039,869.85,873.55,2021-09-03,0.004101181599174015,-0.001837707977131231
2040,870.05,869.85,2021-09-06,0.0021265589976435036,0.00022989827102737337
2041,868.3,870.0,2021-09-07,8.629120404992076e-05,-0.0020134041949875225
2042,879.8,874.3,2021-09-08,0.0024513995781312095,0.013157331848019815
2043,875.6,875.0,2021-09-09,0.00039986290414717555,-0.004785243265911454
2044,882.1,876.8,2021-09-13,0.0010233668770253878,0.0073960626160136655
2045,881.3,884.8,2021-09-14,0.004529754827019988,-0.0009073381591067076
2046,871.55,885.0,2021-09-15,0.00011385955423987105,-0.011124854444740429
2047,874.0,873.5,2021-09-16,0.006580829756795422,0.0028071399946609787
2048,874.15,879.9,2021-09-17,0.003648698725805979,0.00017160998812215666
2049,857.0,870.05,2021-09-20,0.0057033670131148625,-0.019814067045877515
2050,858.9,855.0,2021-09-21,0.008781142423711976,0.002214582174398849
2051,854.15,862.0,2021-09-22,0.004078897532266992,-0.005545678379112573
2052,850.65,857.15,2021-09-23,0.0028399109966038313,-0.0041060592649193595
2053,836.75,850.65,2021-09-24,0.0038520801232665635,-0.016475423036711234
2054,835.05,837.1,2021-09-27,0.008103340011362588,-0.0020337367938090267
2055,822.7,837.0,2021-09-28,6.025185274448559e-05,-0.014899989122741708
2056,823.45,824.5,2021-09-29,0.007585181589247246,0.0009112171453322659
2057,813.6,823.0,2021-09-30,0.0009165342783820116,-0.012033986585866963
2058,801.25,812.9,2021-10-01,0.006257163212836491,-0.015295836499470639
2059,814.3,805.05,2021-10-04,0.0048476240466854125,0.0161558402382056
2060,801.45,815.0,2021-10-05,0.006155464134368551,-0.01590626140119511
2061,820.65,809.35,2021-10-06,0.0034662576687116424,0.023674122106054796
2062,824.55,828.0,2021-10-07,0.01128558893830745,0.004741073796834527
2063,818.75,826.9,2021-10-08,0.00066842888828124,-0.0070589960253180095
2064,816.25,821.4,2021-10-11,0.0033584709797575794,-0.0030581063588206447
2065,816.15,817.5,2021-10-12,0.0023872922596639284,-0.0001225189905964541
2066,848.15,820.0,2021-10-13,0.0014986661870934868,0.03845934534168727
2067,849.6,859.95,2021-10-14,0.023368722763300306,0.0017081435459429528
2068,843.95,863.0,2021-10-18,0.0017868127361668207,-0.006672399352737557
2069,843.3,849.0,2021-10-19,0.008272764876203983,-0.0007704845543408112
2070,826.95,841.0,2021-10-20,0.004796306843730327,-0.019578532876793453
2071,814.8,837.15,2021-10-21,0.002330579012681996,-0.01480154935115241
2072,795.25,818.65,2021-10-22,0.011462915917962698,-0.02428615372339671
2073,788.95,793.0,2021-10-25,0.01621416606087422,-0.007953583147575216
2074,808.9,786.1,2021-10-26,0.004326018808777415,0.024972352542228293
2075,818.75,812.0,2021-10-27,0.015882262762532563,0.01210348692555474
2076,809.7,818.0,2021-10-28,0.0036861829575474594,-0.011114978257392494
2077,809.5,807.0,2021-10-29,0.006804825239715435,-0.00024703557437888435
2078,824.9,821.5,2021-11-01,0.008807094266277939,0.018845393748995853
2079,833.8,827.9,2021-11-02,0.0038514774026599135,0.010731398580010598
2080,826.9,833.0,2021-11-03,0.0030724742454364858,-0.008309796718575235
2081,827.4,834.0,2021-11-04,0.0006019020103527145,0.0006044852991902161
2082,836.35,830.0,2021-11-08,0.002400456086656465,0.010758931730705967
2083,835.65,835.9,2021-11-09,0.0035296581017618244,-0.0008373206230833929
2084,842.4,837.05,2021-11-10,0.0006847479829706019,0.008045095684831693
2085,837.65,842.15,2021-11-11,0.0030360757233004066,-0.005654608680224271
2086,847.9,842.25,2021-11-12,5.9166346182304965e-05,0.012162352170415502
2087,852.55,852.5,2021-11-15,0.006011553913374975,0.0054691541542037925
2088,833.4,855.9,2021-11-16,0.0020126679689812213,-0.02271813947580803
2089,836.4,833.9,2021-11-17,0.013171286595222416,0.0035932485661254177
2090,832.05,837.2,2021-11-18,0.0019769357495881793,-0.0052144323851246455
2091,812.75,832.05,2021-11-22,0.00313107976653702,-0.023468975985339036
2092,820.95,802.0,2021-11-23,0.01851566591700296,0.010038647074022577
2093,798.95,824.0,2021-11-24,0.013555562401799193,-0.027163840672639772
2094,807.8,799.0,2021-11-25,0.015558874782175753,0.011016137543915505
2095,766.7,800.2,2021-11-26,0.0007658433850277908,-0.05221891256446387
2096,766.0,766.75,2021-11-29,0.021823519817321838,-0.0009134208242578268
2097,778.6,765.0,2021-11-30,0.0011337133972531745,0.01631526543576456
2098,772.8,789.9,2021-12-01,0.015933960453061995,-0.007477152278047683
2099,773.25,772.8,2021-12-02,0.011060444358203178,0.000582128666871462
2100,774.3,767.5,2021-12-03,0.0034375405370346054,0.0013569838274980484
2101,747.6,777.0,2021-12-06,0.006231142594778959,-0.03509131981126945
2102,760.7,758.35,2021-12-07,0.012277410223494932,0.017370986421847867
2103,772.15,758.6,2021-12-08,0.00016331863465621427,0.014939769665754277
2104,777.5,773.0,2021-12-09,0.009287326668816496,0.0069048123843789
2105,769.65,781.65,2021-12-10,0.005575968542512717,-0.010147777997305596
2106,754.1,774.0,2021-12-13,0.005006216870623636,-0.020410880847482105
2107,739.5,753.0,2021-12-14,0.01407035175879397,-0.019550703057746865
2108,746.3,742.0,2021-12-15,0.007390983000739098,0.009153381986487297
2109,740.25,747.0,2021-12-16,0.0033619095646327114,-0.008139697155640668
2110,726.35,738.0,2021-12-17,0.006146071635879401,-0.018955974662808295
2111,709.55,717.45,2021-12-20,0.014400840925017488,-0.023401026038346373
2112,705.7,710.55,2021-12-21,0.004872021182700859,-0.005440748273762175
2113,714.95,706.2,2021-12-22,0.0030609013826829743,0.013022392172072017
2114,726.75,720.0,2021-12-23,0.009538621047174671,0.016369929260129368
2115,718.95,729.0,2021-12-24,0.006215684243240443,-0.010790725165235493
2116,718.5,710.0,2021-12-27,0.013300665033251663,-0.0006261087546706179
2117,726.95,722.3,2021-12-28,0.008487148525099159,0.01169199385835551
2118,726.65,728.0,2021-12-29,0.00391846836008665,-0.0004127683052557174
2119,728.0,729.0,2021-12-30,0.0006863417982155113,0.0018561171245066177
2120,743.45,730.0,2021-12-31,0.0006786792901014626,0.021000465946546143
2121,748.0,747.0,2022-01-03,0.01137123745819398,0.006101463831245546
2122,738.85,752.0,2022-01-04,0.00335379146124694,-0.01230805462483442
2123,733.6,740.25,2022-01-05,0.007972317400006786,-0.007131002407388287
2124,725.45,733.0,2022-01-06,0.004971030888957455,-0.011171768980561048
2125,736.1,725.45,2022-01-07,0.0051657486914576676,0.014573827102966064
2126,731.9,740.45,2022-01-10,0.010187795021564167,-0.005722086457478959
2127,738.65,736.45,2022-01-11,0.0027116805640295576,0.009180303160436054
2128,736.1,743.0,2022-01-12,0.004428368602528534,-0.0034582167029570954
2129,730.2,737.0,2022-01-13,0.004089422028353326,-0.008047509843123635
2130,762.5,730.2,2022-01-14,0.004555503450123906,0.04328403926003066
2131,765.1,768.0,2022-01-17,0.02465592590176763,0.0034040357562394874
2132,731.45,763.8,2022-01-18,0.00280889483363989,-0.044977678813711286
2133,717.65,734.95,2022-01-19,0.019860939005920356,-0.0190468804067061
2134,723.45,728.05,2022-01-20,0.004753703065794069,0.0080494501657018
2135,726.55,721.0,2022-01-21,0.004870298089875966,0.004275868583613729
2136,691.45,725.0,2022-01-24,0.002823961311730029,-0.04951646185603753
2137,707.75,690.0,2022-01-25,0.025040243248077267,0.0233000820813416
2138,705.95,700.0,2022-01-27,0.007112628471851772,-0.0025465105364741447
2139,717.9,706.5,2022-01-28,0.004563324908733501,0.01678587012690258
2140,727.3,726.0,2022-01-31,0.01341773893896649,0.013008763578057803
2141,736.1,732.0,2022-02-01,0.004086915060281997,0.012026931904165039
2142,742.45,741.6,2022-02-02,0.006468784744449326,0.008589549277410846
2143,738.1,750.0,2022-02-03,0.005644781936697788,-0.0058762115660639935
2144,733.8,741.0,2022-02-04,0.006102522375915379,-0.005842804854824912
2145,704.8,729.0,2022-02-07,0.008369368112707491,-0.04032243729921259
2146,697.1,705.1,2022-02-08,0.017044644130651817,-0.010985202129615956
2147,700.2,706.0,2022-02-09,0.0006400227563646546,0.004437136028212052
2148,706.7,706.25,2022-02-10,0.000176934781839414,0.009240239176243392
2149,701.0,695.0,2022-02-11,0.008058739255014326,-0.008098360662218695
2150,694.3,689.0,2022-02-14,0.004337453914552158,-0.009603743275362397
2151,702.0,693.0,2022-02-15,0.002867383512544803,0.01102926026658313
2152,701.0,705.5,2022-02-16,0.008887308922858158,-0.0014255169912207322
2153,720.35,701.5,2022-02-17,0.002813236276681788,0.027229317972891742
2154,717.5,715.6,2022-02-18,0.009838810969227564,-0.0039642573737053155
2155,713.2,710.5,2022-02-21,0.003582215354358378,-0.006011061644791482
2156,715.2,690.0,2022-02-22,0.014588670651864503,0.002800337870319858
2157,723.25,715.0,2022-02-23,0.017382235355466714,0.011192719996939715
2158,677.7,699.0,2022-02-24,0.011621994624827485,-0.06505023171417701
2159,709.5,690.0,2022-02-25,0.006430868167202572,0.045855784458029625
2160,718.6,699.5,2022-02-28,0.006699104435512306,0.012744378079321272
2161,711.0,711.95,2022-03-02,0.008749429003127338,-0.010632444876177871
2162,687.05,712.15,2022-03-03,0.00014293882218405647,-0.03426536002545699
2163,669.95,688.4,2022-03-04,0.01748444804358229,-0.02520398704316662
2164,659.85,659.0,2022-03-07,0.0222921484626758,-0.015190546271778516
2165,683.7,659.0,2022-03-08,0.0,0.03550668845690996
2166,699.15,685.0,2022-03-09,0.018784091319582415,0.022346086567111456
2167,724.2,705.55,2022-03-10,0.01437314215771985,0.035202285844681214
2168,716.45,724.3,2022-03-11,0.013014055179593961,-0.01075913616892965
2169,722.25,720.0,2022-03-14,0.002981452591436959,0.008062878183733524
2170,748.6,724.0,2022-03-15,0.0027162841233192994,0.035833456123983254
2171,747.85,754.0,2022-03-16,0.019975363718081035,-0.0010023723649927874
2172,772.3,758.0,2022-03-17,0.0026138665621120044,0.03217065246988238
2173,747.8,772.0,2022-03-21,0.00921173838662982,-0.03223751303220457
2174,752.9,750.0,2022-03-22,0.014638365826069599,0.006796854313063427
2175,748.8,759.5,2022-03-23,0.006298481734402971,-0.005460491692694802
2176,740.5,748.0,2022-03-24,0.007725898555592879,-0.011146291455528257
2177,733.35,740.0,2022-03-25,0.005429802830284726,-0.009702556015088959
2178,741.25,734.0,2022-03-28,0.004067107269954245,0.010714872619170812
2179,743.2,742.0,2022-03-29,0.00538647993536224,0.0026272371876929768
2180,765.85,750.0,2022-03-30,0.005277567041593826,0.03002114061093497
2181,777.4,767.95,2022-03-31,0.01161549163619895,0.014968690307559207
2182,789.8,779.95,2022-04-01,0.007644529383659818,0.015824730434426115
2183,788.1,792.0,2022-04-04,0.007626099613948456,-0.0021547634929452997
2184,806.65,791.0,2022-04-05,0.0006259193189997809,0.023264883752549537
2185,809.25,810.45,2022-04-06,0.012008396616657433,0.0032180236942007667
2186,804.9,809.0,2022-04-07,0.0008984447611376451,-0.005389846706665757
2187,817.7,810.5,2022-04-08,0.0009212627441346271,0.01577747506824334
2188,821.5,817.7,2022-04-11,0.004392386530014669,0.004636416309391045
2189,812.1,821.5,2022-04-12,0.0023261508325171125,-0.011508452188957463
2190,817.6,812.1,2022-04-13,0.00576793274835858,0.0067497341610751604
2191,822.3,816.2,2022-04-18,0.0025022886786695286,0.005732072527409926
2192,791.35,825.0,2022-04-19,0.005444365391159065,-0.03836494419755798
2193,810.45,800.0,2022-04-20,0.015523611412959111,0.023849301178892723
2194,820.05,812.0,2022-04-21,0.007352715909439049,0.011775665050933526
2195,815.6,818.0,2022-04-22,0.003672869735553379,-0.005441275308817772
2196,792.75,802.0,2022-04-25,0.010032920520457752,-0.028416125281843563
2197,822.05,798.25,2022-04-26,0.0023143862247731904,0.036293307038429035
2198,798.6,814.9,2022-04-27,0.010319181902695988,-0.028941025827765365
2199,811.65,810.85,2022-04-28,0.0024961479198767054,0.01620901812773301
2200,823.75,815.0,2022-04-29,0.002532418001525539,0.014797873059863242
2201,824.4,823.3,2022-05-02,0.005037324755720067,0.0007887631995870947
2202,803.3,824.4,2022-05-04,0.000675800208883715,-0.02592760583653675
2203,776.35,810.0,2022-05-05,0.009077441926434884,-0.03412479375258837
2204,764.95,770.0,2022-05-06,0.02605948076484576,-0.014792977213790692
2205,758.25,763.0,2022-05-09,0.004601479046836483,-0.008797325644697374
2206,745.8,759.45,2022-05-10,0.0023584122238830456,-0.016555678823970688
2207,744.1,745.8,2022-05-11,0.009161688703939921,-0.0022820333415047855
2208,738.05,742.0,2022-05-12,0.0025674808283503627,-0.008163861420209528
2209,737.6,747.0,2022-05-13,0.0033679105482958376,-0.0006099007406215051
2210,735.5,739.0,2022-05-16,0.0054255679891488644,-0.002851132200891726
2211,734.25,737.0,2022-05-17,0.0013593882752761257,-0.0017009699627630326
2212,754.3,736.85,2022-05-18,0.00010059350165977752,0.026940596780855586
2213,721.3,745.0,2022-05-19,0.0055582077337516045,-0.044735027349958045
2214,739.6,735.0,2022-05-20,0.006781500067815001,0.0250543600033426
2215,729.7,745.0,2022-05-23,0.006781040211568454,-0.013476008741394985
2216,715.15,735.0,2022-05-24,0.006895838361548805,-0.02014117987066566
2217,716.2,719.7,2022-05-25,0.010655338115467618,0.001467146663423513
2218,722.25,722.3,2022-05-26,0.0017998684711501222,0.008411881782012465
2219,725.45,730.0,2022-05-27,0.005290459995190522,0.004420812615348879
2220,750.15,731.0,2022-05-30,0.000675151065050805,0.03348103457132812
2221,759.75,753.0,2022-05-31,0.014543050735415633,0.012716245263880488
2222,761.1,760.0,2022-06-01,0.0046019328117809484,0.001775323476443269
2223,758.25,757.0,2022-06-02,0.001979871308364956,-0.003751608704654963
2224,753.9,760.0,2022-06-03,0.0019816368320232512,-0.005753413351034631
2225,763.65,756.75,2022-06-06,0.0021375953696395685,0.012849835798798281
2226,756.6,762.0,2022-06-07,0.0034571315685499805,-0.009274856817525823
2227,757.15,754.35,2022-06-08,0.005061197485941103,0.0007266722037355677
2228,754.4,749.0,2022-06-09,0.0035586005055208343,-0.0036386530834162656
2229,756.6,750.0,2022-06-10,0.0006637461834594451,0.002911980879680698
2230,735.95,752.0,2022-06-13,0.001344131187203871,-0.027672530560332476
2231,735.85,734.0,2022-06-14,0.012246147566078173,-0.00013588802847408488
2232,737.75,739.0,2022-06-15,0.0033858134416793633,0.0025787202129263775
2233,724.95,748.75,2022-06-16,0.006616000542851327,-0.017502326863845674
2234,711.65,723.05,2022-06-17,0.017913152575451348,-0.01851646944256835
2235,716.85,718.45,2022-06-20,0.0032049048979306822,0.007280396175642245
2236,727.25,720.0,2022-06-21,0.0010709967179132523,0.014403683683034352
2237,727.25,720.0,2022-06-21,0.0,0.0
2238,708.95,727.0,2022-06-22,0.004874821546711237,-0.025485295191743695
2239,718.45,710.0,2022-06-23,0.011901011585984809,0.013311111491648653
2240,729.0,722.0,2022-06-24,0.008270158511371467,0.014577618333442288
2241,729.4,735.1,2022-06-27,0.008945032434277926,0.0005485463659216094
2242,736.85,730.0,2022-06-28,0.0034768381225074294,0.010162065284692545
2243,720.0,730.05,2022-06-29,3.448156960101688e-05,-0.02313313164917119
2244,706.35,722.0,2022-06-30,0.00563587356040183,-0.01914034665242781
2245,719.55,700.0,2022-07-01,0.015497869043006587,0.018515151258509555
2246,730.15,723.0,2022-07-04,0.015827684684994667,0.014623975870297734
2247,729.05,732.0,2022-07-05,0.006159953458129428,-0.001507675724186086
2248,749.95,721.25,2022-07-06,0.007306960304513322,0.02826422087907421
2249,754.85,753.0,2022-07-07,0.021056471134396657,0.006512516372375821
2250,761.4,756.5,2022-07-08,0.0023058172475130113,0.00863978993465242
2251,765.9,761.55,2022-07-11,0.003306163867884353,0.00589276896715063
2252,756.45,760.0,2022-07-12,0.0010221240396979488,-0.012415175724703964
2253,762.55,758.0,2022-07-13,0.0013153135378645886,0.008031642911348946
2254,765.85,765.0,2022-07-14,0.004572623052552504,0.004318248008370773
2255,790.55,766.25,2022-07-15,0.000802929085303186,0.03174257764559041
2256,794.35,797.8,2022-07-18,0.01981597211318026,0.004795264409878541
2257,787.25,790.9,2022-07-19,0.004372207965022322,-0.008978310184898142
2258,795.0,791.0,2022-07-20,6.305170239597903e-05,0.00979625467319778
2259,818.3,795.0,2022-07-21,0.0024793900700427695,0.02888690287900353
2260,804.05,818.3,2022-07-22,0.014361882454464176,-0.017567561233302165
2261,807.95,804.05,2022-07-25,0.008839950372208437,0.004838719118223089
2262,790.85,805.9,2022-07-26,0.0011586034131830423,-0.02139185900875873
2263,801.6,790.0,2022-07-27,0.009989947222920318,0.01350141392110249
2264,806.6,804.0,2022-07-28,0.008692412765429033,0.006218152108667496
2265,811.65,809.0,2022-07-29,0.0030851818714713233,0.006241330317585891
2266,811.1,812.0,2022-08-01,0.0018483149528679688,-0.0006778616805549476
2267,811.6,813.0,2022-08-02,0.0006155361319709467,0.0006162568753609321
2268,812.75,811.6,2022-08-03,0.0008618832148243774,0.0014159512323548284
2269,789.25,792.3,2022-08-04,0.012203218361733785,-0.029340431745913165
2270,784.8,785.05,2022-08-05,0.004618275631429755,-0.005654219186948417
2271,788.7,781.5,2022-08-08,0.0022608584893643834,0.0049571121527920425
2272,790.55,788.7,2022-08-10,0.004559126167484594,0.0023428853522089454
2273,773.45,794.55,2022-08-11,0.0037308673469387175,-0.02186787907348009
2274,763.45,773.45,2022-08-12,0.013728934868891865,-0.013013392053153439
2275,779.5,767.3,2022-08-16,0.003975950349107894,0.020805053868310885
2276,793.5,780.5,2022-08-17,0.008386277001270677,0.01780085146863275
2277,807.85,793.0,2022-08-18,0.007808351813099292,0.0179228577563757
2278,786.95,807.15,2022-08-19,0.008876482027476306,-0.026211683725229307
2279,793.95,785.9,2022-08-22,0.013450644048485616,0.00885577297449558
2280,809.35,791.9,2022-08-23,0.003747072599531616,0.019210969407863487
2281,805.7,805.0,2022-08-24,0.008133109828025096,-0.00451999159681904
2282,801.85,808.0,2022-08-25,0.0018635276578563222,-0.0047899068283321355
2283,801.95,805.9,2022-08-26,0.001306091986192756,0.00012470382856921702
2284,806.15,790.0,2022-08-29,0.009961469786674169,0.005223567626361003
2285,809.65,809.0,2022-08-30,0.011738176875791553,0.004332226109731607
2286,838.4,809.65,2022-09-01,0.00039440550954156564,0.03489325804729759
2287,833.7,845.0,2022-09-02,0.0210579615178412,-0.005621688150210247
2288,837.45,834.0,2022-09-05,0.006581112207963146,0.004487935007912114
2289,818.25,841.65,2022-09-06,0.004608711368154694,-0.023193647043189713
2290,825.1,815.0,2022-09-07,0.016249009206755673,0.008336677729007924
2291,819.1,829.25,2022-09-08,0.008645008645008646,-0.007298414588741586
2292,816.3,827.0,2022-09-09,0.00136919612973894,-0.0034242420642458526
2293,825.5,820.4,2022-09-12,0.004009964153350764,0.011207328902872682
2294,849.0,829.95,2022-09-13,0.005688078858810607,0.028069922951164727
2295,840.25,842.9,2022-09-14,0.007693907257225994,-0.010359719706132253
2296,837.4,844.5,2022-09-15,0.0009513050716451767,-0.0033976130201729404
2297,795.2,839.7,2022-09-16,0.0029359593858951337,-0.051708198242677916
2298,793.0,799.2,2022-09-19,0.025436502951890465,-0.0027704337075169505
2299,804.2,797.0,2022-09-20,0.0013739695228578849,0.014024772828325816
2300,804.2,804.2,2022-09-21,0.004476498383486723,0.0
2301,803.2,800.55,2022-09-22,0.002275915822291561,-0.001244245525708898
2302,781.55,803.0,2022-09-23,0.0015461803035562434,-0.02732462159598459
2303,780.85,779.0,2022-09-26,0.015386094816809309,-0.000896057407625328
2304,797.85,784.8,2022-09-27,0.003664739519160872,0.021537539922581672
2305,793.65,795.95,2022-09-28,0.007014343231001568,-0.00527805183818586
2306,792.6,797.65,2022-09-29,0.0010690143059266981,-0.0013238772619157402
2307,802.85,791.0,2022-09-30,0.0041722872290365955,0.012849216239358974
2308,777.95,802.85,2022-10-03,0.007496204453441309,-0.03150564223472152
