,close ,OPEN ,date,pct_chn,logret
2293,3451.2,3479.0,2022-09-09,0.002885919598279992,-0.0033555137067278196
2294,3463.8,3465.0,2022-09-12,0.0020205518993187854,0.003644255660050888
2295,3555.8,3478.0,2022-09-13,0.001848218601609372,0.026213820787528874
2296,3572.1,3518.0,2022-09-14,0.005641669369966573,0.004573585042766837
2297,3748.7,3590.0,2022-09-15,0.009811001948573999,0.04825545506977136
2298,3702.2,3755.0,2022-09-16,0.022126267231668724,-0.01248187566942427
2299,3778.65,3718.95,2022-09-19,0.004808205292360246,0.02043956544020631
2300,3834.55,3819.0,2022-09-20,0.013072365111614895,0.01468528466382324
2301,3640.1,3837.65,2022-09-21,0.0024940657283273834,-0.052040933848719106
2302,3716.3,3639.0,2022-09-22,0.027007735918317417,0.020717395864043198
2303,3674.3,3732.0,2022-09-23,0.012556877253149346,-0.011365911331370881
2304,3586.2,3646.3,2022-09-26,0.011849291393017604,-0.02426949225530528
2305,3559.1,3596.0,2022-09-27,0.007029950664560968,-0.007585442162529432
2306,3548.75,3528.0,2022-09-28,0.009608930653195322,-0.002912275108553075
2307,3470.7,3583.5,2022-09-29,0.007867653312919963,-0.02223912608422829
2308,3455.75,3447.95,2022-09-30,0.019634398945493025,-0.004316792358485699
2309,3157.3,3440.0,2022-10-03,0.001205038424810122,-0.09032227837695217
2310,3237.7,3230.0,2022-10-04,0.0324690384526184,0.025145969193992812
2311,3285.0,3270.0,2022-10-06,0.006102212051868803,0.014503450757203495
2312,3277.6,3280.0,2022-10-07,0.00152494815176284,-0.002255204686049339
2313,3246.25,3234.0,2022-10-10,0.00709849157054126,-0.009610963255703098
2314,3273.95,3257.55,2022-10-11,0.0036056036132588506,0.008496722998776463
2315,3223.65,3297.0,2022-10-12,0.006050010351728711,-0.01548294903640901
2316,3233.65,3218.0,2022-10-13,0.012244929591654848,0.003097272232741588
2317,3209.5,3272.0,2022-10-14,0.00833140476741495,-0.007496368420234489
2318,3212.6,3211.0,2022-10-17,0.009496232642132138,0.0009654163718337827
2319,3284.3,3249.0,2022-10-18,0.00581635620589901,0.022072961286056625
2320,3277.25,3300.0,2022-10-19,0.007754000532137291,-0.0021488833318041856
2321,3357.1,3260.0,2022-10-20,0.006044944159828323,0.02407284996008663
2322,3311.9,3374.9,2022-10-21,0.017183107016809248,-0.013555463225394249
2323,3309.8,3325.0,2022-10-24,0.007520950141677231,-0.0006342782277677372
2324,3300.5,3321.95,2022-10-25,0.00046055462857404466,-0.00281379245601876
2325,3325.0,3319.85,2022-10-27,0.00031603422199145335,0.00739570196112993
2326,3323.3,3322.0,2022-10-28,0.00032353693587950744,-0.0005114089427529223
2327,3347.45,3339.95,2022-10-31,0.002684152286389302,0.007240596786784792
2328,3575.7,3361.9,2022-11-01,0.0031639183579336184,0.0659620992227854
2329,3580.7,3580.0,2022-11-02,0.030457916125518444,0.0013973508505902288
2330,3590.4,3550.0,2022-11-03,0.004201445297182231,0.002705304880960213
2331,3833.25,3642.0,2022-11-04,0.012307280692953414,0.0654493904281761
2332,3960.6,3852.45,2022-11-07,0.026935703726457635,0.032682521606281156
2333,3997.2,3977.0,2022-11-09,0.015619121667377315,0.00919858706485499
2334,3992.25,3995.0,2022-11-10,0.0022535916617108516,-0.0012391342666582261
2335,4008.85,4040.0,2022-11-11,0.005590860806202128,0.004149435407123647
2336,4022.55,3999.0,2022-11-14,0.005111231619824099,0.003411612741981429
2337,4057.8,4025.05,2022-11-15,0.0032228731202484494,0.008724924938867673
2338,3956.6,4057.3,2022-11-16,0.004024257851982181,-0.025255884214956836
2339,4018.15,3970.0,2022-11-17,0.010928688119276702,0.01543652709003851
2340,4019.8,4028.35,2022-11-18,0.007250113380093551,0.0004105524476205602
2341,4001.85,4019.95,2022-11-21,0.0010471465257174315,-0.0044753959497825235
2342,4034.0,4001.85,2022-11-22,0.0022524064038029466,0.008001685332288844
2343,3903.3,4050.0,2022-11-23,0.006054090754781046,-0.032936090336617596
2344,3921.1,3910.0,2022-11-24,0.017877437397045115,0.00454987748761404
2345,3901.1,3929.0,2022-11-25,0.002426533505319217,-0.005113662034350597
2346,3886.15,3899.4,2022-11-28,0.0038019150862816254,-0.003839614335449326
2347,3878.4,3885.0,2022-11-29,0.0018548574078367844,-0.0019962528604136054
2348,3917.9,3897.8,2022-11-30,0.0016377291861253862,0.010133098517686179
2349,3915.1,3937.5,2022-12-01,0.005055650357843239,-0.0007149240697721382
2350,3922.5,3905.0,2022-12-02,0.00415202810603641,0.0018883337243327247
2351,3930.4,3928.9,2022-12-05,0.0030409832936775655,0.0020119962472513464
2352,4031.8,3920.0,2022-12-06,0.0011192434417364736,0.02547172449188473
2353,3999.3,4031.0,2022-12-07,0.013822646725527066,-0.008093580558583113
2354,4025.0,4010.0,2022-12-08,0.0026135656502800247,0.006405565064923735
2355,3996.8,4044.0,2022-12-09,0.004228434981593871,-0.007030869921406335
2356,4016.7,3997.0,2022-12-12,0.005864956262400639,0.004966629040186632
2357,4060.2,4027.8,2022-12-13,0.0038081107814045725,0.01077156349479047
2358,4055.8,4076.0,2022-12-14,0.005927346958852876,-0.0010842780756714632
2359,4043.75,4055.8,2022-12-15,0.0024939657141445906,-0.002975476141353184
2360,3980.8,4018.9,2022-12-16,0.004612672975236582,-0.015689675144404447
2361,4075.3,3988.0,2022-12-19,0.003832177892426189,0.023461559492266915
2362,4165.3,4095.0,2022-12-20,0.01295352469038655,0.021843938221444148
2363,3901.95,4175.0,2022-12-21,0.009904728888998942,-0.0653118736591285
2364,3868.55,3948.0,2022-12-22,0.029040945174021785,-0.008596668347109926
2365,3642.2,3822.0,2022-12-23,0.016880576619061654,-0.06029186515055862
2366,3716.75,3653.0,2022-12-26,0.02293157841175074,0.02026173583174007
2367,3769.65,3732.45,2022-12-27,0.01059036803028483,0.014132528442578618
2368,3797.7,3756.05,2022-12-28,0.003124276021843503,0.007413461374854435
2369,3810.6,3790.0,2022-12-29,0.004466752624792756,0.003391036726091201
2370,3858.35,3829.7,2022-12-30,0.005163858195511193,0.012452973894438557
2371,3841.2,3870.0,2023-01-02,0.005226164539890054,-0.004454813167605209
2372,3830.95,3841.9,2023-01-03,0.003662263696019068,-0.002672003570944881
2373,3827.05,3839.0,2023-01-04,0.00037829129734349385,-0.0010185427884987774
2374,3829.8,3827.05,2023-01-05,0.0015606940190809298,0.0007183110856932018
2375,3824.25,3829.0,2023-01-06,0.0002547937150883374,-0.0014502128866915598
2376,3855.3,3843.0,2023-01-09,0.0018185833235909226,0.008086455377830148
2377,3646.9,3859.0,2023-01-10,0.0021316564302748505,-0.05557133334554898
2378,3635.8,3660.0,2023-01-11,0.027275966994709282,-0.003048322351695276
2379,3647.2,3642.5,2023-01-12,0.0024006474889227266,0.003130580615270162
2380,3721.15,3651.2,2023-01-13,0.0011800850475085715,0.02007301037904874
2381,3619.8,3720.0,2023-01-16,0.00937355241287231,-0.027613984603508612
2382,3639.35,3620.0,2023-01-17,0.013775338012356477,0.005386318581667382
2383,3596.7,3648.0,2023-01-18,0.0038648943365494778,-0.011788335874721056
2384,3463.55,3470.0,2023-01-19,0.025672274664493656,-0.03772268375936427
2385,3456.15,3450.0,2023-01-20,0.0028959695344004982,-0.0021388218625038036
2386,3436.35,3443.05,2023-01-23,0.001010262522894412,-0.0057453912123826
2387,3442.0,3447.45,2023-01-24,0.0006386576577229876,0.0016428362240166194
2388,3388.95,3422.0,2023-01-25,0.003736629985537967,-0.015532558887903392
2389,2761.45,3335.0,2023-01-27,0.014270600103338828,-0.2047642348080121
2390,2892.85,2850.0,2023-01-30,0.08445284135925542,0.04648627126495253
2391,2973.9,2980.0,2023-01-31,0.021834427854011657,0.027632047366440204
2392,2135.35,2995.0,2023-02-01,0.002923777130215287,-0.33124365505378606
2393,1565.25,2348.85,2023-02-02,0.16508264990674743,-0.31058501202775535
2394,1586.8,1490.0,2023-02-03,0.2791374154966198,0.013673854014755626
2395,1572.7,1575.0,2023-02-06,0.02700384407662738,-0.00892552214349518
2396,1802.95,1571.0,2023-02-07,0.001185554024214941,0.1366303247635967
2397,2164.25,1869.85,2023-02-08,0.07408095981755532,0.18264966883560607
2398,1925.7,2168.0,2023-02-09,0.07283142389525371,-0.11678434311004082
2399,1846.95,1769.0,2023-02-10,0.11034444613448749,-0.04175390807885204
2400,1717.65,1850.0,2023-02-13,0.0227040208540636,-0.07257855237953237
2401,1749.7,1735.0,2023-02-14,0.03300140614687061,0.01848726712311599
2402,1779.1,1780.0,2023-02-15,0.012643645865527802,0.016663273790156197
2403,1796.6,1820.0,2023-02-16,0.011060111707128242,0.009788371354376046
2404,1722.7,1800.0,2023-02-17,0.005677463309393363,-0.04200316234278212
2405,1621.45,1650.0,2023-02-20,0.045851228048724574,-0.06057201682638613
2406,1571.1,1626.0,2023-02-21,0.007506803040255232,-0.031544799672386326
2407,1404.85,1535.0,2023-02-22,0.030953960236066468,-0.11184547545096368
2408,1382.65,1380.0,2023-02-23,0.0561055508298192,-0.015928587895857937
2409,1315.65,1410.0,2023-02-24,0.011006548896593473,-0.049671107541229276
2410,1193.5,1300.0,2023-02-27,0.04411469821535994,-0.09744067328661554
2411,1363.85,1145.0,2023-02-28,0.06178129421846663,0.1334214159028173
2412,1564.3,1424.0,2023-03-01,0.09336412006826623,0.137126856886022
2413,1607.25,1499.9,2023-03-02,0.024427530051655082,0.02708620445407206
2414,1879.5,1688.85,2023-03-03,0.05295164431740155,0.15648113998243662
2415,1982.9,1966.7,2023-03-06,0.07034889609074339,0.05355463560052698
2416,2039.65,2040.0,2023-03-08,0.01796722758079736,0.028217804886470965
2417,1953.15,2049.8,2023-03-09,0.0024481944565883113,-0.04333477064838398
2418,1896.2,1870.0,2023-03-10,0.04774042801763055,-0.029591570358988406
2419,1874.4,1917.0,2023-03-13,0.012396476235691302,-0.011563275290273012
2420,1738.2,1874.0,2023-03-14,0.0119041027628592,-0.07543851319022554
2421,1839.0,1760.9,2023-03-15,0.031417539376093755,0.05637185060096073
2422,1843.8,1861.0,2023-03-16,0.027019002375296888,0.002606713760172852
2423,1876.55,1901.0,2023-03-17,0.010588873740916731,0.01760632520598726
2424,1804.95,1837.0,2023-03-20,0.017573003473413968,-0.03890209401819966
2425,1824.25,1836.95,2023-03-21,1.3656724571166429e-05,0.010636053093448616
2426,1815.4,1834.0,2023-03-22,0.0008083520578725395,-0.004863114553202763
2427,1794.0,1794.0,2023-03-23,0.011148272017837236,-0.01185806547378565
2428,1740.65,1796.0,2023-03-24,0.0005655069062530926,-0.030189156949142593
2429,1723.05,1740.65,2023-03-27,0.01598002136443685,-0.01016263041007548
2430,1600.85,1727.95,2023-03-28,0.003815188656572953,-0.07356123809497461
2431,1740.4,1602.95,2023-03-29,0.03738765011141519,0.08358023368197642
2432,1750.45,1788.0,2023-03-31,0.05229690966383585,0.005757925872619474
2433,1717.45,1750.45,2023-04-03,0.010827878543210575,-0.01903226512791889
2434,1698.0,1717.45,2023-04-05,0.009661977191878083,-0.011389544719933475
2435,1754.05,1705.0,2023-04-06,0.0035992541304693615,0.03247631192591971
2436,1797.25,1774.0,2023-04-10,0.019320966048302416,0.024330319066769412
2437,1803.15,1810.0,2023-04-11,0.009963605164468677,0.003277416554391621
2438,1847.25,1814.0,2023-04-12,0.001092523045407989,0.024162911250384056
2439,1870.75,1855.0,2023-04-13,0.01100449573911293,0.012641373291710778
2440,1878.75,1870.75,2023-04-17,0.004200560074676623,0.004267242106716473
2441,1850.95,1892.0,2023-04-18,0.00567734006599073,-0.014907641284244377
2442,1853.85,1847.0,2023-04-19,0.012159368793655511,0.0015655369209142123
2443,1842.9,1855.0,2023-04-20,0.0021633900321804266,-0.005924139865862266
2444,1803.0,1846.0,2023-04-21,0.002466429158673609,-0.021888473634674277
2445,1801.95,1804.0,2023-04-24,0.01164741607620738,-0.000582532367824129
2446,1844.6,1806.0,2023-04-25,0.000547855147099107,0.023393039966125073
2447,1847.9,1854.0,2023-04-26,0.012966314595207865,0.0017874073817614189
2448,1853.05,1848.0,2023-04-27,0.0016211615622593587,0.0027830710083103227
2449,1924.95,1868.05,2023-04-28,0.005286053255997879,0.03806706316688935
2450,1919.85,1935.0,2023-05-02,0.017367731558945238,-0.0026529353886690643
2451,1839.0,1919.0,2023-05-03,0.004257583821181479,-0.04302511236558981
2452,1911.25,1839.05,2023-05-04,0.021318294536437098,0.03853553263895115
2453,1920.3,1954.8,2023-05-05,0.029870196898144564,0.004723945572795429
2454,1887.5,1920.3,2023-05-08,0.00906034980828825,-0.017228221692887402
2455,1896.1,1900.0,2023-05-09,0.005347593582887689,0.00454594291697763
2456,1892.15,1899.0,2023-05-10,0.0002637722063226198,-0.0020853963869882364
2457,1984.65,1925.0,2023-05-11,0.006650211655774813,0.04772882750336027
2458,1964.7,2009.0,2023-05-12,0.021138988851699927,-0.010103014264411847
2459,1916.05,1959.9,2023-05-15,0.012667862072524133,-0.025073786668404097
2460,1889.15,1927.0,2023-05-16,0.00862125440561825,-0.01413878278107994
2461,1899.5,1900.0,2023-05-17,0.007106198183971575,0.005463701185046688
2462,1890.0,1910.05,2023-05-18,0.002644702043394154,-0.0050138645739918886
2463,1956.05,1888.0,2023-05-19,0.005736137667304003,0.03435030458655053
2464,2326.1,2010.0,2023-05-22,0.02813588247503517,0.17326591177562278
2465,2633.7,2410.9,2023-05-23,0.07947111763073386,0.12419665618441122
2466,2475.6,2709.0,2023-05-24,0.05749720325579599,-0.06190691073506649
2467,2537.45,2440.0,2023-05-25,0.054043737255020145,0.02467684885720356
2468,2544.35,2565.0,2023-05-26,0.024464951510466106,0.002715574890885364
2469,2534.05,2570.0,2023-05-29,0.0009796142279170463,-0.004056401277311217
2470,2496.45,2529.3,2023-05-30,0.008098293786996929,-0.01494909063513905
2471,2493.35,2482.0,2023-05-31,0.009506868863497076,-0.0012425349307942923
2472,2492.15,2499.9,2023-06-01,0.0035857012650113863,-0.0004813960578378129
2473,2445.05,2535.0,2023-06-02,0.007048122006807142,-0.019080219114586683
2474,2433.95,2463.2,2023-06-05,0.014661588883330138,-0.00455012057832338
2475,2433.65,2475.0,2023-06-06,0.0024039196112984594,-0.0001232640317114786
2476,2439.55,2453.0,2023-06-07,0.004496632635333312,0.002421408061539232
2477,2429.15,2450.0,2023-06-08,0.0006148611950852096,-0.004272194145494623
2478,2451.15,2447.95,2023-06-09,0.00041844420403751336,0.009015900262267174
2479,2484.8,2460.0,2023-06-12,0.0024369034136871425,0.013634871228519252
2480,2462.55,2499.0,2023-06-13,0.007860446836170149,-0.00899477498578527
2481,2457.15,2469.9,2023-06-14,0.005906171035406563,-0.0021952566898875148
2482,2485.65,2469.0,2023-06-15,0.00018164754321699637,0.011532053025162803
2483,2509.6,2499.2,2023-06-16,0.006029388276633091,0.009589183132555412
2484,2401.4,2504.0,2023-06-19,0.000978513474946015,-0.04407147727985006
2485,2414.8,2435.0,2023-06-20,0.014227390820240009,0.005564567325652803
