,close ,OPEN ,date,pct_chn,logret
944,181.45,180.5,1970-01-01 00:00:00.000042849,0.001105125017267594,0.006635357494020333
945,181.5,182.4,1970-01-01 00:00:00.000042850,0.00522121461940095,0.00027552004582620526
946,180.1,181.6,1970-01-01 00:00:00.000042851,0.002211777716339539,-0.007743401522994908
947,179.1,180.7,1970-01-01 00:00:00.000042852,0.002501389660922751,-0.005567943115243779
948,186.55,180.0,1970-01-01 00:00:00.000042853,0.0019096985404446559,0.04075499060050092
949,192.4,188.0,1970-01-01 00:00:00.000042857,0.02103049421661409,0.03087723856443869
950,191.1,193.95,1970-01-01 00:00:00.000042858,0.015452538631346551,-0.0067796869853786745
951,188.9,192.0,1970-01-01 00:00:00.000042859,0.005119453924914646,-0.011579076738763128
952,183.8,188.5,1970-01-01 00:00:00.000042860,0.009401020682245501,-0.027369564585877804
953,185.95,184.6,1970-01-01 00:00:00.000042863,0.010524895425718543,0.011629610449492844
954,186.1,186.9,1970-01-01 00:00:00.000042864,0.006166219839142122,0.0008063432771256984
955,187.95,186.95,1970-01-01 00:00:00.000042865,0.00013336889837285397,0.00989180636198217
956,183.6,189.1,1970-01-01 00:00:00.000042866,0.005768714784008601,-0.023416491823796903
957,184.85,184.75,1970-01-01 00:00:00.000042867,0.011769480519480503,0.006785207196251086
958,186.75,187.3,1970-01-01 00:00:00.000042870,0.006817270418393293,0.01022613863028532
959,185.15,187.45,1970-01-01 00:00:00.000042871,0.00040257648953295023,-0.008604516653305083
960,184.5,185.2,1970-01-01 00:00:00.000042872,0.006086015688395997,-0.0035168438790398326
961,180.9,184.4,1970-01-01 00:00:00.000042873,0.002189980837667624,-0.019705071079331837
962,180.05,181.9,1970-01-01 00:00:00.000042874,0.006907031357922364,-0.004709802306365418
963,177.15,181.05,1970-01-01 00:00:00.000042877,0.002372975991066427,-0.0162377587834035
964,174.65,177.9,1970-01-01 00:00:00.000042878,0.008934902850659497,-0.014212860058639976
965,173.7,174.3,1970-01-01 00:00:00.000042879,0.01034482758620688,-0.005454298005782121
966,174.15,174.8,1970-01-01 00:00:00.000042880,0.0014328700386874909,0.002587323564951838
967,175.75,174.7,1970-01-01 00:00:00.000042881,0.00028534741047231486,0.009145533878763601
968,175.75,174.5,1970-01-01 00:00:00.000042884,0.0005710206995003244,0.0
969,178.65,175.1,1970-01-01 00:00:00.000042885,0.001696113074204931,0.016366053778644307
970,177.0,178.55,1970-01-01 00:00:00.000042886,0.009703276613697137,-0.009278851895589746
971,174.0,176.9,1970-01-01 00:00:00.000042887,0.004702194357366788,-0.01709443335929972
972,174.0,174.9,1970-01-01 00:00:00.000042888,0.005732301519059903,0.0
973,175.75,174.35,1970-01-01 00:00:00.000042891,0.0015709797200800094,0.01000723147624516
974,171.45,176.0,1970-01-01 00:00:00.000042892,0.004748884731616076,-0.024770851781845238
975,172.05,171.5,1970-01-01 00:00:00.000042893,0.013098530053849512,0.0034934533345607477
976,170.55,171.25,1970-01-01 00:00:00.000042894,0.0007314218841427735,-0.00875662337883476
977,169.2,171.05,1970-01-01 00:00:00.000042895,0.0005878030859661679,-0.007947061692532564
978,168.5,169.5,1970-01-01 00:00:00.000042898,0.004585798816568081,-0.00414569737970627
979,169.1,169.1,1970-01-01 00:00:00.000042899,0.0011827321111768352,0.003554506112118716
980,169.5,169.2,1970-01-01 00:00:00.000042900,0.0002952465308532457,0.0023626709159696446
981,167.15,170.05,1970-01-01 00:00:00.000042901,0.002520759193357125,-0.013961313954396815
982,167.15,166.5,1970-01-01 00:00:00.000042902,0.010639892102502657,0.0
983,166.05,167.5,1970-01-01 00:00:00.000042905,0.00299805126667666,-0.006602665043351941
984,169.1,167.0,1970-01-01 00:00:00.000042906,0.001487652484379649,0.01820130808177911
985,164.8,168.2,1970-01-01 00:00:00.000042907,0.0036036036036035694,-0.025757638429163343
986,164.8,168.2,1970-01-01 00:00:00.000042907,0.0,0.0
987,160.45,164.8,1970-01-01 00:00:00.000042908,0.010453497309761651,-0.026750249919505364
988,158.1,161.2,1970-01-01 00:00:00.000042909,0.011274663326025754,-0.014754623340439643
989,159.95,158.95,1970-01-01 00:00:00.000042913,0.0070555032925682035,0.01163352218010072
990,158.1,161.05,1970-01-01 00:00:00.000042914,0.006579978066739849,-0.01163352218010072
991,157.85,159.8,1970-01-01 00:00:00.000042915,0.003935148748622698,-0.001582529211425765
992,157.3,157.8,1970-01-01 00:00:00.000042916,0.006347191367819739,-0.0034904049397681547
993,159.1,157.4,1970-01-01 00:00:00.000042919,0.00126382306477095,0.011378125279508211
994,159.9,159.5,1970-01-01 00:00:00.000042920,0.0065748278021289745,0.005015684496167516
995,162.8,160.4,1970-01-01 00:00:00.000042921,0.002784653465346552,0.017973833728532007
996,161.7,162.8,1970-01-01 00:00:00.000042922,0.00739599383667182,-0.006779686985379563
997,159.6,161.5,1970-01-01 00:00:00.000042923,0.004048582995951452,-0.013072081567352178
998,162.4,165.0,1970-01-01 00:00:00.000042926,0.010690287110568113,0.01739174271186883
999,160.25,162.55,1970-01-01 00:00:00.000042927,0.007589838909541477,-0.013327331926798358
1000,162.85,161.05,1970-01-01 00:00:00.000042928,0.004631058968817537,0.0160944359214632
1001,158.9,164.1,1970-01-01 00:00:00.000042929,0.009442724458204281,-0.024554458179571803
1002,158.35,159.5,1970-01-01 00:00:00.000042930,0.014472235331131018,-0.003467300558021691
1003,160.05,160.0,1970-01-01 00:00:00.000042933,0.0015622558975160131,0.010678493431223401
1004,161.7,160.5,1970-01-01 00:00:00.000042934,0.0015518311607697084,0.010256500167188598
1005,163.0,162.05,1970-01-01 00:00:00.000042935,0.004768497154283991,0.008007434223701537
1006,165.85,162.2,1970-01-01 00:00:00.000042936,0.0004572473708275485,0.01733356458629931
1007,164.35,166.45,1970-01-01 00:00:00.000042937,0.01284764207980653,-0.009085465282833383
1008,163.25,165.0,1970-01-01 00:00:00.000042940,0.004417364813404383,-0.006715531953688014
1009,163.3,163.5,1970-01-01 00:00:00.000042941,0.004589963280293758,0.0003062318198789882
1010,164.0,164.25,1970-01-01 00:00:00.000042942,0.002284843869002285,0.004277427847779514
1011,162.9,165.0,1970-01-01 00:00:00.000042943,0.0022872827081427266,-0.006729912216199452
1012,164.75,161.6,1970-01-01 00:00:00.000042944,0.010418262601501473,0.011292657774617076
1013,169.4,165.0,1970-01-01 00:00:00.000042947,0.010167464114832554,0.02783360883533792
1014,167.4,170.25,1970-01-01 00:00:00.000042948,0.015548645046645937,-0.011876624162579397
1015,165.4,167.5,1970-01-01 00:00:00.000042949,0.008260738960648844,-0.012019375465784243
1016,165.7,165.0,1970-01-01 00:00:00.000042950,0.007559721802237678,0.0018121418429268843
1017,166.4,165.5,1970-01-01 00:00:00.000042951,0.0015064778547755348,0.004215603954590641
1018,165.9,166.0,1970-01-01 00:00:00.000042954,0.0015064778547755348,-0.003009331190709119
1019,164.0,165.95,1970-01-01 00:00:00.000042955,0.000151538111835161,-0.01151876937220031
1020,165.7,163.8,1970-01-01 00:00:00.000042956,0.006525037936267002,0.010312496608318789
1021,163.7,164.5,1970-01-01 00:00:00.000042957,0.002132845825715992,-0.012143440055428556
1022,159.65,161.55,1970-01-01 00:00:00.000042958,0.009184308841843052,-0.025051565216298144
1023,161.7,160.3,1970-01-01 00:00:00.000042961,0.0038819875776397515,0.012758847422269959
1024,160.95,161.7,1970-01-01 00:00:00.000042963,0.004339067100573307,-0.004649008838243596
1025,160.6,160.85,1970-01-01 00:00:00.000042964,0.0026442681599004336,-0.00217695623215608
1026,160.9,160.1,1970-01-01 00:00:00.000042965,0.002336448598130841,0.0018662524856765117
1027,157.15,161.45,1970-01-01 00:00:00.000042968,0.004237288135593202,-0.023582290754760926
1028,159.45,158.0,1970-01-01 00:00:00.000042969,0.010867853205229134,0.014529630212489764
1029,159.7,160.4,1970-01-01 00:00:00.000042970,0.007497656982193082,0.001566661764900168
1030,159.45,160.4,1970-01-01 00:00:00.000042971,0.0,-0.001566661764900168
1031,160.6,160.4,1970-01-01 00:00:00.000042975,0.0,0.007186408056594651
1032,157.25,160.0,1970-01-01 00:00:00.000042976,0.0012608353033885127,-0.021079905932110954
1033,158.4,158.4,1970-01-01 00:00:00.000042977,0.005050505050505033,0.007286583799775315
1034,156.95,160.6,1970-01-01 00:00:00.000042978,0.006928042827901083,-0.009196196092362996
1035,159.95,158.0,1970-01-01 00:00:00.000042979,0.008177386381506509,0.018933983107564778
1036,161.8,160.4,1970-01-01 00:00:00.000042982,0.007448789571694616,0.011499738228864409
1037,162.8,163.0,1970-01-01 00:00:00.000042983,0.007980356046654372,0.006161448944048686
1038,162.3,162.4,1970-01-01 00:00:00.000042984,0.001847859562673219,-0.0030759790478951388
1039,162.3,163.2,1970-01-01 00:00:00.000042985,0.0024577572964669214,0.0
1040,161.85,162.4,1970-01-01 00:00:00.000042986,0.0024672320740169095,-0.0027764941482919525
1041,163.05,162.3,1970-01-01 00:00:00.000042989,0.00030736130321190814,0.007386921863075102
1042,162.3,163.1,1970-01-01 00:00:00.000042990,0.002458512599877022,-0.00461042771478315
1043,161.05,162.1,1970-01-01 00:00:00.000042991,0.0030945381401825778,-0.007731598743337287
1044,159.35,161.5,1970-01-01 00:00:00.000042992,0.0018700327255726796,-0.010611834913862417
1045,166.75,159.5,1970-01-01 00:00:00.000042993,0.006130268199233717,0.045392643932387955
1046,165.2,167.05,1970-01-01 00:00:00.000042996,0.022723852520692284,-0.009338823708855415
1047,165.9,163.8,1970-01-01 00:00:00.000042997,0.009857446163178647,0.004228336109521003
1048,167.7,167.0,1970-01-01 00:00:00.000042998,0.00956080071706002,0.010791471632764171
1049,165.9,167.7,1970-01-01 00:00:00.000042999,0.002098321342925625,-0.010791471632764171
1050,164.45,165.3,1970-01-01 00:00:00.000043000,0.007278241091736095,-0.008778624561332826
1051,164.8,163.9,1970-01-01 00:00:00.000043003,0.004259202920596305,0.002126044840305319
1052,171.4,166.1,1970-01-01 00:00:00.000043004,0.006518518518518485,0.039267388688307925
1053,170.2,172.05,1970-01-01 00:00:00.000043005,0.017384952520087704,-0.007025790024405509
1054,171.55,169.25,1970-01-01 00:00:00.000043006,0.008215962441314588,0.00790055316518501
1055,170.95,171.8,1970-01-01 00:00:00.000043007,0.007439824945295438,-0.0035036532191483616
1056,170.65,174.0,1970-01-01 00:00:00.000043011,0.006383287393007366,-0.0017564407325947329
1057,172.1,170.75,1970-01-01 00:00:00.000043012,0.009479364153419862,0.008461027864777648
1058,171.2,172.7,1970-01-01 00:00:00.000043013,0.005670252980517559,-0.00524323950985206
1059,173.85,171.8,1970-01-01 00:00:00.000043014,0.002603789960943085,0.015360394746228856
1060,170.7,173.4,1970-01-01 00:00:00.000043017,0.0046498111014239875,-0.01828522865347537
1061,170.35,171.0,1970-01-01 00:00:00.000043018,0.0070309066940090975,-0.002052485693419648
1062,169.15,171.4,1970-01-01 00:00:00.000043019,0.0011745705476435345,-0.007069248880258172
1063,169.7,169.7,1970-01-01 00:00:00.000043020,0.005008839127872767,0.003246277013463583
1064,169.65,169.15,1970-01-01 00:00:00.000043021,0.001623376623376573,-0.00029468100994112234
1065,172.05,170.45,1970-01-01 00:00:00.000043024,0.0037956204379561544,0.014047641013250178
1066,171.2,171.15,1970-01-01 00:00:00.000043025,0.0020446911055937403,-0.004952668535848304
1067,174.45,171.0,1970-01-01 00:00:00.000043026,0.0004342162396873808,0.018805703925141692
1068,172.05,175.0,1970-01-01 00:00:00.000043027,0.011525716755510732,-0.013853035389293389
1069,171.7,172.9,1970-01-01 00:00:00.000043031,0.00609402205455599,-0.0020363643400598264
1070,176.0,171.5,1970-01-01 00:00:00.000043032,0.0040287769784172825,0.024735227134721427
1071,176.85,177.95,1970-01-01 00:00:00.000043033,0.018179255918827478,0.004817920613338522
1072,177.35,176.45,1970-01-01 00:00:00.000043034,0.00423968343697004,0.0028232655681410534
1073,184.0,177.9,1970-01-01 00:00:00.000043035,0.0040066316662061814,0.03681057638935492
1074,186.6,188.0,1970-01-01 00:00:00.000043038,0.02696209289909235,0.014031530804257564
1075,191.1,186.4,1970-01-01 00:00:00.000043039,0.004238410596026475,0.023829562832983875
1076,191.0,192.0,1970-01-01 00:00:00.000043040,0.014621409921671004,-0.000523423199597417
1077,188.0,191.0,1970-01-01 00:00:00.000043041,0.002638522427440633,-0.015831465216680662
1078,191.85,187.15,1970-01-01 00:00:00.000043042,0.010158311345646423,0.020271853863012446
1079,199.25,192.85,1970-01-01 00:00:00.000043045,0.014537107880642663,0.03784650097736275
1080,193.8,202.5,1970-01-01 00:00:00.000043046,0.024350239717385834,-0.027733618213658495
1081,192.55,195.0,1970-01-01 00:00:00.000043047,0.019352341633337634,-0.006470839195747757
1082,189.6,193.95,1970-01-01 00:00:00.000043048,0.002737583105201438,-0.015439270439996378
1083,191.1,190.0,1970-01-01 00:00:00.000043049,0.01036473366570451,0.007880261425305513
1084,184.2,189.95,1970-01-01 00:00:00.000043052,0.00013363624214890116,-0.03677472742502097
1085,182.0,184.9,1970-01-01 00:00:00.000043053,0.013763968383755746,-0.01201543674441119
1086,177.55,180.6,1970-01-01 00:00:00.000043054,0.012006142677649063,-0.02475442768769831
1087,179.15,182.5,1970-01-01 00:00:00.000043055,0.005253698327111865,0.008971184361866058
1088,177.6,182.4,1970-01-01 00:00:00.000043056,0.000277777777777762,-0.008689613192893297
1089,180.0,178.7,1970-01-01 00:00:00.000043059,0.010315026484527508,0.013423020332140823
1090,180.9,180.9,1970-01-01 00:00:00.000043060,0.006080707573244934,0.004987541511039417
1091,181.3,181.2,1970-01-01 00:00:00.000043061,0.0008275862068965046,0.002208725359555963
1092,181.7,181.9,1970-01-01 00:00:00.000043062,0.001925192519251972,0.0022038576413194733
1093,181.0,182.5,1970-01-01 00:00:00.000043063,0.0016506189821182788,-0.003859944136299198
1094,184.05,182.35,1970-01-01 00:00:00.000043066,0.00040938864628822514,0.016710428559203905
1095,181.25,183.3,1970-01-01 00:00:00.000043067,0.0026059525442326623,-0.015330166090246067
1096,182.45,181.0,1970-01-01 00:00:00.000043068,0.006328243224652666,0.0065988691476723815
1097,180.65,181.0,1970-01-01 00:00:00.000043069,0.0,-0.009914705288807113
1098,179.65,182.0,1970-01-01 00:00:00.000043070,0.0027651043826904466,-0.0055509440341214855
1099,181.6,181.25,1970-01-01 00:00:00.000043073,0.002066969822240595,0.010795952607665527
1100,178.4,180.1,1970-01-01 00:00:00.000043074,0.0032078103207810477,-0.017778246021284083
1101,175.85,178.4,1970-01-01 00:00:00.000043075,0.004798870853916694,-0.014396861225917768
1102,177.05,175.55,1970-01-01 00:00:00.000043076,0.00808281338627338,0.006800819637921229
1103,180.25,177.5,1970-01-01 00:00:00.000043077,0.005450733752620513,0.01791259760714592
1104,178.9,181.95,1970-01-01 00:00:00.000043080,0.012331993903283881,-0.007517785650384745
1105,183.3,180.4,1970-01-01 00:00:00.000043081,0.004261754193016175,0.024297164330985943
1106,183.9,183.7,1970-01-01 00:00:00.000043082,0.008977149075081563,0.0032679767646159874
1107,184.35,185.95,1970-01-01 00:00:00.000043083,0.006076154469349177,0.002443993069877415
1108,183.0,185.15,1970-01-01 00:00:00.000043084,0.002173027298655393,-0.007349971838731761
1109,183.05,183.0,1970-01-01 00:00:00.000043087,0.005873514547193022,0.00027318672482401496
1110,185.2,183.05,1970-01-01 00:00:00.000043088,0.0001357773251867247,0.011676982645833611
1111,188.0,190.7,1970-01-01 00:00:00.000043089,0.020200686559281693,0.015005640617870242
1112,188.0,188.9,1970-01-01 00:00:00.000043090,0.004775802600159148,0.0
1113,193.4,188.7,1970-01-01 00:00:00.000043091,0.0005234231876472574,0.02831862018924447
1114,193.7,194.85,1970-01-01 00:00:00.000043095,0.015828078754343087,0.0015499873937567799
1115,192.6,195.3,1970-01-01 00:00:00.000043096,0.001160092807424638,-0.005695071048925193
1116,193.0,193.15,1970-01-01 00:00:00.000043097,0.005567784539686665,0.0020746895408603194
1117,195.2,194.0,1970-01-01 00:00:00.000043098,0.0021839671120246515,0.011334485074106837
1118,192.35,195.2,1970-01-01 00:00:00.000043101,0.0030963746613339926,-0.014708044780688212
1119,196.85,195.75,1970-01-01 00:00:00.000043102,0.0014009169638309,0.023125388191441942
1120,193.45,197.4,1970-01-01 00:00:00.000043103,0.004221568376615084,-0.017422936243224107
1121,199.5,195.3,1970-01-01 00:00:00.000043104,0.005319148936170198,0.03079515518339626
1122,198.45,200.95,1970-01-01 00:00:00.000043105,0.014146219328993435,-0.005277057100843585
1123,197.4,198.0,1970-01-01 00:00:00.000043108,0.007460799190692941,-0.005305052229693352
1124,197.0,198.5,1970-01-01 00:00:00.000043109,0.0012642225031605564,-0.002028398261392894
1125,197.9,198.3,1970-01-01 00:00:00.000043110,0.0005047955577990626,0.004558123870531894
1126,197.9,198.0,1970-01-01 00:00:00.000043111,0.0007577671129073286,0.0
1127,200.75,198.9,1970-01-01 00:00:00.000043112,0.0022519704741649086,0.01429850021835044
1128,196.6,199.5,1970-01-01 00:00:00.000043115,0.001514768997727832,-0.020889145113804908
1129,197.2,197.6,1970-01-01 00:00:00.000043116,0.004812563323201636,0.003047234455468839
1130,195.7,196.3,1970-01-01 00:00:00.000043117,0.0033163265306122014,-0.007635567766504536
1131,194.1,196.4,1970-01-01 00:00:00.000043118,0.00025608194622277674,-0.008209384227066074
1132,193.7,194.15,1970-01-01 00:00:00.000043119,0.005801211808688925,-0.0020629197620136708
1133,200.7,198.0,1970-01-01 00:00:00.000043122,0.009656383245548017,0.03550068538934159
1134,207.35,202.0,1970-01-01 00:00:00.000043123,0.009771589104678147,0.032596930890098186
1135,210.85,209.2,1970-01-01 00:00:00.000043124,0.017140816569455992,0.016738793500178595
1136,208.5,212.4,1970-01-01 00:00:00.000043125,0.007602755999049696,-0.011207938953712748
1137,205.15,208.0,1970-01-01 00:00:00.000043129,0.010649885029650263,-0.0161976223506608
1138,204.8,203.85,1970-01-01 00:00:00.000043130,0.010155389697785405,-0.0017075257228427176
1139,203.45,203.0,1970-01-01 00:00:00.000043131,0.002091278139992605,-0.0066136187176537575
1140,194.9,204.05,1970-01-01 00:00:00.000043132,0.002631908760496331,-0.04293366793418407
1141,192.7,194.0,1970-01-01 00:00:00.000043133,0.025989138867339053,-0.01135203109319427
1142,188.75,192.4,1970-01-01 00:00:00.000043136,0.004197822379640547,-0.020711187291186484
1143,185.45,182.0,1970-01-01 00:00:00.000043137,0.028303170499387686,-0.01763808419353463
1144,190.0,188.05,1970-01-01 00:00:00.000043138,0.016003174183309116,0.024238768224886797
1145,188.7,190.0,1970-01-01 00:00:00.000043139,0.005149194613150221,-0.006865619785981991
