,close ,OPEN ,date,pct_chn,logret
995,2664.95,2621.5,2017-07-05,0.008814989265007692,0.015599760438265164
996,2667.9,2664.95,2017-07-06,0.008147613377462297,0.0011063503758412807
997,2705.4,2669.8,2017-07-07,0.0009022920077393145,0.013958129581388867
998,2726.2,2733.3,2017-07-10,0.011631101749244437,0.007658922481649455
999,2691.25,2730.0,2017-07-11,0.0006087157020982581,-0.012902928458169427
1000,2690.1,2693.85,2017-07-12,0.006714401136711911,-0.0004274020524617228
1001,2694.0,2693.25,2017-07-13,0.00011137407768340231,0.001448710344197579
1002,2703.0,2699.15,2017-07-14,0.0010921577520061627,0.0033351893061386306
1003,2697.25,2697.4,2017-07-17,0.00032439546587823123,-0.0021295318449983114
1004,2718.95,2690.0,2017-07-18,0.0013681028665452797,0.008013040918294578
1005,2774.0,2723.0,2017-07-19,0.006003274513370929,0.020044545525032653
1006,2750.1,2774.95,2017-07-20,0.0094026298404539,-0.008653047238937006
1007,2762.55,2738.0,2017-07-21,0.006717510067175067,0.004516891573885573
1008,2696.45,2785.0,2017-07-24,0.00857437356903739,-0.02421807315952318
1009,2692.15,2696.45,2017-07-25,0.016432839698623053,-0.0015959621841323823
1010,2707.35,2708.0,2017-07-26,0.002132826133121623,0.00563016581229725
1011,2620.35,2710.0,2017-07-27,0.0003752098830283189,-0.03266240005901899
1012,2464.95,2499.5,2017-07-28,0.04240147448357824,-0.061136373323939175
1013,2383.2,2438.0,2017-07-31,0.012756160292043475,-0.03372740089633641
1014,2431.55,2379.0,2017-08-01,0.012264709856461319,0.020084791671550306
1015,2378.55,2435.1,2017-08-02,0.011654357919665933,-0.02203785576693651
1016,2323.95,2388.0,2017-08-03,0.009995861585967575,-0.023222734193275585
1017,2239.55,2315.0,2017-08-04,0.016027928115840202,-0.03699337130014069
1018,2206.95,2240.0,2017-08-07,0.016865492078840555,-0.01466348099820447
1019,2095.65,2205.8,2017-08-08,0.00795080728591517,-0.0517477040474601
1020,2048.35,2090.9,2017-08-09,0.027758651929697432,-0.02282917676918128
1021,1944.45,2042.0,2017-08-10,0.012266552948111752,-0.05205543028126236
1022,2011.15,1925.05,2017-08-11,0.029711396778618986,0.0337275370331529
1023,2002.05,2000.0,2017-08-14,0.01872790195025051,-0.004535042159043989
1024,2005.25,1995.0,2017-08-16,0.0012499218798825073,0.0015970856587630422
1025,2011.25,2010.0,2017-08-17,0.003730183400683867,0.002987678059559684
1026,1982.0,1998.0,2017-08-18,0.003015075376884422,-0.014649983416659573
1027,1931.1,1990.0,2017-08-21,0.0020402438091351918,-0.026016647163253914
1028,1984.15,1945.0,2017-08-22,0.011452858760800683,0.027100822098946153
1029,2030.95,1991.0,2017-08-23,0.01143723815562103,0.023313053037146148
1030,2088.15,2028.0,2017-08-24,0.008988982422895182,0.027774842639914255
1031,2049.4,2084.0,2017-08-28,0.013548168577926163,-0.01873143913706876
1032,2042.05,2049.0,2017-08-29,0.00855526087434766,-0.0035928621425416196
1033,2038.9,2047.0,2017-08-30,0.000489488240045033,-0.0015437585001469856
1034,2020.9,2044.0,2017-08-31,0.0007380255356835346,-0.008867489998726441
1035,2217.55,2115.0,2017-09-01,0.016387577754440226,0.0928600261196495
1036,2195.1,2234.0,2017-09-04,0.02686776094466144,-0.010175379285757735
1037,2209.15,2198.3,2017-09-05,0.008099921723445487,0.006380222585621098
1038,2196.9,2185.35,2017-09-06,0.0029551029722175303,-0.0055605504085818325
1039,2224.95,2204.0,2017-09-07,0.004210930355953464,0.012687167702597257
1040,2162.5,2229.0,2017-09-08,0.005692815666628714,-0.028469483631696768
1041,2159.5,2169.0,2017-09-11,0.013861614878133302,-0.0013882464052779042
1042,2165.75,2165.0,2017-09-12,0.000923627547191595,0.00289000836949338
1043,2217.35,2187.0,2017-09-13,0.004995061700364412,0.023546067382589797
1044,2253.35,2234.0,2017-09-14,0.010473887706552864,0.016105208638411028
1045,2211.2,2225.2,2017-09-15,0.0019835902984402178,-0.018882643217899897
1046,2242.05,2204.0,2017-09-18,0.004768277459767618,0.01385527132658293
1047,2241.55,2232.0,2017-09-19,0.006259011299750757,-0.00022303506203602552
1048,2314.7,2250.0,2017-09-20,0.0039433040506495496,0.03211249865214594
1049,2486.55,2346.25,2017-09-21,0.019915990730011587,0.07161611804894186
1050,2457.75,2494.0,2017-09-22,0.02983793608320291,-0.011649910291951393
1051,2417.25,2464.0,2017-09-25,0.006145966709346991,-0.01661576688337707
1052,2370.75,2414.0,2017-09-26,0.010449866764198757,-0.019424169599820296
1053,2304.7,2360.0,2017-09-27,0.011576307158016594,-0.028255844647391726
1054,2375.4,2300.0,2017-09-28,0.012833126577405143,0.030215328223695437
1055,2328.75,2375.4,2017-09-29,0.016028400454917487,-0.019834201424341558
1056,2335.55,2415.0,2017-10-03,0.00833587689846437,0.002915766489130611
1057,2387.6,2342.0,2017-10-04,0.015434709066305818,0.022041267889565397
1058,2389.15,2392.0,2017-10-05,0.010457735063739896,0.0006489768375574911
1059,2375.85,2395.0,2017-10-06,0.0006288187639519163,-0.005582385955513303
1060,2408.95,2380.0,2017-10-09,0.003132210609841406,0.013835699722726247
1061,2411.35,2419.7,2017-10-10,0.008217675246581969,0.0009957887261453635
1062,2372.15,2409.9,2017-10-11,0.0020493303081313926,-0.016390039733187756
1063,2379.85,2397.0,2017-10-12,0.0027005244041575704,0.003240743577041627
1064,2354.45,2373.0,2017-10-13,0.005076732699446848,-0.010730305942336038
1065,2403.5,2356.0,2017-10-16,0.0035718037608992543,0.020618853807087056
1066,2381.35,2397.0,2017-10-17,0.008580367700147539,-0.009258454590102438
1067,2385.4,2386.7,2017-10-18,0.0021583789107521177,0.001699271400656066
1068,2373.05,2385.0,2017-10-19,0.0003572892256281077,-0.005190777555729831
1069,2366.2,2390.1,2017-10-23,0.001072262052435698,-0.002890754769276249
1070,2363.65,2373.0,2017-10-24,0.003610146411493336,-0.0010782584001871598
1071,2348.85,2366.0,2017-10-25,0.0014846707742558086,-0.006281187759814344
1072,2344.35,2349.4,2017-10-26,0.0035366178428761458,-0.0019176687032489426
1073,2394.95,2354.7,2017-10-27,0.0011158716958091074,0.02135417584405719
1074,2438.5,2396.0,2017-10-30,0.008542765539352608,0.01802074234973805
1075,2428.15,2420.0,2017-10-31,0.004950341882986294,-0.004253445636802411
1076,2354.2,2412.0,2017-11-01,0.0016784860056229282,-0.03092868353492495
1077,2411.4,2354.2,2017-11-02,0.012128588215544774,0.024006524704830667
1078,2419.1,2434.7,2017-11-03,0.016584943755408137,0.0031880784688116393
1079,2392.25,2414.0,2017-11-06,0.0043068920676202485,-0.011161224492650668
1080,2378.0,2402.2,2017-11-07,0.002468515961675282,-0.005974547408644781
1081,2346.6,2380.2,2017-11-08,0.004654311585004655,-0.01329232626120369
1082,2370.1,2368.6,2017-11-09,0.0024479287568320235,0.00996467634233511
1083,2347.85,2369.8,2017-11-10,0.0002543639311946145,-0.009432132581280506
1084,2344.1,2354.7,2017-11-13,0.0032135864476037215,-0.0015984828476360846
1085,2320.3,2348.7,2017-11-14,0.001285071749839366,-0.010205045257620782
1086,2310.15,2324.4,2017-11-15,0.005243227497815263,-0.004384030172737141
1087,2333.55,2322.1,2017-11-16,0.000494023390933636,0.01007825572865606
1088,2322.6,2333.55,2017-11-17,0.002459113215854359,-0.004703465389582995
1089,2274.45,2337.0,2017-11-20,0.0007481377874637735,-0.02094898289659941
1090,2394.15,2275.2,2017-11-21,0.013235246875903536,0.051289996881619615
1091,2360.65,2365.0,2017-11-22,0.019002676880429187,-0.014091256970360178
1092,2306.25,2361.05,2017-11-23,0.0008463137145672697,-0.02331417603747976
1093,2295.05,2310.0,2017-11-24,0.011085655964647546,-0.004868199039139043
1094,2294.8,2296.0,2017-11-27,0.003049577415700967,-0.00010893602198258634
1095,2290.9,2290.0,2017-11-28,0.00130978628653758,-0.0017009402884129443
1096,2276.8,2294.0,2017-11-29,0.0008751203290452437,-0.006173805103714791
1097,2284.05,2261.0,2017-11-30,0.007260646197511578,0.0031792346192629495
1098,2233.9,2280.0,2017-12-01,0.004209220408072842,-0.02220124608497276
1099,2242.4,2275.0,2017-12-04,0.001106831363173507,0.003797783980700409
1100,2209.35,2247.0,2017-12-05,0.006283168961145331,-0.014848366246916989
1101,2200.2,2208.0,2017-12-06,0.008847148495984756,-0.004150089298326165
1102,2196.35,2208.0,2017-12-07,0.0,-0.0017513736834997573
1103,2185.45,2206.1,2017-12-08,0.00043264906468105593,-0.0049751346401141205
1104,2192.9,2198.7,2017-12-11,0.0016850350669460083,0.003403111761269173
1105,2256.35,2324.5,2017-12-12,0.027462152220657777,0.02852359468567922
1106,2260.7,2260.0,2017-12-13,0.014267701904572301,0.001926036393103736
1107,2310.65,2288.1,2017-12-14,0.006110356075020367,0.02185437039403748
1108,2371.5,2325.0,2017-12-15,0.007856914723730457,0.025993796101825062
1109,2395.0,2365.0,2017-12-18,0.008403361344537815,0.009860564527379267
1110,2399.5,2404.5,2017-12-19,0.008222314737718568,0.001877151453284931
1111,2356.0,2395.0,2017-12-20,0.0019995790359924226,-0.01829511652682303
1112,2351.75,2365.0,2017-12-21,0.006360311655271109,-0.0018055339194162912
1113,2332.7,2360.0,2017-12-22,0.0010654846889850194,-0.008133336897550691
1114,2360.3,2334.95,2017-12-26,0.0053351791704382475,0.011762334630323501
1115,2400.3,2363.0,2017-12-27,0.005888774589045447,0.016804999939354026
1116,2430.0,2409.9,2017-12-28,0.009690282857083843,0.012297527810406272
1117,2414.2,2429.95,2017-12-29,0.0041390130363427495,-0.006523288067567634
1118,2404.15,2410.0,2018-01-01,0.004144033733888604,-0.00417155855182294
1119,2409.2,2427.0,2018-01-02,0.0035151565278524464,0.0020983314543627785
1120,2339.0,2386.5,2018-01-03,0.008570521637921913,-0.02957125458538723
1121,2410.8,2343.0,2018-01-04,0.009150574277420168,0.030235155024709748
1122,2473.4,2429.0,2018-01-05,0.01754242819843342,0.025635079699068086
1123,2476.6,2470.0,2018-01-08,0.008288521408644322,0.001292929473041049
1124,2457.8,2474.5,2018-01-09,0.0009123532631835046,-0.007620010930501131
1125,2425.8,2459.95,2018-01-10,0.00297804840607894,-0.013105273975716258
1126,2425.35,2427.0,2018-01-11,0.006790524179006011,-0.0001855230208471781
1127,2447.65,2433.0,2018-01-12,0.0012293444520709333,0.009152536700337777
1128,2431.75,2447.0,2018-01-15,0.0028695874967973353,-0.006517217804721476
1129,2468.7,2436.0,2018-01-16,0.00224274675311436,0.015080533530227314
1130,2491.85,2467.0,2018-01-17,0.0062514494287990155,0.009333710199546097
1131,2461.5,2500.0,2018-01-18,0.006651214350498841,-0.012254486281068289
1132,2490.35,2467.0,2018-01-19,0.006656782353475142,0.011652342631546908
1133,2496.55,2440.0,2018-01-22,0.005469406771935866,0.002486515949558843
1134,2520.4,2510.0,2018-01-23,0.013915394402035625,0.009507840288540237
1135,2559.4,2523.0,2018-01-24,0.002557846686604754,0.015355236935595151
1136,2507.75,2554.0,2018-01-25,0.006124364103323949,-0.020386919239901324
1137,2357.1,2448.95,2018-01-29,0.02185786664724674,-0.06195388691370951
1138,2306.15,2356.0,2018-01-30,0.01993715345924087,-0.021852582434743084
1139,2225.35,2293.0,2018-01-31,0.0139431429614793,-0.035665260814893074
1140,2157.95,2225.0,2018-02-01,0.015514664780570165,-0.030755509652071744
1141,2123.55,2150.0,2018-02-02,0.017549812217009277,-0.016069480439560913
1142,2116.5,2110.2,2018-02-05,0.009416329524215152,-0.0033254355476382003
1143,2095.7,2050.0,2018-02-06,0.014521070024362549,-0.00987615453508095
1144,2111.4,2125.15,2018-02-07,0.017738490044965853,0.007463608129697263
1145,2180.45,2125.0,2018-02-08,3.483956380868224e-05,0.032180042943795506
1146,2193.8,2150.0,2018-02-09,0.005755329435056862,0.0061039224778438594
1147,2204.25,2194.7,2018-02-12,0.010161515816274298,0.0047521149899028
1148,2183.3,2210.0,2018-02-14,0.0034825757403319103,-0.009549821298065808
1149,2195.8,2204.0,2018-02-15,0.0013636983499249965,0.005708951131561335
1150,2213.55,2207.0,2018-02-16,0.0006786485844521609,0.008051116776935707
1151,2152.0,2223.0,2018-02-19,0.003657142857142857,-0.028199919295892606
1152,2163.65,2155.0,2018-02-20,0.015745661259884455,0.005398968080667643
1153,2165.9,2180.2,2018-02-21,0.005798301925864526,0.0010393690811074663
1154,2123.45,2167.0,2018-02-22,0.003076600356605908,-0.019793854999829996
1155,2167.05,2142.4,2018-02-23,0.005708385060738588,0.02032467119988013
1156,2193.8,2120.0,2018-02-26,0.0051926375817145185,0.01226840433373333
1157,2236.0,2200.2,2018-02-27,0.01807853568369321,0.01905335529775609
1158,2237.25,2223.05,2018-02-28,0.005122973791000687,0.0005588777879772522
1159,2231.5,2200.05,2018-03-01,0.005190057654770904,-0.002573427993642241
1160,2180.8,2229.8,2018-03-05,0.006745114043440801,-0.02298222312705711
1161,2176.45,2201.45,2018-03-06,0.006475707531008101,-0.0019966728763227692
1162,2149.6,2176.5,2018-03-07,0.005767319294514647,-0.012413330764663222
1163,2143.4,2172.9,2018-03-08,0.0008340476797256698,-0.002888425022384844
1164,2129.9,2164.0,2018-03-09,0.002072707794778661,-0.006318323034342654
1165,2148.4,2160.0,2018-03-12,0.0009284189026088572,0.008648348786749693
1166,2181.5,2142.0,2018-03-13,0.004163293627847809,0.015289334532360144
1167,2181.45,2185.0,2018-03-14,0.009847816876409898,-2.2920271835147332e-05
1168,2182.75,2182.45,2018-03-15,0.0005841656739668703,0.0005957563990879322
1169,2142.15,2180.0,2018-03-16,0.0005668475180176112,-0.018775552123865502
1170,2119.85,2155.0,2018-03-19,0.005848158414915143,-0.010464666121207777
1171,2157.15,2114.95,2018-03-20,0.009374780552889721,0.017442574554654477
1172,2141.7,2168.8,2018-03-21,0.01249275026099069,-0.00718799982397389
1173,2108.3,2139.0,2018-03-22,0.007016222070491885,-0.01571797065057634
1174,2072.3,2091.0,2018-03-23,0.011529315687075155,-0.01722283398250557
1175,2104.0,2072.0,2018-03-26,0.004549808429118774,0.01518119331415857
1176,2102.45,2096.0,2018-03-27,0.005716395336374139,-0.0007369635061174051
1177,2080.55,2103.0,2018-03-28,0.0016732201121057474,-0.010471049532816856
1178,2132.1,2080.0,2018-04-02,0.005460459153391419,0.024475127682292097
1179,2124.9,2111.0,2018-04-03,0.007318397507023302,-0.003382667073272394
1180,2091.4,2124.0,2018-04-04,0.0030839303506191586,-0.015891044263198317
1181,2111.1,2115.0,2018-04-05,0.0021296230567189605,0.009375440476125263
1182,2124.8,2112.0,2018-04-06,0.0007080815709969788,0.006468541641501346
1183,2121.25,2120.0,2018-04-09,0.0018862363689949896,-0.0016721427336783279
1184,2112.1,2123.0,2018-04-10,0.0007083658000991711,-0.004322824358339972
1185,2100.7,2130.0,2018-04-11,0.0016545725293686624,-0.005412090688461824
1186,2060.5,2078.0,2018-04-12,0.012564938987555879,-0.019321950722762438
1187,2089.95,2072.3,2018-04-13,0.001369451618715795,0.014191470448838395
1188,2102.45,2081.2,2018-04-16,0.0021273290069675132,0.005963189123773027
1189,2105.55,2105.0,2018-04-17,0.00565246820486639,0.0014733842969611999
1190,2101.65,2114.7,2018-04-18,0.002300568026847823,-0.001853965163094884
1191,2136.3,2111.0,2018-04-19,0.0008711416664704207,0.016352610170838666
1192,2121.9,2130.0,2018-04-20,0.004468590512476775,-0.006763446946134621
1193,2135.55,2123.4,2018-04-23,0.0015496777374704818,0.006412311017810701
1194,2150.15,2131.9,2018-04-24,0.00198503053444028,0.006813382402069301
1195,2118.0,2151.45,2018-04-25,0.0045790441391747715,-0.015065359968581937
1196,2076.85,2128.0,2018-04-26,0.005576893349346544,-0.01961992444062055
1197,2097.75,2098.0,2018-04-27,0.00715009235535959,0.010013019029447179
1198,2109.85,2110.8,2018-04-30,0.0030327082321443813,0.00575151314552258
1199,2118.2,2116.4,2018-05-02,0.0013224389552732036,0.00394981651386761
1200,2121.1,2122.2,2018-05-03,0.0013668606980415546,0.0013681506156020262
1201,2106.6,2130.0,2018-05-04,0.0018410989944767457,-0.006859548622728973
1202,2069.5,2110.0,2018-05-07,0.004785261394903696,-0.017768241213654612
1203,2074.95,2090.0,2018-05-08,0.004801978415107024,0.0026300248001467352
1204,2064.35,2075.85,2018-05-09,0.003417709289406331,-0.0051216501200546105
1205,1989.6,2055.0,2018-05-10,0.005155021510161675,-0.03688179337968478
1206,1990.5,2003.5,2018-05-11,0.012894341512268403,0.00045224995117720823
1207,2017.75,2012.0,2018-05-14,0.0021093119920590608,0.013597165764109853
1208,2008.5,2017.75,2018-05-15,0.0014281279105867743,-0.004594854405144844
1209,1993.95,2006.0,2018-05-16,0.0029375367192089902,-0.0072705788176188335
1210,1977.15,1995.8,2018-05-17,0.0025673617840647495,-0.008461182155133251
1211,1982.0,1982.8,2018-05-18,0.0032788539144471347,0.002450022063348989
1212,1893.05,1991.0,2018-05-21,0.0021111983625339645,-0.04591715092853299
1213,2009.6,1902.5,2018-05-22,0.022622121111423532,0.0597464123124789
1214,1954.35,1978.0,2018-05-23,0.019199715183033046,-0.027878039956829248
1215,1972.95,1962.7,2018-05-24,0.0038875408128263324,0.009472227265846733
1216,1967.85,1975.0,2018-05-25,0.003119570868787794,-0.0025883083877484836
1217,1994.55,1966.75,2018-05-28,0.0020826496352207608,0.013476884775675657
1218,1980.7,2000.0,2018-05-29,0.008352802270957369,-0.006968143407605432
1219,1961.8,1975.0,2018-05-30,0.006350335297703719,-0.009587898433003339
1220,1936.6,1971.8,2018-05-31,0.0008187493603520739,-0.012928560952785162
1221,1941.4,1940.0,2018-06-01,0.008192920080383356,0.002475504100695858
1222,1996.0,1978.0,2018-06-04,0.009562154001006542,0.02773581559328342
1223,1963.4,1980.0,2018-06-05,0.0005071765481564132,-0.01646751361298815
1224,1960.45,1963.0,2018-06-06,0.004332921281015433,-0.0015036255492963946
1225,1964.95,1965.0,2018-06-07,0.0005089123271288439,0.0022927609778786717
1226,2062.9,1973.0,2018-06-08,0.0019822096682276568,0.04864596011195843
1227,2083.2,2062.05,2018-06-11,0.021482419636933883,0.009792413215287787
1228,2190.65,2097.0,2018-06-12,0.008151318321224873,0.050293130411773745
1229,2256.3,2190.0,2018-06-13,0.020916267458336142,0.02952800007444356
1230,2269.4,2260.05,2018-06-14,0.015465453863051842,0.005789175856421913
1231,2349.85,2303.0,2018-06-15,0.009230901490484287,0.03483601695687355
1232,2385.85,2339.0,2018-06-18,0.0076192895012540075,0.01520395864535562
1233,2393.0,2403.2,2018-06-19,0.013385596930903595,0.002992353949254678
1234,2367.75,2393.0,2018-06-20,0.002142519560993503,-0.0106076718021626
1235,2316.4,2389.0,2018-06-21,0.000850087133931228,-0.021925880754575466
1236,2316.4,2389.0,2018-06-21,0.0,0.0
1237,2336.25,2325.0,2018-06-22,0.013730222579780103,0.00853282341813788
1238,2290.15,2305.0,2018-06-25,0.004352415046298816,-0.019929762183255484
1239,2267.15,2284.0,2018-06-26,0.004614218384364392,-0.010093781527725554
1240,2293.8,2257.9,2018-06-27,0.005734121317309995,0.01168629487163031
1241,2295.75,2289.0,2018-06-28,0.0067833578712034265,0.0008497565632090698
1242,2235.05,2279.95,2018-06-29,0.0020044296788483238,-0.02679598833154362
1243,2240.35,2230.0,2018-07-02,0.011173621752211755,0.002368504481237821
1244,2273.75,2258.0,2018-07-03,0.006178628565123848,0.0147983471890063
1245,2317.25,2273.8,2018-07-04,0.003441478528876876,0.018950686923610682
1246,2298.65,2329.95,2018-07-05,0.012131097956185376,-0.008059143686854675
1247,2269.05,2300.0,2018-07-06,0.006554973134458983,-0.012960752392769948
1248,2330.05,2282.0,2018-07-09,0.0039028197872963215,0.026528484880650183
