,close ,OPEN ,date,pct_chn,logret
818,24988.6,25140.0,1970-01-01 00:00:00.000042663,0.0005984607589280372,0.0004162764135458019
819,25122.15,25124.0,1970-01-01 00:00:00.000042664,0.00031843235750400774,0.00533020624084557
820,24914.4,25200.0,1970-01-01 00:00:00.000042667,0.001516530178950561,-0.008303977544420249
821,24631.0,24920.0,1970-01-01 00:00:00.000042668,0.00565074367823051,-0.011440137363535996
822,24418.8,24718.0,1970-01-01 00:00:00.000042669,0.00411097181745657,-0.008652484775465652
823,24491.85,24460.0,1970-01-01 00:00:00.000042670,0.005270485180846076,0.0029870817221464563
824,24020.0,24760.0,1970-01-01 00:00:00.000042671,0.006150061500615006,-0.019453592496315508
825,24016.95,24260.0,1970-01-01 00:00:00.000042673,0.010356909456790457,-0.00012698558106194469
826,25321.0,24350.0,1970-01-01 00:00:00.000042675,0.001811922449719152,0.05287425989608785
827,24779.75,25067.75,1970-01-01 00:00:00.000042676,0.014398916695922564,-0.021607303598035088
828,24549.4,24830.0,1970-01-01 00:00:00.000042677,0.004814760811188471,-0.009339373345492064
829,23929.75,24640.0,1970-01-01 00:00:00.000042678,0.003911899896540542,-0.025564959295110157
830,24021.55,24271.9,1970-01-01 00:00:00.000042681,0.007622151658247621,0.003828889400368851
831,24267.85,24211.0,1970-01-01 00:00:00.000042682,0.0012562179177105367,0.01020108495328742
832,23331.25,23000.0,1970-01-01 00:00:00.000042683,0.026137865911237016,-0.039358765401125595
833,23066.25,23899.3,1970-01-01 00:00:00.000042684,0.019148077686729936,-0.011423153472206238
834,21685.2,22896.65,1970-01-01 00:00:00.000042685,0.022490094062942605,-0.06174050999856995
835,20281.15,21740.0,1970-01-01 00:00:00.000042689,0.02752542469684912,-0.06693811698033159
836,21116.7,20700.0,1970-01-01 00:00:00.000042690,0.024870446496256284,0.04037231340010905
837,21036.0,21148.5,1970-01-01 00:00:00.000042691,0.010631867154997688,-0.00382894090266106
838,21792.3,21188.0,1970-01-01 00:00:00.000042692,0.0009190256931664041,0.03532144066507037
839,20361.6,21999.9,1970-01-01 00:00:00.000042695,0.019165987984372638,-0.06790592233583226
840,20653.05,20611.3,1970-01-01 00:00:00.000042696,0.033651323721323664,0.014212234202039653
841,20960.35,20850.1,1970-01-01 00:00:00.000042697,0.005711490787590167,0.014769549528331538
842,20356.6,20775.0,1970-01-01 00:00:00.000042698,0.0018258467941922646,-0.029227374155542662
843,20222.55,20606.6,1970-01-01 00:00:00.000042699,0.00412450418389806,-0.0066068652307400555
844,20213.9,20249.95,1970-01-01 00:00:00.000042702,0.00881404018648739,-0.00042783182657935015
845,21294.05,20475.0,1970-01-01 00:00:00.000042703,0.005387960702960667,0.052057204395083545
846,21619.8,21500.0,1970-01-01 00:00:00.000042704,0.023770982240177364,0.015181870505543316
847,22202.25,21750.0,1970-01-01 00:00:00.000042705,0.005687990944718416,0.026584073619412507
848,22756.2,22202.0,1970-01-01 00:00:00.000042706,0.010053783292035713,0.02464400064673633
849,22748.35,22600.0,1970-01-01 00:00:00.000042709,0.008776504547574499,-0.0003450204464332529
850,22457.5,22845.0,1970-01-01 00:00:00.000042710,0.005408090061254898,-0.012867981172961507
851,23382.0,22624.0,1970-01-01 00:00:00.000042711,0.004803721253749511,0.040341861463401685
852,23249.85,23650.0,1970-01-01 00:00:00.000042712,0.021876402589773743,-0.005667815184976277
853,22844.35,23499.45,1970-01-01 00:00:00.000042713,0.003248546731170065,-0.017594858404651248
854,22179.2,22800.0,1970-01-01 00:00:00.000042716,0.015550521129766666,-0.029548909253470867
855,22334.05,22179.2,1970-01-01 00:00:00.000042717,0.01394640921523365,0.006957507018707787
856,21801.55,22584.05,1970-01-01 00:00:00.000042718,0.009121201470747237,-0.024131351575311655
857,21515.3,21625.1,1970-01-01 00:00:00.000042719,0.022228583879611706,-0.013216758231408221
858,21759.1,21570.0,1970-01-01 00:00:00.000042720,0.001271662693201533,0.011267750884746519
859,21600.8,21700.0,1970-01-01 00:00:00.000042723,0.003002253999926098,-0.007301709796960765
860,21156.2,21750.0,1970-01-01 00:00:00.000042724,0.001165332749113182,-0.02079734429934632
861,21304.7,21275.0,1970-01-01 00:00:00.000042725,0.011155550649722757,0.006994698909181807
862,21305.35,21300.0,1970-01-01 00:00:00.000042726,0.000586780768142968,3.0509234326459023e-05
863,20921.9,21350.0,1970-01-01 00:00:00.000042727,0.0011828188465623736,-0.01816175763309502
864,20272.8,20800.0,1970-01-01 00:00:00.000042730,0.01339085720963752,-0.0315163711531099
865,20701.05,20302.0,1970-01-01 00:00:00.000042731,0.012145437961322388,0.02090433752329446
866,20884.8,20759.0,1970-01-01 00:00:00.000042732,0.010974022543571911,0.00883719802983407
867,21491.25,20910.0,1970-01-01 00:00:00.000042733,0.003561215766044633,0.028624253899531382
868,21803.05,21600.0,1970-01-01 00:00:00.000042734,0.015897500290878174,0.01440399271375803
869,22523.95,22400.0,1970-01-01 00:00:00.000042737,0.017807873083288538,0.032529319269853474
870,22500.7,22555.0,1970-01-01 00:00:00.000042738,0.003440186258342452,-0.0010327676979855482
871,22196.5,22590.0,1970-01-01 00:00:00.000042739,0.0007814854922800397,-0.013611801046243599
872,22324.35,22315.45,1970-01-01 00:00:00.000042740,0.0061503411753636725,0.005743392205856068
873,22717.75,22424.35,1970-01-01 00:00:00.000042741,0.0024123822329931,0.01746854626169103
874,22999.95,22899.0,1970-01-01 00:00:00.000042744,0.010341195168952698,0.012345484754893832
875,23005.0,23053.1,1970-01-01 00:00:00.000042745,0.0033457741417904463,0.00021954159368853254
876,23161.35,23055.5,1970-01-01 00:00:00.000042746,5.1929112434132903e-05,0.006773357553997883
877,22826.5,23276.25,1970-01-01 00:00:00.000042747,0.004788217622593013,-0.014562799424576056
878,22793.55,23000.0,1970-01-01 00:00:00.000042748,0.006032508945037019,-0.0014445405355640872
879,22343.3,22701.0,1970-01-01 00:00:00.000042751,0.006637909791027943,-0.019951101369956703
880,22350.15,22325.0,1970-01-01 00:00:00.000042752,0.008416311976568629,0.0003065326151201475
881,22449.95,22400.0,1970-01-01 00:00:00.000042753,0.0016722426669371984,0.004455354567838299
882,22822.05,22450.0,1970-01-01 00:00:00.000042754,0.0011044341928408367,0.016438786864258148
883,22789.15,22922.05,1970-01-01 00:00:00.000042755,0.01032679080837955,-0.0014426283766226788
884,22736.95,22705.0,1970-01-01 00:00:00.000042758,0.0047764235469648485,-0.0022931910651458054
885,23000.7,22800.0,1970-01-01 00:00:00.000042759,0.002074204106050781,0.011533295811849698
886,22990.95,23040.0,1970-01-01 00:00:00.000042760,0.005213883267670991,-0.00042399001323367713
887,23482.65,23195.35,1970-01-01 00:00:00.000042762,0.003328120313638085,0.021161190366283833
888,23234.4,23590.0,1970-01-01 00:00:00.000042765,0.008428298066819894,-0.010627911509844878
889,23028.45,23327.3,1970-01-01 00:00:00.000042766,0.005667042384170264,-0.008903531041376311
890,24029.65,23198.0,1970-01-01 00:00:00.000042767,0.002737802960765553,0.04255807646492116
891,23779.15,24450.0,1970-01-01 00:00:00.000042768,0.025959404219232558,-0.01047933821454805
892,23385.9,23825.0,1970-01-01 00:00:00.000042769,0.013238468235089777,-0.016675869654449116
893,23815.4,23427.3,1970-01-01 00:00:00.000042772,0.00841823181147565,0.018199153602274976
894,23783.9,23800.0,1970-01-01 00:00:00.000042773,0.007832481154340033,-0.0013235490689318397
895,23959.35,23779.0,1970-01-01 00:00:00.000042774,0.00043989790179174606,0.007349763151957234
896,23893.25,23959.35,1970-01-01 00:00:00.000042775,0.0037688652236241823,-0.002762652062413551
897,24013.05,23925.0,1970-01-01 00:00:00.000042776,0.0007165497970818284,0.005001440300212323
898,24858.85,24110.0,1970-01-01 00:00:00.000042779,0.0037779118766317773,0.03461639339241529
899,25315.35,24952.0,1970-01-01 00:00:00.000042780,0.016750435421799638,0.018197105159382332
900,24750.45,25280.0,1970-01-01 00:00:00.000042781,0.0065560073914985775,-0.022567260453685734
901,25331.3,24675.0,1970-01-01 00:00:00.000042782,0.012098475592075398,0.023197114571473776
902,25040.3,25370.0,1970-01-01 00:00:00.000042783,0.013786864985925495,-0.011554258248269278
903,25139.05,25220.5,1970-01-01 00:00:00.000042786,0.002968652420444583,0.0039358870722594475
904,25253.5,25160.1,1970-01-01 00:00:00.000042787,0.0011980894044464482,0.004542345913684187
905,25070.3,25211.0,1970-01-01 00:00:00.000042788,0.001012304773345189,-0.007280881384319926
906,24877.7,25079.5,1970-01-01 00:00:00.000042789,0.0026322532087466872,-0.007712058724532511
907,24337.35,24950.0,1970-01-01 00:00:00.000042793,0.0026274490310394046,-0.021959612516761595
908,24130.1,24437.0,1970-01-01 00:00:00.000042794,0.010562706029390266,-0.008552183503960364
909,23709.7,24300.0,1970-01-01 00:00:00.000042795,0.002853590003686755,-0.017575776738977922
910,23448.95,23750.0,1970-01-01 00:00:00.000042796,0.011652801598340642,-0.011058529337784506
911,23089.3,23250.0,1970-01-01 00:00:00.000042797,0.010789977405787311,-0.015456411017725102
912,23061.45,23150.6,1970-01-01 00:00:00.000042800,0.0021509541342572217,-0.0012069144436708257
913,23211.15,23199.0,1970-01-01 00:00:00.000042801,0.0010428753192997966,0.006470374358682918
914,23448.35,23249.95,1970-01-01 00:00:00.000042802,0.0010910461408659572,0.01016736327569312
915,23396.95,23399.95,1970-01-01 00:00:00.000042803,0.0032053405246928748,-0.0021944579553121457
916,23356.55,23560.0,1970-01-01 00:00:00.000042804,0.0034113761561751508,-0.001728213291210423
917,24001.25,24200.0,1970-01-01 00:00:00.000042808,0.013277663960996862,0.027228453628126204
918,24133.4,23990.0,1970-01-01 00:00:00.000042809,0.004363781445201295,0.005490860825695165
919,24514.8,24250.0,1970-01-01 00:00:00.000042810,0.005331714679440908,0.015680243648786174
920,24691.4,24549.5,1970-01-01 00:00:00.000042811,0.006082342118036023,0.007177988068727714
921,25099.3,24692.4,1970-01-01 00:00:00.000042814,0.00286995623768623,0.016384952434435718
922,24961.95,25150.0,1970-01-01 00:00:00.000042815,0.009131554449587345,-0.0054872918530062265
923,24541.0,24876.0,1970-01-01 00:00:00.000042816,0.005544650626302689,-0.017007477200861487
924,24373.55,24641.0,1970-01-01 00:00:00.000042817,0.004794494695962729,-0.006846660313774677
925,24350.15,24398.05,1970-01-01 00:00:00.000042818,0.004983773759851661,-0.0009605182610954444
926,24163.65,24415.0,1970-01-01 00:00:00.000042821,0.0003489187122326521,-0.007688571859194582
927,24897.75,24290.0,1970-01-01 00:00:00.000042822,0.0025412831446854148,0.02992800012733632
928,25056.1,25001.0,1970-01-01 00:00:00.000042823,0.014203779284057607,0.0063398729184154234
929,25658.55,24999.0,1970-01-01 00:00:00.000042824,3.948078815497394e-05,0.02375953854644486
930,25587.5,25700.0,1970-01-01 00:00:00.000042825,0.013668047769924446,-0.002772898419490133
931,25543.65,25750.0,1970-01-01 00:00:00.000042828,0.0009747795292399742,-0.0017151975165905498
932,25765.25,25564.0,1970-01-01 00:00:00.000042830,0.003623664869445784,0.00863793134787727
933,25596.3,25570.0,1970-01-01 00:00:00.000042831,0.00011726468398144872,-0.006578875028825593
934,25806.85,25559.95,1970-01-01 00:00:00.000042832,0.00019565166605666056,0.008192150773755458
935,25578.25,25800.0,1970-01-01 00:00:00.000042835,0.004672210517096228,-0.008897579575709358
936,25880.45,25570.0,1970-01-01 00:00:00.000042836,0.004470320473387502,0.011745476437974744
937,26422.5,26120.0,1970-01-01 00:00:00.000042837,0.01046771661036304,0.02072806247547554
938,26085.65,26399.9,1970-01-01 00:00:00.000042838,0.005332896387672444,-0.012830565201914723
939,26125.45,26120.0,1970-01-01 00:00:00.000042842,0.005357404328989443,0.0015245803175609751
940,25532.6,26026.0,1970-01-01 00:00:00.000042843,0.0018231682008433123,-0.02295386797765353
941,25457.6,25535.0,1970-01-01 00:00:00.000042844,0.009628848107372443,-0.002941743867904023
942,25501.8,25450.0,1970-01-01 00:00:00.000042845,0.0016682433201574821,0.0017347147369886073
943,25610.55,25570.0,1970-01-01 00:00:00.000042846,0.002344640688699125,0.004255338058328562
944,26093.15,25687.0,1970-01-01 00:00:00.000042849,0.0022595531299156144,0.018668451808014908
945,26082.3,26260.1,1970-01-01 00:00:00.000042850,0.01094905850706117,-0.00041590442081052004
946,26041.15,25990.0,1970-01-01 00:00:00.000042851,0.005191121088040501,-0.0015789441623343947
947,25973.9,25941.15,1970-01-01 00:00:00.000042852,0.0009409602803040456,-0.0025857915150044875
948,26068.0,26000.25,1970-01-01 00:00:00.000042853,0.0011350487101064188,0.003616320793497607
949,25790.75,26311.0,1970-01-01 00:00:00.000042857,0.005964291026692961,-0.01069260796056426
950,25914.95,25890.0,1970-01-01 00:00:00.000042858,0.008126636547279749,0.004804121745712209
951,25764.3,25998.95,1970-01-01 00:00:00.000042859,0.0021047751058907763,-0.0058302094837969776
952,25833.4,25988.0,1970-01-01 00:00:00.000042860,0.0002113026664659914,0.002678415561538472
953,26919.45,26550.15,1970-01-01 00:00:00.000042863,0.010513450633631098,0.04118084532839994
954,27128.5,26985.0,1970-01-01 00:00:00.000042864,0.008035887532685903,0.007735762133318502
955,27869.3,27120.0,1970-01-01 00:00:00.000042865,0.0024550230681241623,0.026940888770841553
956,29469.05,27900.0,1970-01-01 00:00:00.000042866,0.013596181216178409,0.055814835492045134
957,29178.35,29570.0,1970-01-01 00:00:00.000042867,0.028426330271403368,-0.009913564140914488
958,28930.6,29403.1,1970-01-01 00:00:00.000042870,0.002861124872929395,-0.008527137427178033
959,29362.5,28920.45,1970-01-01 00:00:00.000042871,0.00828115254975937,0.014818491495494968
960,29093.55,29262.0,1970-01-01 00:00:00.000042872,0.005852913733141051,-0.00920184985999839
961,28357.3,28900.0,1970-01-01 00:00:00.000042873,0.006322337937695281,-0.025632007506743548
962,27936.05,28698.0,1970-01-01 00:00:00.000042874,0.003566758866794799,-0.014966523157429634
963,27189.9,27936.05,1970-01-01 00:00:00.000042877,0.013821984020230051,-0.027072388645972723
964,27598.25,27199.0,1970-01-01 00:00:00.000042878,0.013450492497342462,0.014906784100883641
965,27364.7,27600.0,1970-01-01 00:00:00.000042879,0.007295591534202861,-0.008498503288807413
966,28009.45,27430.0,1970-01-01 00:00:00.000042880,0.0030664084870971847,0.02328809160792744
967,28351.35,27915.0,1970-01-01 00:00:00.000042881,0.008619716757884597,0.012132694852738268
968,28172.1,28350.7,1970-01-01 00:00:00.000042884,0.00770839378091674,-0.006342521587024308
969,28323.4,28235.0,1970-01-01 00:00:00.000042885,0.0020456731449263192,0.005356191615884853
970,28435.0,28400.0,1970-01-01 00:00:00.000042886,0.002903140670361573,0.003932462642273649
971,28793.4,28580.0,1970-01-01 00:00:00.000042887,0.0031373423921189957,0.012525413453778
972,29180.1,28970.0,1970-01-01 00:00:00.000042888,0.0067067812437123925,0.013340775881024669
973,29325.5,29151.15,1970-01-01 00:00:00.000042891,0.0030978176759441835,0.0049704745989984644
974,29191.2,29305.0,1970-01-01 00:00:00.000042892,0.0026300853730669435,-0.0045901507023646815
975,29713.2,29195.9,1970-01-01 00:00:00.000042893,0.0018520058870361037,0.017724097526720328
976,29691.05,29714.0,1970-01-01 00:00:00.000042894,0.008721480749532213,-0.0007457379236832651
977,29764.85,29740.0,1970-01-01 00:00:00.000042895,0.0004369391738656597,0.0024825135235246876
978,29353.45,29602.0,1970-01-01 00:00:00.000042898,0.0023407505158556164,-0.013918080902364238
979,29121.25,29399.0,1970-01-01 00:00:00.000042899,0.003468884702303903,-0.00794193798302345
980,29049.5,29179.0,1970-01-01 00:00:00.000042900,0.0037782185699442713,-0.0024668767855349216
981,28772.0,29000.0,1970-01-01 00:00:00.000042901,0.0030983867617530984,-0.009598579440728727
982,28746.9,28850.0,1970-01-01 00:00:00.000042902,0.002604306829013367,-0.0008727566623569771
983,28445.2,28864.0,1970-01-01 00:00:00.000042905,0.0002442888750846287,-0.010550506052187103
984,27917.4,28624.8,1970-01-01 00:00:00.000042906,0.004230468570377536,-0.0187292789417981
985,27533.2,27990.0,1970-01-01 00:00:00.000042907,0.011433058613336395,-0.013857601116683327
986,27533.2,27990.0,1970-01-01 00:00:00.000042907,0.0,0.0
987,27680.85,27630.0,1970-01-01 00:00:00.000042908,0.0065086687331689895,0.005348289138385809
988,27166.7,27755.0,1970-01-01 00:00:00.000042909,0.0022759674227126984,-0.018748879798650364
989,26661.05,27279.95,1970-01-01 00:00:00.000042913,0.008806844515303744,-0.01878825975060927
990,27224.85,26699.95,1970-01-01 00:00:00.000042914,0.010755719075453224,0.020926460340762176
991,27340.05,27449.4,1970-01-01 00:00:00.000042915,0.013678728295319641,0.00422250095439658
992,27039.4,27100.0,1970-01-01 00:00:00.000042916,0.006453710236906975,-0.011057598536906355
993,27766.8,27299.0,1970-01-01 00:00:00.000042919,0.003613858329489447,0.0265460008344629
994,27850.95,27766.0,1970-01-01 00:00:00.000042920,0.008396720783861755,0.003026014688181533
995,28067.1,27750.0,1970-01-01 00:00:00.000042921,0.00028665050674434896,0.007730994788806456
996,27689.1,28150.0,1970-01-01 00:00:00.000042922,0.007163439238812947,-0.013559237944827274
997,27852.25,27800.0,1970-01-01 00:00:00.000042923,0.006289053901684119,0.005874919110015142
998,27931.3,28113.85,1970-01-01 00:00:00.000042926,0.005599949326569714,0.0028341707515640024
999,28130.9,27999.95,1970-01-01 00:00:00.000042927,0.0020291871582204402,0.007120692494414271
1000,28258.5,28200.0,1970-01-01 00:00:00.000042928,0.0035433105732529074,0.004525680989321046
1001,28055.95,28358.5,1970-01-01 00:00:00.000042929,0.0028095638617410966,-0.007193566605097956
1002,27907.15,28055.0,1970-01-01 00:00:00.000042930,0.005423308432574517,-0.005317802289711793
1003,28059.55,27910.0,1970-01-01 00:00:00.000042933,0.002590694404368089,0.005446109085692541
1004,28598.5,28150.0,1970-01-01 00:00:00.000042934,0.004229186674537653,0.01902523141565382
1005,29215.0,28777.0,1970-01-01 00:00:00.000042935,0.010811836115326252,0.021328007108461833
1006,29252.65,29289.0,1970-01-01 00:00:00.000042936,0.008745909963248389,0.0012878918582863719
1007,28903.15,29252.0,1970-01-01 00:00:00.000042937,0.0006362291215825254,-0.01201958214619836
1008,28843.75,28850.0,1970-01-01 00:00:00.000042940,0.006967825804354891,-0.0020572540153622754
1009,28407.45,28980.0,1970-01-01 00:00:00.000042941,0.002265303650885342,-0.015241896993213544
