,close ,OPEN ,date,pct_chn,logret
1934,350.25,329.75,2021-04-01,0.009779411764705849,0.0691458351583778
1935,350.65,349.9,2021-04-05,0.028763114695596288,0.0011413897658023586
1936,350.45,352.7,2021-04-06,0.003982080637132918,-0.0005705320365851918
1937,352.2,350.4,2021-04-07,0.0032735553657842467,0.004981153115771519
1938,365.2,355.9,2021-04-08,0.0076272361669671345,0.03624595265870756
1939,361.05,367.0,2021-04-09,0.015246205617746067,-0.01142869582362227
1940,336.2,352.1,2021-04-12,0.021647537411012607,-0.07131023192267527
1941,348.7,336.2,2021-04-13,0.023215067893123133,0.03650573270708968
1942,353.55,354.0,2021-04-15,0.025157232704402534,0.013812964368645098
1943,370.0,356.75,2021-04-16,0.003783969728242174,0.04547808758801963
1944,361.4,358.7,2021-04-19,0.0027079572281627396,-0.023517627480141634
1945,359.35,368.6,2021-04-20,0.013599835153513337,-0.005688534243676102
1946,355.85,360.8,2021-04-22,0.010883974045908058,-0.009787550169171766
1947,349.5,354.05,2021-04-23,0.009594200838604221,-0.018005732071415537
1948,348.35,353.0,2021-04-26,0.001497112711199845,-0.0032958401977367657
1949,366.25,350.1,2021-04-27,0.0040483004118098374,0.05010843885514937
1950,362.6,368.85,2021-04-28,0.02563401462847768,-0.010015862010527066
1951,372.15,367.4,2021-04-29,0.001960651747684464,0.025996700485169555
1952,364.4,368.9,2021-04-30,0.002045547524887495,-0.02104483342011676
1953,369.95,364.4,2021-05-03,0.0061278681827466475,0.015115695985756794
1954,362.55,372.0,2021-05-04,0.010346470628275846,-0.020205465553957858
1955,367.1,367.0,2021-05-05,0.006811061163329246,0.012471894685186946
1956,385.95,370.0,2021-05-06,0.00396851643627224,0.050073536893074255
1957,401.1,390.0,2021-05-07,0.02528125395019593,0.038502945380144205
1958,425.75,407.8,2021-05-10,0.02135444784356069,0.05964154676679012
1959,412.8,414.85,2021-05-11,0.00851809339696733,-0.030889105375444537
1960,398.8,416.0,2021-05-12,0.0014113892979872083,-0.034503176079669906
1961,382.8,403.0,2021-05-14,0.016543649783659964,-0.04094737850888386
1962,392.95,384.5,2021-05-17,0.02379574249147855,0.026169717733385056
1963,402.1,401.0,2021-05-18,0.020545386626821066,0.023018436591043745
1964,403.3,400.0,2021-05-19,0.0012448649321548614,0.0029798879760942754
1965,385.2,390.0,2021-05-20,0.012899896800825593,-0.04591802195535166
1966,389.8,388.7,2021-05-21,0.0016698779704560197,0.011871107149489468
1967,389.3,392.9,2021-05-24,0.005369470723600087,-0.0012835324570499296
1968,391.2,394.0,2021-05-25,0.0014009169638309,0.004868683544252406
1969,381.0,389.25,2021-05-26,0.006166828951639078,-0.026419563033961424
1970,385.85,382.05,2021-05-27,0.009376220862091403,0.01264931777691114
1971,387.75,393.0,2021-05-28,0.014024975984630149,0.004912109153035971
1972,394.25,391.55,2021-05-31,0.0018452532451005202,0.01662442378649942
1973,394.7,396.0,2021-06-01,0.005627924623751092,0.0011407568256540657
1974,398.8,389.0,2021-06-02,0.008885503935008886,0.010334055418881327
1975,399.2,403.0,2021-06-03,0.017452006980802792,0.0010025063496259534
1976,395.05,400.0,2021-06-04,0.003773347588202,-0.010450205268567103
1977,395.0,396.15,2021-06-07,0.004866333817860106,-0.00012657426761997215
1978,387.75,395.0,2021-06-08,0.0014691791759820854,-0.01852496284447369
1979,383.15,388.0,2021-06-09,0.009077352006743176,-0.011934244640235292
1980,385.4,386.15,2021-06-10,0.0023977707212753845,0.005855198563852859
1981,393.15,388.4,2021-06-11,0.002878894504510268,0.01990946245725933
1982,394.8,392.95,2021-06-14,0.005775944144715978,0.004188089121801575
1983,390.85,391.0,2021-06-15,0.002494084543070907,-0.010055452892987482
1984,380.25,387.3,2021-06-16,0.0048205328643084995,-0.027494923526937498
1985,369.25,376.0,2021-06-17,0.015162697081516284,-0.029355009727912496
1986,371.35,368.75,2021-06-18,0.009795973517092285,0.005671092703816605
1987,367.6,366.9,2021-06-21,0.002518720217835293,-0.01014962363377414
1988,367.6,366.9,2021-06-21,0.0,0.0
1989,367.55,371.0,2021-06-22,0.005551418319680486,-0.0001360266614351957
1990,368.1,368.05,2021-06-23,0.004007335461522771,0.0014952765648788002
1991,369.05,369.0,2021-06-24,0.001287175665605296,0.0025774958310860185
1992,375.9,371.55,2021-06-25,0.0034115994380895195,0.01839101435407109
1993,382.3,378.9,2021-06-28,0.009655806621124495,0.016882490132235084
1994,374.25,383.4,2021-06-29,0.00593941793704217,-0.02128161740262957
1995,372.05,376.55,2021-06-30,0.009150414106331774,-0.005895769456468081
1996,379.4,372.3,2021-07-01,0.005653851270453638,0.019562803657644068
1997,376.05,378.0,2021-07-02,0.007559180425701199,-0.008868944228502151
1998,389.55,379.0,2021-07-05,0.0013011515190943987,0.0352701135044553
1999,385.35,389.4,2021-07-06,0.013423685059696646,-0.010840214552865213
2000,393.65,382.9,2021-07-07,0.00837035606206941,0.021310177406474118
2001,383.1,392.5,2021-07-08,0.012377514182568362,-0.02716613792387257
2002,390.05,383.0,2021-07-09,0.012288985188538906,0.01797888432771888
2003,388.35,393.0,2021-07-12,0.01279836180968836,-0.004367941168665901
2004,392.25,390.5,2021-07-13,0.0031938677738741618,0.009992396747485088
2005,391.65,392.25,2021-07-14,0.002232427605561934,-0.0015308077998943403
2006,401.45,391.8,2021-07-15,0.0005672864796722202,0.02471440881744602
2007,405.5,403.0,2021-07-16,0.013852813852813839,0.010037880924774534
2008,396.95,398.0,2021-07-19,0.0062897037549531415,-0.021310545384345403
2009,383.0,396.45,2021-07-20,0.001988581692218887,-0.03577533899047669
2010,393.5,390.2,2021-07-22,0.007974990430011484,0.02704607867681208
2011,391.75,394.1,2021-07-23,0.004962779156327587,-0.004457186621327658
2012,400.05,393.0,2021-07-26,0.0013870499968476424,0.020965658060003278
2013,417.35,404.0,2021-07-27,0.013392585377731782,0.04233565900061276
2014,416.3,419.0,2021-07-28,0.017957620016760448,-0.0025190440958162696
2015,458.1,420.5,2021-07-29,0.0017072615524698384,0.09568134669176676
2016,444.8,458.1,2021-07-30,0.0416435928674272,-0.029462757956324026
2017,445.8,448.0,2021-08-02,0.011300067129111684,0.002245678015396102
2018,448.8,447.75,2021-08-03,0.00027884669008978866,0.006706933256717562
2019,442.7,446.0,2021-08-04,0.0019691684482952628,-0.013685014470390833
2020,443.1,445.0,2021-08-05,0.0011259993244004053,0.0009031384673487963
2021,442.15,444.7,2021-08-06,0.0003382759203924129,-0.0021462871837005792
2022,434.7,441.95,2021-08-09,0.0031369417669537443,-0.016993053026997273
2023,426.95,436.5,2021-08-10,0.006311888354855508,-0.017989227641130867
2024,436.65,429.3,2021-08-11,0.008314567815693733,0.022465048506126628
2025,437.25,436.9,2021-08-12,0.008694160041182824,0.001373155038969287
2026,442.05,437.4,2021-08-13,0.0005685371539030076,0.010917883953101892
2027,441.75,442.6,2021-08-16,0.005880024877028377,-0.0006788866520075487
2028,436.6,440.1,2021-08-17,0.0028516026006615717,-0.01172666708396175
2029,426.95,438.8,2021-08-18,0.0015015882183078387,-0.02235053376222851
2030,403.65,416.0,2021-08-20,0.027816751052278425,-0.0561187445125908
2031,406.85,411.0,2021-08-23,0.006113590511707526,0.007896401301641376
2032,420.85,415.0,2021-08-24,0.004785547646108752,0.03383190851491946
2033,430.7,423.7,2021-08-25,0.010182584269662908,0.023135316402479233
2034,424.1,431.5,2021-08-26,0.009116409537166914,-0.0154425155795197
2035,437.9,427.0,2021-08-27,0.005202913631633715,0.03202129732680792
2036,448.05,440.95,2021-08-30,0.015691788526434183,0.02291425952287529
2037,468.3,448.0,2021-08-31,0.007693986685583337,0.04420428285926814
2038,458.1,474.0,2021-09-01,0.02789400278940028,-0.0220216152967998
2039,456.95,460.05,2021-09-02,0.01521264994547436,-0.0025135251744856646
2040,461.3,457.25,2021-09-03,0.0030482826193457204,0.009474614845563778
2041,469.25,466.95,2021-09-06,0.010361033967101033,0.017087084902843053
2042,462.3,470.0,2021-09-07,0.0032714791376166593,-0.014921644472438267
2043,456.3,464.85,2021-09-08,0.0055908375400314575,-0.013063543060822802
2044,463.55,458.25,2021-09-09,0.00715990453460623,0.015763766119635036
2045,478.35,476.0,2021-09-13,0.018599046471420338,0.03142842807118473
2046,477.95,483.1,2021-09-14,0.007387752978513108,-0.0008365576144049314
2047,486.8,478.2,2021-09-15,0.0050777202072539215,0.01834723660360016
2048,483.3,483.0,2021-09-16,0.004967401428127923,-0.007215782262333548
2049,473.05,484.0,2021-09-17,0.0010448774881145187,-0.02143648770058526
2050,444.4,462.0,2021-09-20,0.024271844660194174,-0.06247603338497765
2051,451.0,445.0,2021-09-21,0.018973214285714284,0.014742281737203378
2052,463.0,452.9,2021-09-22,0.008625395785566085,0.02625971458355547
2053,483.25,473.5,2021-09-23,0.02153122550300499,0.04280706400220602
2054,478.75,481.0,2021-09-24,0.007814535035165408,-0.00935557759358474
2055,481.4,474.9,2021-09-27,0.00637875143783334,0.005519984854116089
2056,478.15,480.9,2021-09-28,0.006256191022365883,-0.006774034553419739
2057,494.15,475.0,2021-09-29,0.006087808904710289,0.032914624026640915
2058,487.95,495.25,2021-09-30,0.0205960130187144,-0.012626173234722593
2059,484.35,483.1,2021-10-01,0.01255878856788462,-0.0074051557150758285
2060,505.7,486.0,2021-10-04,0.0029242714530603783,0.04313582221354295
2061,495.3,496.0,2021-10-05,0.010087763542822557,-0.020779968491744683
2062,475.9,498.0,2021-10-06,0.002053598932128555,-0.039955891467127636
2063,477.5,485.0,2021-10-07,0.013506493506493506,0.0033564117937201488
2064,473.65,480.95,2021-10-08,0.004242614707730999,-0.008095507599241714
2065,487.5,478.5,2021-10-11,0.002536231884057959,0.028821638116358628
2066,498.65,492.8,2021-10-12,0.014423319380705039,0.02261415640997466
2067,508.05,499.95,2021-10-13,0.007093253968253946,0.018675421084013877
2068,516.1,511.4,2021-10-14,0.011143552311435512,0.01572067722279069
2069,542.8,535.45,2021-10-18,0.022304660329237253,0.050440382806033135
2070,533.75,547.7,2021-10-19,0.011327384530029128,-0.016813363417879756
2071,512.95,531.0,2021-10-20,0.015996934719095784,-0.03974919000911292
2072,493.75,516.2,2021-10-21,0.014654190801524782,-0.038149058318389883
2073,470.45,489.0,2021-10-22,0.028349575277502783,-0.04833963276255737
2074,473.25,473.55,2021-10-25,0.016318124207858036,0.00593410663665761
2075,486.05,475.05,2021-10-26,0.0015607116845281449,0.02668770917764629
2076,479.85,483.0,2021-10-27,0.008256737809627657,-0.012837944203441864
2077,468.8,455.85,2021-10-28,0.029362461471908262,-0.02329731680083391
2078,459.8,469.45,2021-10-29,0.014635458703255277,-0.019384625933721367
2079,478.15,463.8,2021-11-01,0.005998195233292613,0.03913287846647062
2080,468.4,480.0,2021-11-02,0.01708140025305777,-0.020601859071989637
2081,478.3,471.0,2021-11-03,0.00948066996734436,0.020915518962689283
2082,472.6,482.0,2021-11-04,0.011523151058034779,-0.011988785933444213
2083,469.8,480.0,2021-11-08,0.0021057064645188463,-0.00594229252799483
2084,464.6,470.7,2021-11-09,0.009943333689725234,-0.011130251888503473
2085,449.75,463.65,2021-11-10,0.007718414714254446,-0.032484947505666106
2086,453.95,449.05,2021-11-11,0.016168327796234734,0.009295186987123394
2087,468.55,460.5,2021-11-12,0.01232441741563962,0.03165575975206636
2088,455.9,473.6,2021-11-15,0.014093598708983348,-0.027369332350437148
2089,445.6,457.0,2021-11-16,0.018391313981830294,-0.022851798606320806
2090,445.4,442.0,2021-11-17,0.016903313049357674,-0.00044893378980770393
2091,440.3,448.1,2021-11-18,0.006866276452048651,-0.01151644206155833
2092,442.15,442.6,2021-11-22,0.006216445323537723,0.0041928782600351155
2093,450.2,439.25,2021-11-23,0.003766372477373683,0.018042737450888247
2094,452.1,453.9,2021-11-24,0.016169977924944786,0.004211465827927974
2095,447.05,451.5,2021-11-25,0.0026709698959434393,-0.011232949119232671
2096,417.0,441.8,2021-11-26,0.011294829995342325,-0.06958422338252568
2097,420.15,414.0,2021-11-29,0.03332733920757659,0.007525568575426078
2098,412.75,418.95,2021-11-30,0.005951665263917264,-0.01776970757398999
2099,424.9,419.5,2021-12-01,0.0006513500710563848,0.02901176432052832
2100,432.1,428.0,2021-12-02,0.009882571793977444,0.016803195817121974
2101,424.65,427.8,2021-12-03,0.000234617866150494,-0.017391742711869718
2102,421.35,424.95,2021-12-06,0.003367600141793717,-0.007801458007655526
2103,442.5,427.4,2021-12-07,0.0028164156799632013,0.04897662222962129
2104,457.45,446.0,2021-12-08,0.020587746969948556,0.03322712467755995
2105,455.65,457.45,2021-12-09,0.012539699923338067,-0.003942618183407909
2106,455.1,455.4,2021-12-10,0.00225151015925317,-0.0012077959195400112
2107,458.25,460.0,2021-12-13,0.005009528995371656,0.006897711697218867
2108,461.7,454.9,2021-12-14,0.005564041021165201,0.00750044279312867
2109,458.35,461.6,2021-12-15,0.007283004511114783,-0.0072822451051584025
2110,450.5,464.0,2021-12-16,0.0026243849097867438,-0.017275007359392802
2111,450.15,449.5,2021-12-17,0.016117378980714723,-0.0007772164939066073
2112,433.1,444.8,2021-12-20,0.00535368492994645,-0.03861221233390477
2113,445.45,438.0,2021-12-21,0.007697096609881726,0.028116358946071784
2114,463.35,450.85,2021-12-22,0.014056005250492257,0.03939770086604799
2115,461.3,465.05,2021-12-23,0.015328979327468007,-0.004434117468925969
2116,458.9,464.0,2021-12-24,0.0011377180626286829,-0.005216269162986897
2117,452.8,456.9,2021-12-27,0.007804770803561638,-0.013381794511814427
2118,458.15,456.6,2021-12-28,0.0003279584585951949,0.011746114522249052
2119,454.25,457.0,2021-12-29,0.0004389574759944881,-0.008548934134942066
2120,449.65,454.0,2021-12-30,0.0033198694184695403,-0.010178204915756162
2121,475.55,455.5,2021-12-31,0.0016110842597067828,0.056002526567870525
2122,478.05,475.55,2022-01-03,0.02102558724832216,0.005243300603060774
2123,476.1,479.0,2022-01-04,0.003612187205528205,-0.004087413330982059
2124,475.35,473.2,2022-01-05,0.0061145959622581954,-0.0015765413954342833
2125,479.1,474.5,2022-01-06,0.0013632550335570589,0.007857969084037464
2126,493.5,481.1,2022-01-07,0.006772009029345396,0.029613514984459854
2127,492.9,497.0,2022-01-10,0.01606222850793007,-0.0012165451622045964
2128,486.35,491.9,2022-01-11,0.005213391259902911,-0.013377784395882664
2129,497.95,494.0,2022-01-12,0.0021170421896265163,0.023571141062199708
2130,507.5,502.2,2022-01-13,0.008121224125978002,0.01899704053829332
2131,506.35,506.0,2022-01-14,0.0037536425149404962,-0.0022685811376481624
2132,505.95,509.0,2022-01-17,0.0029558106310655697,-0.0007902796025254233
2133,496.0,508.8,2022-01-18,0.00019904458598724985,-0.019861923450840813
2134,504.8,495.2,2022-01-19,0.013600000000000024,0.01758638450207517
2135,503.4,503.85,2022-01-20,0.008587738893025599,-0.002777228525787656
2136,506.7,501.0,2022-01-21,0.0028282226853230353,0.0065340297806484315
2137,478.4,498.95,2022-01-24,0.0020975085690898977,-0.05747190984544215
2138,485.75,475.55,2022-01-25,0.02434203682513261,0.01524688562112786
2139,489.15,482.6,2022-01-27,0.007254952405454089,0.006975102645887965
2140,490.35,493.05,2022-01-28,0.010626398210290815,0.0024502309348921614
2141,489.05,498.9,2022-01-31,0.005921352295156603,-0.0026546881018276736
2142,511.0,492.8,2022-02-01,0.006076907750547885,0.043904856467202436
2143,513.95,515.0,2022-02-02,0.02157539239030078,0.00575639425522656
2144,512.65,513.0,2022-02-03,0.0019499829376492953,-0.0025326333428310477
2145,525.15,513.0,2022-02-04,0.0,0.02409058495268468
2146,522.6,527.85,2022-02-07,0.014136798514922198,-0.0048675829822721894
2147,526.8,526.0,2022-02-08,0.0017572188449848241,0.008004616782613105
2148,542.3,536.0,2022-02-09,0.009273856997125105,0.02899838397788912
2149,547.25,547.7,2022-02-10,0.010685419425544587,0.009086382555957506
2150,542.7,547.75,2022-02-11,4.5852629648268624e-05,-0.008349055333613187
2151,521.25,531.0,2022-02-14,0.015918270373010215,-0.040326907956347746
2152,533.85,526.45,2022-02-15,0.004291238328774831,0.02388512751130012
2153,529.3,536.85,2022-02-16,0.009754724944895161,-0.008559521760369115
2154,532.55,533.8,2022-02-17,0.0028602241290383726,0.006121411025232781
2155,529.6,531.0,2022-02-18,0.002640015085800448,-0.0055547852663764274
2156,512.0,528.5,2022-02-21,0.002402691013935608,-0.033797379583290876
2157,516.2,501.9,2022-02-22,0.02612709949906691,0.008169662245006037
2158,518.7,519.8,2022-02-23,0.01723639865190176,0.004831394072841277
2159,517.65,505.1,2022-02-24,0.014373013933023643,-0.0020263431452329783
2160,533.9,525.0,2022-02-25,0.018793087165926883,0.03090921729401863
2161,573.75,537.0,2022-02-28,0.010803511141120865,0.07198520586861434
2162,600.1,575.25,2022-03-02,0.03254349768154167,0.0449025466207118
2163,606.3,613.9,2022-03-03,0.0316751352237338,0.010278605082218562
2164,583.8,607.8,2022-03-04,0.005119167505874474,-0.03781645465767092
2165,619.75,586.75,2022-03-07,0.017447161210111858,0.059757712495285276
2166,589.95,618.0,2022-03-08,0.025870276087586404,-0.04927838336937107
2167,588.05,591.3,2022-03-09,0.022639589604443167,-0.0032258092488834933
2168,593.8,573.5,2022-03-10,0.015248864901910353,0.009730584032614509
2169,589.1,595.0,2022-03-11,0.0181572502322439,-0.007946613802017666
2170,590.8,585.9,2022-03-14,0.0077334919690660526,0.002881602129582994
2171,559.75,580.0,2022-03-15,0.005176573810046043,-0.053987295178361094
2172,572.7,568.7,2022-03-16,0.009900122656386852,0.02287176392094814
2173,576.8,575.05,2022-03-17,0.005512870599470338,0.007133566570927563
2174,589.95,584.0,2022-03-21,0.007623834064483193,0.022542201575189047
2175,593.45,599.8,2022-03-22,0.013241148124869017,0.005915176956585277
2176,608.45,601.0,2022-03-23,0.0009921865310678784,0.024961775280295306
2177,621.95,610.2,2022-03-24,0.007466623381893475,0.021944963873164802
2178,622.7,621.05,2022-03-25,0.008723618090452188,0.0012051582224321677
2179,630.2,621.5,2022-03-28,0.0003595110649517021,0.01197236744476804
2180,631.3,630.0,2022-03-29,0.006739078728296203,0.0017439560504053375
2181,599.8,622.0,2022-03-30,0.006547716483876248,-0.05118491905867106
2182,569.5,600.0,2022-03-31,0.01881145788798632,-0.051837483427672026
2183,570.5,569.9,2022-04-01,0.0263942476324097,0.0017543864148938937
2184,587.5,572.0,2022-04-04,0.0018111254851229173,0.029363076716183656
2185,586.85,590.95,2022-04-05,0.016089319069451557,-0.0011069954721811825
2186,581.25,582.95,2022-04-06,0.00687167153410067,-0.00958829364456637
2187,574.75,581.4,2022-04-07,0.0013406564892099364,-0.011245793258275683
2188,581.75,579.4,2022-04-08,0.0017224303492227532,0.012105638539110508
2189,576.35,583.4,2022-04-11,0.0034490191851692174,-0.00932568713537929
2190,542.35,570.6,2022-04-12,0.011500965901433086,-0.06080356556079547
2191,546.75,547.0,2022-04-13,0.021577142857142878,0.008080110070650903
2192,545.35,544.95,2022-04-18,0.001880216454186879,-0.0025638691821257
2193,540.8,552.0,2022-04-19,0.006451317715958963,-0.008378265645997196
2194,545.0,544.95,2022-04-20,0.006468186614064823,0.007736269934489393
2195,540.25,545.0,2022-04-21,4.60723335636531e-05,-0.008753799276248309
2196,514.15,529.0,2022-04-22,0.015338158462349613,-0.04951694371179638
2197,495.5,502.65,2022-04-25,0.026398837850022564,-0.036947697905156396
2198,493.45,498.0,2022-04-26,0.004690100358061402,-0.004145817152026332
2199,492.3,489.0,2022-04-27,0.009171507184347295,-0.0023332498538612967
2200,488.6,502.0,2022-04-28,0.013123359580052493,-0.007544127940515288
2201,482.65,493.0,2022-04-29,0.009224619484446266,-0.012252405529015853
2202,484.4,477.85,2022-05-02,0.01574434918160559,0.0036192583843126513
2203,461.65,483.0,2022-05-04,0.005451754618112504,-0.04810398346030009
2204,461.6,470.0,2022-05-05,0.013954486904250751,-0.00010831302474656468
2205,443.75,450.0,2022-05-06,0.022377622377622378,-0.039437374404264425
2206,444.1,433.85,2022-05-09,0.018395125007118828,0.0007884215084308366
2207,423.0,435.0,2022-05-10,0.0013403263403263138,-0.048677583251778955
2208,422.55,423.0,2022-05-11,0.014191946070604932,-0.001064396055785899
2209,405.85,416.0,2022-05-12,0.008517369349638012,-0.04032414978330667
2210,388.0,411.0,2022-05-13,0.006257822277847309,-0.044978293583911366
2211,390.95,395.8,2022-05-16,0.019319987289482032,0.0075743349472494614
2212,428.4,399.0,2022-05-17,0.0038675368624607066,0.09147766400307056
2213,436.1,434.5,2022-05-18,0.04077647599356765,0.017814236275127016
2214,417.0,422.1,2022-05-19,0.014777738052675458,-0.04478535304991915
2215,429.1,432.0,2022-05-20,0.011496922540935985,0.028603770198677658
2216,413.15,418.0,2022-05-23,0.016844131624857126,-0.03787926885028625
2217,400.8,414.4,2022-05-24,0.004416094210009841,-0.030348173376538057
2218,396.85,405.0,2022-05-25,0.011722890814990306,-0.009904174233770213
2219,407.85,406.5,2022-05-26,0.001841959845275373,0.027341084209704825
2220,409.15,423.1,2022-05-27,0.019945929708621236,0.0031823772268015915
2221,416.75,410.0,2022-05-30,0.0158451768974902,0.018404684657512327
2222,422.55,414.9,2022-05-31,0.0058510955877962584,0.013821261359588277
2223,410.65,421.0,2022-06-01,0.007334816328984577,-0.028566512804290234
2224,409.9,408.0,2022-06-02,0.015894363614133756,-0.0018280426759096358
2225,406.75,414.0,2022-06-03,0.007310386841303686,-0.007714481411144725
2226,409.15,402.6,2022-06-06,0.014043732676316572,0.00588309087424399
2227,404.2,407.95,2022-06-07,0.006587453056701306,-0.012172032003870292
2228,403.5,402.0,2022-06-08,0.0073867163252637974,-0.0017333172595170865
2229,399.75,399.0,2022-06-09,0.003755868544600939,-0.009337135995940216
2230,385.75,390.0,2022-06-10,0.01160167579761521,-0.03564986047079355
2231,366.45,377.8,2022-06-13,0.016392341283170964,-0.05132740487141074
2232,358.3,363.85,2022-06-14,0.0193173163470193,-0.022491462060950873
2233,357.5,360.0,2022-06-15,0.005365853658536617,-0.00223526217684622
2234,336.1,360.4,2022-06-16,0.0005743000717874764,-0.06172662740300172
2235,333.7,333.0,2022-06-17,0.04109794510274482,-0.007166348973732362
2236,321.5,331.0,2022-06-20,0.0030651340996168583,-0.03724484207965428
2237,339.25,327.6,2022-06-21,0.005098597885581431,0.05373975503730488
2238,339.25,327.6,2022-06-21,0.0,0.0
2239,316.45,334.0,2022-06-22,0.009839341994004115,-0.06957204749366408
2240,317.6,317.0,2022-06-23,0.026788528206744405,0.00362747815166653
2241,322.3,321.7,2022-06-24,0.007298136645962715,0.014690059448411397
2242,329.95,331.5,2022-06-27,0.01481593468894098,0.023458339008038287
2243,343.55,328.45,2022-06-28,0.004538690476190493,0.040391533647654576
2244,344.15,339.45,2022-06-29,0.01609128145114102,0.001744947367288141
2245,338.65,345.0,2022-06-30,0.008118189131865738,-0.016110483183460644
2246,341.15,335.0,2022-07-01,0.014789617688382755,0.007355137600519868
2247,340.5,338.0,2022-07-04,0.004421518054532056,-0.0019071376718660105
2248,345.25,341.75,2022-07-05,0.0054585152838427945,0.01385366669983501
2249,340.95,339.8,2022-07-06,0.002864487697392565,-0.01253295332274007
2250,361.65,347.85,2022-07-07,0.011346018322762524,0.05894105432862773
2251,357.55,368.0,2022-07-08,0.027772035007924994,-0.011401680800884328
2252,356.2,352.0,2022-07-11,0.02259248799774075,-0.0037828416388441255
2253,346.9,350.0,2022-07-12,0.0028698522026115655,-0.026455816879856542
2254,348.9,346.0,2022-07-13,0.005756223917110376,0.005748794217024233
2255,349.1,354.5,2022-07-14,0.012080727686185332,0.0005730659182621167
2256,350.55,344.6,2022-07-15,0.014241530604905382,0.00414493554198625
2257,367.1,355.9,2022-07-18,0.015629322268326355,0.04613094084981206
2258,367.95,364.5,2022-07-19,0.01174141579630012,0.0023127688698192372
2259,369.35,375.0,2022-07-20,0.014106267213004635,0.0037976446021383836
2260,375.95,371.65,2022-07-21,0.004481005885500299,0.017711451849288906
2261,381.25,378.75,2022-07-22,0.009342105263157924,0.013999172097586055
2262,387.05,381.0,2022-07-25,0.0029294967775535447,0.015098555729101015
2263,381.9,387.4,2022-07-26,0.008319251267385907,-0.013395089419252493
2264,388.65,381.9,2022-07-27,0.007137758743754462,0.017520401444758527
2265,392.4,394.0,2022-07-28,0.015386571719226886,0.009602532014979737
2266,415.05,396.5,2022-07-29,0.0030805249214466146,0.05611726720983601
2267,424.0,420.0,2022-08-01,0.027843601895734597,0.021334460330913352
2268,418.4,419.0,2022-08-02,0.0011941724385001195,-0.013295542481244205
2269,414.25,417.0,2022-08-03,0.002406015037593985,-0.009968256444040868
2270,421.7,427.0,2022-08-04,0.011782726522917402,0.017824504445841605
2271,410.8,422.95,2022-08-05,0.0048575712143928175,-0.02618768269811067
2272,421.4,414.9,2022-08-08,0.009625732392682065,0.02547602331568477
2273,440.1,423.05,2022-08-10,0.009442159531946976,0.04341947244695721
2274,433.5,446.5,2022-08-11,0.02664772727272726,-0.015110177596448615
2275,436.25,435.65,2022-08-12,0.012444087624727632,0.006323677296039776
2276,428.9,434.0,2022-08-16,0.0019121566809595287,-0.016991681993801855
2277,438.95,430.95,2022-08-17,0.0035061501321991166,0.023161719849382756
2278,438.05,437.0,2022-08-18,0.0069138906348208806,-0.002052452259844628
2279,427.35,442.0,2022-08-19,0.005751423477310634,-0.024729709500346253
2280,418.5,422.0,2022-08-22,0.02379535990481856,-0.020926459682496734
2281,427.9,415.05,2022-08-23,0.008244854380449598,0.02221263349324154
2282,428.85,430.0,2022-08-24,0.017406997729522023,0.0022176840136589604
2283,432.75,430.95,2022-08-25,0.001099918953340267,0.009052986619888514
2284,440.05,436.2,2022-08-26,0.005991440798858773,0.016728162763501864
2285,430.2,418.05,2022-08-29,0.02139699381078689,-0.02263813998619124
2286,439.0,434.0,2022-08-30,0.018270332187857948,0.020249196241541867
2287,421.95,424.0,2022-09-01,0.011821029611679176,-0.03961258947119628
2288,414.9,424.1,2022-09-02,0.00011918951132303068,-0.016849296265153413
2289,429.3,415.0,2022-09-05,0.010778159422006424,0.03411844789169294
2290,430.95,430.45,2022-09-06,0.01793591827257951,0.0038360988628936
2291,432.85,424.25,2022-09-07,0.007233695018084224,0.0043991735683741595
2292,420.55,435.5,2022-09-08,0.013141755738566673,-0.02882786925333658
2293,426.0,426.0,2022-09-09,0.011150234741784037,0.01287596786092493
2294,431.15,432.0,2022-09-12,0.0069512830910038815,0.012016711128962854
2295,436.65,432.25,2022-09-13,0.00028772010588099895,0.012675901461408401
2296,442.0,426.0,2022-09-14,0.007200460829493088,0.012177923217955744
2297,424.4,439.5,2022-09-15,0.015626808658409538,-0.040633475337870095
2298,412.5,424.0,2022-09-16,0.01852958756724447,-0.028440200965092366
2299,412.15,414.6,2022-09-19,0.011369821590565439,-0.0008488450154988669
2300,421.45,416.0,2022-09-20,0.0016717415965131974,0.022313785684255016
2301,411.35,417.9,2022-09-21,0.0022912270123605395,-0.02425671282855202
2302,412.1,409.0,2022-09-22,0.010839118255998023,0.0018216047298320603
2303,396.35,410.7,2022-09-23,0.0021064370237283796,-0.03896837906160666
2304,373.4,390.0,2022-09-26,0.027115535761068888,-0.05964742817554303
2305,373.6,375.3,2022-09-27,0.01962878889037253,0.0005354752470658752
2306,360.75,368.0,2022-09-28,0.010017152658662109,-0.03500050870070748
2307,371.2,366.75,2022-09-29,0.0016938816993021207,0.028555803258065282
2308,390.55,376.0,2022-09-30,0.012067053682082057,0.05081500114426074
2309,380.95,389.0,2022-10-03,0.016884213260601338,-0.02488786913728802
2310,394.05,396.0,2022-10-04,0.0088601987215999,0.03380967188064066
2311,412.65,402.0,2022-10-06,0.0073651261277849385,0.04612197123903439
2312,411.1,409.95,2022-10-07,0.00968272334206198,-0.003763282134860546
