,close ,OPEN ,date,pct_chn,logret
2196,4455.65,4477.0,2022-04-20,0.005485494226237455,0.009980854362781955
2197,4529.05,4441.7,2022-04-21,0.003935011007998237,0.016339250718676368
2198,4492.5,4529.0,2022-04-22,0.009676883001718138,-0.008102864802232546
2199,4410.1,4440.0,2022-04-25,0.010056383543688771,-0.018511974736950876
2200,4519.6,4415.1,2022-04-26,0.0027868870807077613,0.02452612941432797
2201,4530.6,4471.0,2022-04-27,0.006210007109847098,0.0024308867023439262
2202,4564.6,4569.75,2022-04-28,0.010810840399152649,0.007476505932341837
2203,4505.4,4552.0,2022-04-29,0.001959723540972023,-0.01305420963588233
2204,4509.65,4488.8,2022-05-02,0.007023431813256707,0.0009428678298739612
2205,4344.15,4500.0,2022-05-04,0.0012663738177212981,-0.03738943275941686
2206,4365.8,4365.85,2022-05-05,0.015363648336797698,0.004971336135911386
2207,4165.85,4275.0,2022-05-06,0.010763134044557166,-0.04688111212849044
2208,4231.1,4130.0,2022-05-09,0.01734221573716377,0.015541670103441874
2209,4296.35,4210.0,2022-05-10,0.009404738812769283,0.01530381849083362
2210,4293.8,4268.0,2022-05-11,0.006774276437197786,-0.00059370327058339
2211,4233.4,4287.1,2022-05-12,0.0022416524851828373,-0.014166669049394898
2212,4281.1,4315.0,2022-05-13,0.0032456579146356644,0.011204533214323575
2213,4218.1,4291.0,2022-05-16,0.002820509807147642,-0.014825196224256487
2214,4303.35,4218.1,2022-05-17,0.00855488209166276,0.02000899945563539
2215,4366.7,4275.0,2022-05-18,0.006584352615804718,0.014613785948011326
2216,4199.2,4281.0,2022-05-19,0.0007075304827716327,-0.03911354414169388
2217,4304.8,4260.0,2022-05-20,0.0024518961330095277,0.024836648237121395
2218,3897.9,4323.0,2022-05-23,0.007663394518848302,-0.09929273261841054
2219,3661.7,3894.0,2022-05-24,0.05677832629670315,-0.06251042612492164
2220,3519.35,3686.0,2022-05-25,0.02886743877813014,-0.039651206982233234
2221,3448.7,3550.0,2022-05-26,0.019432180262048668,-0.020278965029771
2222,3514.7,3505.0,2022-05-27,0.006410530364545494,0.01895682467609916
2223,3566.5,3575.0,2022-05-30,0.00980186235384723,0.014630549622118849
2224,3591.3,3585.0,2022-05-31,0.0013934757465546312,0.006929531207342521
2225,3555.15,3627.2,2022-06-01,0.005875514281537354,-0.010116997485411616
2226,3524.35,3550.0,2022-06-02,0.010912663354230398,-0.00870123436002146
2227,3478.3,3560.0,2022-06-03,0.001420797635792734,-0.013152353416414186
2228,3499.65,3470.0,2022-06-06,0.012913130501531641,0.0061192948135850855
2229,3501.25,3491.05,2022-06-07,0.003010454356935512,0.00045708409714606546
2230,3495.3,3482.2,2022-06-08,0.0012683625940523632,-0.0017008386803141207
2231,3507.2,3475.0,2022-06-09,0.0010311936065996131,0.003398789419637893
2232,3528.05,3475.0,2022-06-10,0.0,0.005927312048214617
2233,3474.15,3462.0,2022-06-13,0.00187423859057258,-0.015395465600025915
2234,3525.65,3474.15,2022-06-14,0.0017357638789679834,0.014714971648590591
2235,3581.1,3525.0,2022-06-15,0.0071558238696331185,0.015605199358681432
2236,3564.9,3628.0,2022-06-16,0.014319676347509351,-0.004534012805013532
2237,3481.95,3564.85,2022-06-17,0.0089615144462735,-0.023543521302524795
2238,3533.55,3481.0,2022-06-20,0.011953724757824793,0.014710549645160498
2239,3599.5,3540.0,2022-06-21,0.008263884025491981,0.018491915602632858
2240,3599.5,3540.0,2022-06-21,0.0,0.0
2241,3599.6,3575.0,2022-06-22,0.0048783207426197975,2.7781250436120786e-05
2242,3666.3,3621.65,2022-06-23,0.0064009769551108455,0.018360250952270007
2243,3681.0,3665.9,2022-06-24,0.0060229484544501765,0.004001475266957044
2244,3673.45,3704.6,2022-06-27,0.005245288389208506,-0.002053179409005068
2245,3613.45,3681.5,2022-06-28,0.0031665741369029136,-0.01646828034285086
2246,3583.35,3590.0,2022-06-29,0.012755546571685475,-0.008364877587492714
2247,3630.4,3561.0,2022-06-30,0.0040325944878605,0.013044717985904342
2248,3637.55,3590.35,2022-07-01,0.004060653855199977,0.001967543064166577
2249,3639.55,3659.9,2022-07-04,0.009528115131962021,0.0005496695250464256
2250,3610.05,3670.0,2022-07-05,0.0013873531088385257,-0.008138424968267444
2251,3644.8,3614.95,2022-07-06,0.007582905747443119,0.009579871606341328
2252,3656.4,3669.0,2022-07-07,0.007378436672400167,0.003177562526799349
2253,3671.3,3685.0,2022-07-08,0.0021750064570504194,0.004066765979885645
2254,3734.1,3671.3,2022-07-11,0.0018500013503659246,0.016961002915492074
2255,3687.45,3710.1,2022-07-12,0.0052449797568113405,-0.012571663440928305
2256,3778.8,3702.0,2022-07-13,0.0010827718960538858,0.024471336660866427
2257,3733.8,3784.0,2022-07-14,0.01090744632738301,-0.01198001709175145
2258,3727.75,3747.0,2022-07-15,0.004949998327703268,-0.0016216473322110403
2259,3738.45,3765.0,2022-07-18,0.002398896507606501,0.0028662525315148457
2260,3753.25,3735.0,2022-07-19,0.0040062764998497645,0.003951044289882688
2261,3741.65,3790.0,2022-07-20,0.007302516712805295,-0.003095440702974628
2262,3794.5,3741.65,2022-07-21,0.006415742786436033,0.01402595925452843
2263,3796.75,3805.0,2022-07-22,0.008333607393034487,0.0005927877664113623
2264,3774.3,3796.75,2022-07-25,0.0010896771253657022,-0.005930502585183461
2265,3687.0,3774.3,2022-07-26,0.0030088590460107243,-0.023401815791050495
2266,3786.45,3686.0,2022-07-27,0.011816740158850201,0.02661578542599763
2267,3849.65,3794.0,2022-07-28,0.014129375363864122,0.01655333039829543
2268,3831.65,3865.0,2022-07-29,0.009224792604574717,-0.0046867152559944
2269,3795.2,3835.0,2022-08-01,0.003931744908390344,-0.009558409439092586
2270,3824.9,3795.2,2022-08-02,0.005223028569178906,0.007795212764680315
2271,3820.85,3837.2,2022-08-03,0.00548442488623083,-0.00105941219077188
2272,3888.15,3840.0,2022-08-04,0.00036231180813004176,0.01746055514578515
2273,3912.2,3920.95,2022-08-05,0.01033428441942256,0.006166409509214432
2274,3937.6,3910.0,2022-08-08,0.001395331056628755,0.006471525044531745
2275,3948.8,3942.0,2022-08-10,0.0040553556039945255,0.002840334634223396
2276,3948.05,3940.0,2022-08-11,0.00025354808856434735,-0.00018994915751413544
2277,3726.2,3950.05,2022-08-12,0.0013092330239374932,-0.05783283852724708
2278,3732.0,3790.0,2022-08-16,0.021277585748471176,0.0015553353809814041
2279,3748.4,3752.0,2022-08-17,0.005066396458855528,0.00438479928243396
2280,3743.6,3755.0,2022-08-18,0.0004000746806070466,-0.0012813669665678873
2281,3696.2,3743.8,2022-08-19,0.001505376344085997,-0.012742450431444396
2282,3580.65,3653.0,2022-08-22,0.012552445860665113,-0.031760916691892405
2283,3532.3,3562.0,2022-08-23,0.012827199300847159,-0.013595131330571775
2284,3496.65,3550.0,2022-08-24,0.0017029368565204743,-0.01014384956255121
2285,3535.85,3510.0,2022-08-25,0.005677100704670124,0.011148355776624541
2286,3587.5,3555.0,2022-08-26,0.006300315015750788,0.01450185802461057
2287,3582.45,3525.0,2022-08-29,0.004220923115885444,-0.0014086571970697292
2288,3626.85,3585.0,2022-08-30,0.008319640591526446,0.01231757906392339
2289,3599.2,3577.3,2022-09-01,0.0010729464223507028,-0.00765290440776667
2290,3598.15,3607.0,2022-09-02,0.0041220515881001535,-0.0002917740577998984
2291,3592.75,3590.0,2022-09-05,0.0023667815251818595,-0.0015018985148067543
2292,3585.5,3594.85,2022-09-06,0.0006754545391241247,-0.0020199916317267252
2293,3590.95,3577.0,2022-09-07,0.0024902517456176325,0.001518857108383287
2294,3568.4,3608.0,2022-09-08,0.004319714620143805,-0.006299475391385201
2295,3603.0,3571.0,2022-09-09,0.00515751324226373,0.009649515708465728
2296,3678.0,3610.4,2022-09-12,0.005405850392404381,0.02060229441617345
2297,3667.6,3680.0,2022-09-13,0.009472480810060415,-0.0028316289885221835
2298,3668.55,3605.3,2022-09-14,0.010269664620524182,0.00025899143428453897
2299,3605.45,3670.1,2022-09-15,0.00890654314794067,-0.017349899051493978
2300,3573.7,3619.9,2022-09-16,0.006978425266903889,-0.008845115925797842
2301,3619.55,3574.0,2022-09-19,0.006380716058135425,0.012748235067761016
2302,3631.55,3637.65,2022-09-20,0.008756121719033743,0.0033098456661964093
2303,3573.7,3633.7,2022-09-21,0.0005480478397203254,-0.016058080733957425
2304,3580.1,3570.0,2022-09-22,0.008908966308163496,0.0017892593327850648
2305,3642.6,3580.1,2022-09-23,0.0013983690309717846,0.017306979398920674
2306,3670.0,3634.8,2022-09-26,0.0074882269192859865,0.007493949684173273
2307,3680.2,3672.0,2022-09-27,0.005059710018769867,0.0027754364636578543
2308,3703.35,3650.0,2022-09-28,0.002991833654048835,0.0062707168932103485
2309,3693.65,3721.9,2022-09-29,0.00969584184585096,-0.002622686375588046
2310,3705.2,3739.9,2022-09-30,0.0024176975460369907,0.003122109349975588
2311,3726.85,3700.0,2022-10-03,0.00537239879625953,0.005826134442129316
2312,3780.1,3769.0,2022-10-04,0.009140162403465314,0.014187091468158997
2313,3733.0,3799.0,2022-10-06,0.003983005841741901,-0.012538264375576702
2314,3735.75,3722.7,2022-10-07,0.010230007575300524,0.0007364017069182438
2315,3686.6,3682.8,2022-10-10,0.005414280674138958,-0.013243977559428188
2316,3502.2,3705.05,2022-10-11,0.0030871691699330536,-0.05131328162427451
2317,3527.8,3510.0,2022-10-12,0.027714626729944042,0.00728310473957805
2318,3523.85,3520.0,2022-10-13,0.0014196781589613633,-0.0011203052939769975
2319,3572.8,3545.85,2022-10-14,0.003631306497720763,0.013795460202493004
2320,3578.55,3550.0,2022-10-17,0.0005821660786555598,0.0016080883299238735
2321,3572.25,3588.0,2022-10-18,0.0053070772668552075,-0.0017620410667387176
2322,3608.05,3585.0,2022-10-19,0.00041706925434968476,0.009971810830538885
2323,3651.9,3582.0,2022-10-20,0.00041471405465931245,0.01208011990404323
2324,3571.4,3667.0,2022-10-21,0.01174292661361627,-0.022289904320636822
2325,3612.45,3629.9,2022-10-24,0.00512264665474603,0.01142853673142774
2326,3597.15,3616.4,2022-10-25,0.001871477982408107,-0.004244347250459413
2327,3621.05,3634.0,2022-10-27,0.002425896444545511,0.006622173766551498
2328,3547.5,3639.2,2022-10-28,0.0007235587961094547,-0.020520908976346064
2329,3608.9,3567.45,2022-10-31,0.009998118820849038,0.017159886718191686
2330,3836.45,3626.0,2022-11-01,0.00784594871657434,0.06114444306829725
2331,3781.45,3836.45,2022-11-02,0.027625723624620936,-0.014439925878313886
2332,3781.45,3785.0,2022-11-03,0.006799754177983046,0.0
2333,3746.3,3781.45,2022-11-04,0.00047158845604598743,-0.009338847720552934
2334,3414.55,3749.0,2022-11-07,0.0045298769464860045,-0.09272297349546932
2335,3298.75,3419.0,2022-11-09,0.049123590487886566,-0.03450210390881736
2336,3286.75,3298.75,2022-11-10,0.018259813226026878,-0.0036443742408192037
2337,3271.4,3315.0,2022-11-11,0.002467205150006073,-0.004681206752287892
2338,3275.7,3287.8,2022-11-14,0.004144130418221957,0.0013135588637034346
2339,3326.6,3280.0,2022-11-15,0.0011806375442739354,0.015419174668304336
2340,3289.8,3327.0,2022-11-16,0.007103131423044372,-0.011123988718376054
2341,3290.0,3299.0,2022-11-17,0.004249506753680376,6.079212136000933e-05
2342,3287.35,3306.45,2022-11-18,0.001129849252327917,-0.0008057956907840946
2343,3265.95,3275.55,2022-11-21,0.004723687227700013,-0.006531083902196144
2344,3305.6,3282.3,2022-11-22,0.0010246057165409312,0.01206731475888212
2345,3299.95,3322.15,2022-11-23,0.006017728515123587,-0.0017106831006845624
2346,3305.4,3316.0,2022-11-24,0.0009288065967922329,0.0016501778820909863
2347,3342.65,3294.0,2022-11-25,0.003314925451846941,0.011206410851826831
2348,3375.55,3352.0,2022-11-28,0.008621266285646335,0.009794368434018708
2349,3372.7,3377.65,2022-11-29,0.003799802973179182,-0.0008446634814784915
2350,3404.7,3377.7,2022-11-30,7.372021703191666e-06,0.009443219464110086
2351,3409.05,3409.9,2022-12-01,0.0047221346394973225,0.001276830112928451
2352,3381.25,3395.0,2022-12-02,0.0021988562995757374,-0.008188196493339461
2353,3368.85,3394.95,2022-12-05,7.392294272477291e-06,-0.0036740237769503636
2354,3355.9,3360.0,2022-12-06,0.0052040679581291886,-0.0038514490525258793
2355,3338.25,3356.0,2022-12-07,0.0005975277290211748,-0.005273273201241935
2356,3287.45,3341.0,2022-12-08,0.002262972489797766,-0.015334529319188661
2357,3274.05,3300.0,2022-12-09,0.006236642556719222,-0.004084437591689749
2358,3338.8,3275.0,2022-12-12,0.0037799752033626658,0.019583710323386683
2359,3355.55,3347.8,2022-12-13,0.010860241521030557,0.005004230419649147
2360,3393.85,3370.0,2022-12-14,0.003282154394316819,0.011349278781921157
2361,3365.45,3393.85,2022-12-15,0.003528471883183157,-0.008403286471232008
2362,3326.9,3340.9,2022-12-16,0.007941150004499208,-0.01152074424867422
2363,3345.85,3329.6,2022-12-19,0.001692769775820384,0.005679832436303656
2364,3351.55,3347.0,2022-12-20,0.0025975770875786685,0.00170215348530256
2365,3518.75,3355.0,2022-12-21,0.0011638479723586107,0.0486828875081482
2366,3495.9,3534.0,2022-12-22,0.025462666609766853,-0.006514959640673723
2367,3498.45,3490.0,2022-12-23,0.0062961028554257385,0.000729159997135298
2368,3428.8,3529.95,2022-12-26,0.005740973594395519,-0.020109667525149533
2369,3477.1,3434.0,2022-12-27,0.013883462835149225,0.013988267300629076
2370,3446.35,3470.0,2022-12-28,0.005205057580949489,-0.008882913055407116
2371,3412.2,3451.0,2022-12-29,0.002768387924000466,-0.00995845542372642
2372,3413.2,3448.6,2022-12-30,0.00034976245300068367,0.00029302312162116095
2373,3372.65,3420.0,2023-01-02,0.004210433336032316,-0.011951482178949036
2374,3393.0,3372.65,2023-01-03,0.006998588457871736,0.006015700300750382
2375,3435.55,3390.2,2023-01-04,0.002571146027908981,0.012462543503273693
2376,3461.85,3435.55,2023-01-05,0.00657494128222234,0.007626098953657845
2377,3434.9,3461.85,2023-01-06,0.003813390365026966,-0.007815315089992225
2378,3459.5,3475.0,2023-01-09,0.0018963155238301379,0.007136256787696027
2379,3501.85,3466.0,2023-01-10,0.0012916466341841458,0.012167330322538916
2380,3411.45,3500.0,2023-01-11,0.004919372924639547,-0.026153979422872453
2381,3305.3,3425.0,2023-01-12,0.011143634013342644,-0.03161018011399008
2382,3351.7,3321.85,2023-01-13,0.01545654112129228,0.013940439065491361
2383,3333.2,3362.2,2023-01-16,0.006026525674343566,-0.005534876281982903
2384,3347.4,3340.0,2023-01-17,0.003319675808236358,0.004251121571487104
2385,3388.5,3351.6,2023-01-18,0.0017210427144997713,0.012203420496629036
2386,3382.0,3375.0,2023-01-19,0.003463075329288159,-0.0019200951176419068
2387,3343.15,3382.0,2023-01-20,0.0010408689769001436,-0.011553774167694542
2388,3385.7,3343.1,2023-01-23,0.005781119961954597,0.012647203358893577
2389,3356.05,3390.0,2023-01-24,0.006952216482237767,-0.008795992484696313
2390,3335.7,3350.05,2023-01-25,0.005975395430579938,-0.006082134787714466
2391,3387.45,3359.6,2023-01-27,0.0014154334116391206,0.015394873554109623
2392,3366.4,3399.95,2023-01-30,0.005963333259438236,-0.006233501828086574
2393,3315.3,3375.0,2023-01-31,0.003729279703451238,-0.01529580684048959
2394,3356.85,3332.15,2023-02-01,0.006406039766781269,0.01245491696642631
2395,3267.0,3328.05,2023-02-02,0.0006216783799971053,-0.027130901628202864
2396,2884.35,3270.0,2023-02-03,0.009432352726120578,-0.12457256133636463
2397,2778.0,2810.0,2023-02-06,0.082319255547602,-0.03756832695041634
2398,2750.85,2790.15,2023-02-07,0.0035823858509294185,-0.009821289503335606
2399,2799.05,2757.95,2023-02-08,0.005794493431707805,0.017370119067635414
2400,2823.15,2771.05,2023-02-09,0.002341711057881442,0.008573208926093479
2401,2811.25,2823.15,2023-02-10,0.00924676984239669,-0.004224058531157482
2402,2773.2,2825.35,2023-02-13,0.00039295889114142384,-0.01362733620519041
2403,2791.65,2798.4,2023-02-14,0.004821066001198525,0.0066309307897478575
2404,2822.55,2790.05,2023-02-15,0.001487724049460127,0.011007912800680586
2405,2876.6,2835.0,2023-02-16,0.007869948875971674,0.018968309511025794
2406,2829.8,2876.0,2023-02-17,0.007185670721020715,-0.016403003407937433
2407,2900.6,2834.5,2023-02-20,0.007236142351484716,0.024711574364298272
2408,2918.6,2910.75,2023-02-21,0.013080360589087977,0.006186437107495557
2409,2920.55,2915.6,2023-02-22,0.00083102730395893,0.0006679054562708231
2410,2873.2,2920.55,2023-02-23,0.000854368932038882,-0.016345563489269743
2411,2915.2,2879.95,2023-02-24,0.007005858347066144,0.014512036864992695
2412,2858.5,2917.0,2023-02-27,0.006415029001818056,-0.01964141636161365
2413,2825.6,2867.1,2023-02-28,0.008765612099706659,-0.011576280294384844
2414,2845.3,2836.5,2023-03-01,0.005385617233975132,0.0069477787461815765
2415,2861.15,2859.0,2023-03-02,0.003933463283305508,0.005555131740476504
2416,2850.4,2862.0,2023-03-03,0.0005251733071913732,-0.0037643066046726403
2417,2846.8,2860.0,2023-03-06,0.00035045910142286394,-0.001263778866509746
2418,2834.5,2847.95,2023-03-08,0.0021205641932617414,-0.004330001660758143
2419,2810.2,2838.45,2023-03-09,0.0016818177794694308,-0.008609899592118886
2420,2787.5,2800.0,2023-03-10,0.006881431767337775,-0.008110518403865008
2421,2767.0,2788.0,2023-03-13,0.00216021602160216,-0.007381435981448803
2422,2757.05,2780.05,2023-03-14,0.001435769626699864,-0.0036024332728805675
2423,2775.8,2758.0,2023-03-15,0.003984603708121035,0.006777726407694473
2424,2801.6,2774.0,2023-03-16,0.0028696463160915414,0.009251688609848152
2425,2791.5,2815.65,2023-03-17,0.00742801601526624,-0.0036115967811722882
2426,2800.2,2825.6,2023-03-20,0.0017686373493547263,0.0031117574334098563
2427,2767.9,2814.25,2023-03-21,0.0020332667520578827,-0.011601933266496722
2428,2790.65,2770.9,2023-03-22,0.007794589637780818,0.008185633674036907
2429,2803.1,2790.65,2023-03-23,0.0035307262569832403,0.004451403998410264
2430,2807.0,2817.2,2023-03-24,0.004720671384374618,0.001390349772107058
2431,2829.2,2809.95,2023-03-27,0.001285654752932623,0.007877688799951876
2432,2806.45,2838.15,2023-03-28,0.0049959253091450715,-0.008073646723069317
2433,2820.25,2810.0,2023-03-29,0.004999777984991801,0.004905194046264327
2434,2823.35,2834.4,2023-03-31,0.004312668463611876,0.0010985896632584868
2435,2874.7,2850.0,2023-04-03,0.002725033626216205,0.018024197812462894
2436,2889.8,2887.0,2023-04-05,0.006404930065087938,0.005238974598760215
2437,2921.45,2889.8,2023-04-06,0.0004818240481824361,0.010892772792547412
2438,2909.65,2946.75,2023-04-10,0.009724404070760164,-0.004047269334217063
2439,2927.35,2909.7,2023-04-11,0.006347384380808831,0.006064777883406869
2440,3212.1,2941.0,2023-04-12,0.005086866782597419,0.09282735193108493
2441,3183.95,3209.95,2023-04-13,0.04206352930136534,-0.008802364508948557
2442,3162.65,3183.95,2023-04-17,0.004096681687832855,-0.006712280582375385
2443,3270.6,3174.0,2023-04-18,0.0015439282500077302,0.0335631705572812
2444,3342.6,3261.0,2023-04-19,0.013174632018898782,0.021775492956534137
2445,3203.1,3334.7,2023-04-20,0.011272905258649673,-0.04262985640245809
2446,3231.65,3207.15,2023-04-21,0.019809591849412892,0.0088737518454014
2447,3192.85,3240.0,2023-04-24,0.005106601273152632,-0.012078907850334275
2448,3226.45,3198.0,2023-04-25,0.006537524613001892,0.010468526740169182
2449,3220.0,3202.4,2023-04-26,0.0006851021425012599,-0.0020011020491494946
2450,3238.45,3220.0,2023-04-27,0.0027251120624917605,0.005713460718766328
2451,3267.9,3248.0,2023-04-28,0.0042971807424914445,0.009052756499290382
2452,3253.7,3268.05,2023-05-02,0.003074328209453012,-0.004354766450171965
2453,3268.75,3253.0,2023-05-03,0.0023076628205619936,0.004614838506894259
2454,3282.55,3268.75,2023-05-04,0.0024041030024575276,0.00421291054016848
2455,3290.8,3292.0,2023-05-05,0.0035319317007960135,0.0025101369413746966
2456,3286.3,3299.0,2023-05-08,0.00106297359269889,-0.0013683844558176617
2457,3383.2,3303.9,2023-05-09,0.00073275410865698,0.02905969531932051
2458,3425.25,3400.0,2023-05-10,0.014080070327094232,0.012352454574939387
2459,3329.2,3410.0,2023-05-11,0.0014838556505223173,-0.02844242686127707
2460,3315.05,3311.0,2023-05-12,0.014941028214396208,-0.0042593284094643025
2461,3276.5,3306.35,2023-05-15,0.0007063809748057591,-0.011696926982924793
2462,3279.45,3277.95,2023-05-16,0.004330984841553069,0.0008999459114544806
2463,3268.0,3284.15,2023-05-17,0.0009462542829453345,-0.0034975484111132715
2464,3153.5,3284.0,2023-05-18,2.3300970873800537e-05,-0.035665229876187254
2465,3098.3,3144.0,2023-05-19,0.022427630841196353,-0.01765937314644006
2466,3265.0,3099.95,2023-05-22,0.006920714223992362,0.05240618875326497
2467,3385.8,3241.05,2023-05-23,0.02129216747021592,0.0363304524926189
2468,3383.15,3360.0,2023-05-24,0.01764012368106891,-0.0007829870616227197
2469,3435.65,3371.05,2023-05-25,0.0016234004730633319,0.015398908143302137
2470,3514.0,3435.65,2023-05-26,0.009295432144064796,0.02254885346221336
2471,3477.85,3525.0,2023-05-29,0.012759090941545214,-0.010340702997480022
2472,3458.0,3477.0,2023-05-30,0.00692141312184571,-0.005723899506326902
2473,3443.6,3428.0,2023-05-31,0.007130799231620001,-0.004172951459436192
2474,3525.4,3451.55,2023-06-01,0.003375400425687468,0.023476469202053707
2475,3511.6,3525.0,2023-06-02,0.010438279851064408,-0.0039221309338000054
2476,3462.3,3517.95,2023-06-05,0.0010099924787794394,-0.014138665957583285
2477,3537.9,3462.95,2023-06-06,0.007856188891348908,0.021600222669563962
2478,3542.1,3555.0,2023-06-07,0.012970086373307432,0.001186440817139811
2479,3499.7,3549.0,2023-06-08,0.0008512207924865578,-0.01204252106306214
2480,3428.75,3481.05,2023-06-09,0.009833859156560222,-0.020481487266298615
2481,3438.45,3309.0,2023-06-12,0.025498521663739664,0.002825025177981999
2482,3487.7,3438.45,2023-06-13,0.018690037033561188,0.014221704725763118
2483,3485.95,3495.0,2023-06-14,0.008100616678245824,-0.0005018892650863194
2484,3581.05,3499.95,2023-06-15,0.0006990538059595845,0.026915449590770635
2485,3579.6,3603.05,2023-06-16,0.01435403367837781,-0.00040499117253922634
2486,3584.75,3581.85,2023-06-19,0.0029581670527168073,0.0014376742864463665
2487,3566.2,3585.0,2023-06-20,0.00044048551292092113,-0.005188133495202862
