,close ,OPEN ,date,pct_chn,logret
1869,855.35,841.95,2020-12-23,0.0004418782772638897,0.017275863757049592
1870,852.8,862.0,2020-12-24,0.011692325635642615,-0.002985688486720761
1871,866.95,855.0,2020-12-28,0.004065158686373007,0.016456251579102243
1872,912.9,875.0,2020-12-29,0.011186307959058112,0.05164504058035302
1873,899.05,919.05,2020-12-30,0.024228590286562872,-0.015287695293388914
1874,894.95,904.0,2020-12-31,0.008365991272686819,-0.004570799485136945
1875,900.15,895.0,2021-01-01,0.005013508620449544,0.005793565311122073
1876,897.85,910.0,2021-01-04,0.008297148546616147,-0.0025583996157241273
1877,921.65,891.7,2021-01-05,0.010091819009016437,0.026162525454275
1878,922.35,924.95,2021-01-06,0.01799924213717317,0.0007592191254062186
1879,952.05,935.0,2021-01-07,0.00532577303198111,0.03169279335300068
1880,939.8,965.0,2021-01-08,0.015749685006299873,-0.012950467751873695
1881,929.1,942.9,2021-01-11,0.011805555555555567,-0.01145071102144879
1882,927.65,920.0,2021-01-12,0.012394122263415677,-0.0015618691743801705
1883,942.75,932.8,2021-01-13,0.0068246647650022415,0.016146629665580114
1884,969.7,953.0,2021-01-14,0.010506059187600792,0.028185609172034276
1885,965.9,974.0,2021-01-15,0.01082530027320996,-0.003926436125250454
1886,932.8,959.0,2021-01-18,0.00792895654931811,-0.03486949358902258
1887,939.9,942.05,2021-01-19,0.00900661547862592,0.007582671030028187
1888,947.7,936.9,2021-01-20,0.0027326753687785085,0.008264509849893464
1889,925.85,959.4,2021-01-21,0.01193475666357247,-0.023325761992324168
1890,893.3,930.0,2021-01-22,0.016124609225031523,-0.035789763776032046
1891,849.15,906.0,2021-01-25,0.013674044953422783,-0.05068662155701453
1892,820.15,848.0,2021-01-27,0.03476905554056889,-0.03474859879228376
1893,802.6,801.3,2021-01-28,0.029116528461874208,-0.0216307925256789
1894,846.1,817.1,2021-01-29,0.009499759499759541,0.05278109809763887
1895,970.6,859.0,2021-02-01,0.02290118058592041,0.13727688104066083
1896,975.65,982.4,2021-02-02,0.06302188401726207,0.0051894785698918255
1897,1048.55,980.0,2021-02-03,0.0011831110892016354,0.07205962083612061
1898,1032.15,1034.9,2021-02-04,0.026559589753513503,-0.01576425206052967
1899,1025.1,1045.0,2021-02-05,0.004878991353074687,-0.006853836527242585
1900,1035.1,1036.05,2021-02-08,0.004321270791589236,0.009707871600348028
1901,1025.8,1044.0,2021-02-09,0.0038409508165040316,-0.009025244434536006
1902,1022.8,1035.0,2021-02-10,0.004373602876858781,-0.0029288315381368335
1903,1021.9,1025.0,2021-02-11,0.004885436513752503,-0.0008803247988682372
1904,1027.4,1023.8,2021-02-12,0.0005850234009360597,0.005367699415004701
1905,1057.6,1044.9,2021-02-15,0.010035671819262848,0.0289708510642539
1906,1058.25,1068.0,2021-02-16,0.010864197530864156,0.0006144103036112014
1907,1033.2,1080.0,2021-02-17,0.0056785917092561046,-0.023955818179347332
1908,1046.05,1045.0,2021-02-18,0.016738002438966067,0.012360383407972186
1909,1065.9,1035.0,2021-02-19,0.004759864819839117,0.018798347065433596
1910,1022.9,1064.95,2021-02-22,0.014344900256244485,-0.04117778223212909
1911,1048.3,1033.15,2021-02-23,0.01527781114127169,0.024528073995564448
1912,1070.0,1047.3,2021-02-24,0.006683039720398556,0.02048884399742512
1913,1109.75,1080.0,2021-02-25,0.014933211553830367,0.0364761162581928
1914,1062.95,1070.0,2021-02-26,0.004688342436531565,-0.04308670316707364
1915,1067.95,1075.0,2021-03-01,0.002333232226603514,0.004692861397742831
1916,1073.35,1075.0,2021-03-02,0.0,0.005043675755283417
1917,1099.75,1080.0,2021-03-03,0.0022938410368161487,0.024298282528731896
1918,1091.95,1078.0,2021-03-04,0.0009216802230466141,-0.007117792518047672
1919,1039.9,1084.0,2021-03-05,0.0028249917604406985,-0.04884053404459454
1920,1018.25,1054.0,2021-03-08,0.014477017734346724,-0.021039087137665113
1921,1024.8,1025.6,2021-03-09,0.013850955911041794,0.006412004054002551
1922,1039.85,1043.15,2021-03-10,0.008425348055688998,0.014579000381405471
1923,1022.65,1052.0,2021-03-12,0.004265779770081656,-0.016679174539754094
1924,1038.65,1027.8,2021-03-15,0.011710905175542621,0.015524495556517692
1925,1034.7,1045.0,2021-03-16,0.008270423618791194,-0.0038102633697887356
1926,1008.95,1032.0,2021-03-17,0.006369582792327103,-0.025201343499011486
1927,1002.8,1025.0,2021-03-18,0.0034520169641976527,-0.006114098827755043
1928,1011.9,990.0,2021-03-19,0.017483390778760176,0.009033664451576051
1929,968.15,1006.0,2021-03-22,0.008104753944735709,-0.044197996786306426
1930,990.05,977.0,2021-03-23,0.0147428890978877,0.022368412954396177
1931,958.7,980.05,2021-03-24,0.0015731785944551667,-0.032177246820852545
1932,957.8,958.7,2021-03-25,0.011140099139055523,-0.000939212174442261
1933,952.75,973.8,2021-03-26,0.007837844852196886,-0.005286448154539158
1934,961.05,966.0,2021-03-30,0.004047637580758131,0.008673896999169983
1935,954.45,961.05,2021-03-31,0.0025841816758026864,-0.006891178406228882
1936,993.3,964.0,2021-04-01,0.0015071782557605096,0.03989747487439921
1937,937.35,985.0,2021-04-05,0.010924129320883295,-0.057975988178109894
1938,927.25,947.8,2021-04-06,0.019839470947441425,-0.010833528673500403
1939,945.55,931.0,2021-04-07,0.00895259918467398,0.019543552403582076
1940,934.9,949.0,2021-04-08,0.009554647274271457,-0.011327197076012041
1941,923.65,935.0,2021-04-09,0.00753234874774702,-0.012106359692623414
1942,844.4,884.0,2021-04-12,0.02950705855126128,-0.08970689603048054
1943,877.4,850.0,2021-04-13,0.019682760217668172,0.03833667275794728
1944,858.35,867.5,2021-04-15,0.010139931048468871,-0.021951047015175362
1945,862.95,864.1,2021-04-16,0.001968674908080239,0.0053448102604747305
1946,832.0,829.95,2021-04-19,0.020548151268088677,-0.036524311156203915
1947,845.0,845.0,2021-04-20,0.008905325443786955,0.015504186535965303
1948,835.7,831.0,2021-04-22,0.008399832003359933,-0.011066930349783455
1949,850.0,830.0,2021-04-23,0.0005952380952380953,0.016966652476972044
1950,859.55,857.0,2021-04-26,0.015729224316215665,0.011172647003140135
1951,882.45,859.55,2021-04-27,0.0014638346727898705,0.026293133491072318
1952,926.9,890.0,2021-04-28,0.01675931531729872,0.049143554903212205
1953,939.45,936.85,2021-04-29,0.02496935458082397,0.013448912757744402
1954,934.95,928.0,2021-04-30,0.0047505300732709,-0.004801545716562217
1955,913.6,929.0,2021-05-03,0.0005427113860848801,-0.023100213021223226
1956,910.15,930.0,2021-05-04,0.0005434339591881096,-0.003783417809838596
1957,931.15,923.0,2021-05-05,0.003775314834290645,0.02281096028560725
1958,924.95,937.45,2021-05-06,0.007758805841924422,-0.006680699380116728
1959,926.2,932.55,2021-05-07,0.002636180228648334,0.001350512049253183
1960,945.4,939.0,2021-05-10,0.0034228401613245834,0.020517924312484226
1961,948.85,923.95,2021-05-11,0.008036095685604417,0.003642606640852364
1962,916.65,942.0,2021-05-12,0.009711349635488099,-0.03452500499095379
1963,890.85,923.0,2021-05-14,0.010474956584061527,-0.028549656879055085
1964,956.45,897.1,2021-05-17,0.013973186587898883,0.07105245046868358
1965,974.55,967.0,2021-05-18,0.03600216322010764,0.018747312395986704
1966,967.0,965.0,2021-05-19,0.0010351966873706005,-0.007777330541355099
1967,975.5,963.0,2021-05-20,0.0010317255610007739,0.008751664609871312
1968,1016.0,985.0,2021-05-21,0.010994502748625687,0.040678468075261875
1969,1004.75,1018.9,2021-05-24,0.016751908679860636,-0.011134594809116827
1970,993.9,1012.0,2021-05-25,0.003439852435315807,-0.010857435355350553
1971,998.45,998.85,2021-05-26,0.006583888249136322,0.004567478515440371
1972,1006.85,995.3,2021-05-27,0.0017730939240317,0.008377847835014052
1973,1019.35,1014.5,2021-05-28,0.0094402242053249,0.012338523918733912
1974,1013.0,1015.0,2021-05-31,0.0002465483234714004,-0.006248943994465073
1975,1010.05,1016.0,2021-06-01,0.0004935712346684436,-0.002916390688212367
1976,1028.0,1008.9,2021-06-02,0.003485689037262518,0.017615332454639088
1977,1005.75,1031.0,2021-06-03,0.010850619860071202,-0.021881635185212467
1978,1009.3,1012.2,2021-06-04,0.009300024734108313,0.0035234894149160922
1979,1025.2,1018.0,2021-06-07,0.0028386844166013872,0.015630694245102106
1980,1020.15,1025.0,2021-06-08,0.003422731828961201,-0.004938040200157978
1981,1003.55,1019.0,2021-06-09,0.0029665521247929593,-0.016405961684255566
1982,1024.35,1012.0,2021-06-10,0.0034375230191273603,0.020514551469705822
1983,1015.1,1028.0,2021-06-11,0.00783123684596936,-0.009071135284822951
1984,1024.3,1012.0,2021-06-14,0.007857388400530374,0.009022322652104009
1985,1034.45,1025.0,2021-06-15,0.006312364951807522,0.009860432047263501
1986,1013.7,1030.0,2021-06-16,0.00244654303469198,-0.020262881101398733
1987,984.05,1002.0,2021-06-17,0.014098335892852648,-0.029685573618907668
1988,995.4,993.9,2021-06-18,0.004071784044638829,0.01146795765500741
1989,1007.55,977.0,2021-06-21,0.008515784434758499,0.012132253956529837
1990,1007.55,977.0,2021-06-21,0.0,0.0
1991,1000.1,1015.9,2021-06-22,0.01929563492063491,-0.007421646398513282
1992,999.55,1009.0,2021-06-23,0.0034353140325110044,-0.0005500962807181153
1993,1000.65,1004.0,2021-06-24,0.0024942009827151872,0.0010998901218819412
1994,1012.9,997.0,2021-06-25,0.003482760336335141,0.012167714869117496
1995,1008.9,1019.0,2021-06-28,0.010848661176586616,-0.003956875278418259
1996,1018.15,1009.0,2021-06-29,0.004933034062600202,0.009126626582190767
1997,1016.35,1021.5,2021-06-30,0.006133915646392031,-0.001769476991553276
1998,1007.7,1011.0,2021-07-01,0.005201367216525487,-0.008547271718613914
1999,1009.65,1008.0,2021-07-02,0.0014868782990112258,0.0019332298384746593
2000,1020.55,1012.0,2021-07-05,0.0019679712676194928,0.010737961515220107
2001,1031.05,1018.7,2021-07-06,0.0032686913038175607,0.01023600280622361
2002,1044.9,1024.55,2021-07-07,0.0028268380487568726,0.013343486593790033
2003,1045.45,1042.85,2021-07-08,0.008763108748742974,0.000526227677366542
2004,1039.95,1040.0,2021-07-09,0.0013702252457991342,-0.0052747796608221265
2005,1049.3,1045.4,2021-07-12,0.0025779347877978188,0.008950640107255659
2006,1055.9,1055.0,2021-07-13,0.004547823203372926,0.006270208648603948
2007,1052.6,1050.0,2021-07-14,0.0023780081803481405,-0.003130189892790902
2008,1055.1,1054.0,2021-07-15,0.0018965435493812528,0.0023722552283684806
2009,1044.3,1054.0,2021-07-16,0.0,-0.010288744662544147
2010,1015.85,1024.0,2021-07-19,0.014706963747334363,-0.02762110404188345
2011,981.55,1017.0,2021-07-20,0.003502539341022241,-0.034348024589577086
2012,992.15,999.9,2021-07-22,0.008584121884490863,0.010741350677219152
2013,989.3,996.0,2021-07-23,0.0019644386238855476,-0.0028766832020847843
2014,981.3,989.3,2021-07-26,0.003399979701613745,-0.008119399116728765
2015,975.8,989.0,2021-07-27,0.00015268729641691498,-0.005620575830710628
2016,992.75,992.0,2021-07-28,0.0015115253810303565,0.017221222629624222
2017,992.05,997.95,2021-07-29,0.0029899497487437415,-0.000705360770881569
2018,981.0,989.0,2021-07-30,0.0045431472081218505,-0.01120104967511626
2019,988.0,991.8,2021-08-02,0.0014142842711384758,0.00711023818250478
2020,1022.05,987.0,2021-08-03,0.0023891889201363603,0.03388299549811791
2021,1020.55,1029.0,2021-08-04,0.02049230318850479,-0.0014687166059346168
2022,997.7,1011.45,2021-08-05,0.008735037204788071,-0.02264434672058968
2023,1029.5,1005.0,2021-08-06,0.003170312115999039,0.03137589654838191
2024,1042.8,1031.0,2021-08-09,0.012537371009740571,0.012836155591502418
2025,1033.6,1037.0,2021-08-10,0.0028977108084613156,-0.008861549031008664
2026,1041.2,1033.6,2021-08-11,0.0016387121650279983,0.0073260400920727164
2027,1035.35,1046.45,2021-08-12,0.006172542991641913,-0.005634360334376254
2028,1024.15,1035.35,2021-08-13,0.0053896576839039265,-0.010876533539368793
2029,1019.0,1024.95,2021-08-16,0.005088187088725196,-0.005041246023940182
2030,1000.2,1013.5,2021-08-17,0.0056860505537071285,-0.01862177423792133
2031,989.65,1003.0,2021-08-18,0.005269364916066544,-0.01060391371806002
2032,979.45,985.0,2021-08-20,0.009162870014507878,-0.0103601556373345
2033,988.6,988.1,2021-08-23,0.0015682703495725314,0.009298611243449884
2034,1005.05,990.2,2021-08-24,0.001052499686756057,0.01650276962654562
2035,1005.55,1009.9,2021-08-25,0.009774492048922044,0.000497363981207144
2036,1001.5,1000.0,2021-08-26,0.0049462902822882725,-0.004035779374738979
2037,990.2,997.0,2021-08-27,0.0015096618357487923,-0.011347212178550059
2038,1005.1,995.3,2021-08-30,0.000849830033993224,0.01493537510337184
2039,992.4,1009.0,2021-08-31,0.006845208354152116,-0.012716066213048549
2040,998.75,994.0,2021-09-01,0.007527286413248024,0.006378245262838256
2041,1010.1,1002.7,2021-09-02,0.0043223370429253,0.011300117754654337
2042,1003.75,1010.0,2021-09-03,0.003625077591558016,-0.006306349574167314
2043,991.95,1006.0,2021-09-06,0.002002052103405991,-0.011825562472190576
2044,1001.25,992.05,2021-09-07,0.0069984447900466795,0.009331795593788605
2045,999.6,1013.2,2021-09-08,0.010507750397456325,-0.0016492994217722767
2046,999.5,1000.0,2021-09-09,0.0066016504126031736,-0.00010004502034188789
2047,996.3,1004.0,2021-09-13,0.001999700044993251,-0.003206736889644901
2048,1036.6,999.0,2021-09-14,0.0024562782471998427,0.03965298870479561
2049,1053.95,1036.0,2021-09-15,0.01770377281753152,0.016598883890297955
2050,1130.95,1071.0,2021-09-16,0.015895002157178865,0.07051297682808677
2051,1130.0,1137.5,2021-09-17,0.029327453142227122,-0.0008403547676048007
2052,1089.95,1115.0,2021-09-20,0.010204313022971043,-0.03608580909496162
2053,1137.55,1091.0,2021-09-21,0.010769334320522312,0.042745003291599026
2054,1141.4,1145.0,2021-09-22,0.023617914625612316,0.0033787521995849445
2055,1169.15,1150.0,2021-09-23,0.002155962313778755,0.024021409936794136
2056,1163.05,1172.2,2021-09-24,0.009506476822610018,-0.0052311241834859246
2057,1150.7,1172.0,2021-09-27,8.610668618420179e-05,-0.010675412026503572
2058,1134.75,1160.0,2021-09-28,0.005229327813487308,-0.013958090492837805
2059,1123.2,1127.1,2021-09-29,0.014620272852508593,-0.010230608065028512
2060,1111.9,1125.0,2021-09-30,0.0009387992310786843,-0.01011149056234295
2061,1104.05,1104.0,2021-10-01,0.009510654197142273,-0.007085027042645464
2062,1119.8,1107.5,2021-10-04,0.0015714093296816773,0.014164861248234573
2063,1168.6,1116.8,2021-10-05,0.004069309530060364,0.04265635320554395
2064,1131.85,1178.45,2021-10-06,0.026684846123880054,-0.031952988971202245
2065,1166.7,1143.0,2021-10-07,0.015348313633805276,0.030325788680676702
2066,1174.4,1179.4,2021-10-08,0.0154643555102388,0.006578128030439778
2067,1173.25,1172.65,2021-10-11,0.0028773605013001405,-0.0009797031857239347
2068,1181.9,1165.0,2021-10-12,0.0032596190719673145,0.007345637343668443
2069,1184.5,1188.1,2021-10-13,0.009736154429739489,0.002197431580644782
2070,1210.0,1190.0,2021-10-14,0.0007916666666667046,0.021299614991946214
2071,1219.6,1221.0,2021-10-18,0.012701794640662133,0.007902576523313165
2072,1194.0,1222.0,2021-10-19,0.0004139072847682119,-0.021213921161551852
2073,1201.7,1190.0,2021-10-20,0.013379604465442991,0.0064282059647062795
2074,1184.4,1205.0,2021-10-21,0.006277726625931196,-0.014500903689818045
2075,1196.4,1192.05,2021-10-22,0.005421926353911552,0.010080730528357229
2076,1177.75,1205.95,2021-10-25,0.0058312707135965485,-0.015711209175642615
2077,1154.9,1180.0,2021-10-26,0.011113966336888109,-0.01959207845910882
2078,1142.55,1156.0,2021-10-27,0.010441365208501011,-0.010751153634134702
2079,1176.0,1172.0,2021-10-28,0.0068143100511073255,0.028856242971665225
2080,1140.2,1166.95,2021-10-29,0.002188847712545762,-0.030915163861090278
2081,1229.1,1158.0,2021-11-01,0.003749319257676698,0.07507850862345311
2082,1212.55,1220.0,2021-11-02,0.025487656985467923,-0.013556614146120971
2083,1177.95,1215.0,2021-11-03,0.0020894711548507076,-0.028949940585820677
2084,1189.1,1195.0,2021-11-04,0.008388909861163541,0.009421078954539475
2085,1061.15,1130.0,2021-11-08,0.029664787896766538,-0.11384349276188299
2086,1068.25,1081.0,2021-11-09,0.022798650692101897,0.006668569842484651
2087,1032.2,1066.8,2021-11-10,0.006765126250595543,-0.034329348809508
2088,1033.3,1032.2,2021-11-11,0.016751391914790564,0.0010651175056830553
2089,1037.05,1040.0,2021-11-12,0.003755326063407214,0.003622579854577701
2090,1041.5,1042.0,2021-11-15,0.0009599232061435085,0.004281837626139762
2091,1020.9,1042.0,2021-11-16,0.0,-0.019977390526057626
2092,1034.0,1017.9,2021-11-17,0.01174521175495883,0.01275018489340507
2093,1008.45,1031.8,2021-11-18,0.006812890577135144,-0.02502027748521929
2094,1006.9,1024.0,2021-11-22,0.0038406617755674596,-0.001538194661586445
2095,981.35,995.0,2021-11-23,0.01467351430667645,-0.02570240818948033
2096,970.4,989.0,2021-11-24,0.0030621618862917217,-0.011220817102247871
2097,959.3,968.0,2021-11-25,0.010896072225393037,-0.01150450580593887
2098,901.8,951.0,2021-11-26,0.009175302245250433,-0.061811085836917634
2099,895.45,926.9,2021-11-29,0.013224682415562336,-0.00706638077423527
2100,883.0,902.0,2021-11-30,0.01394957983193276,-0.014001184608789075
2101,933.65,891.0,2021-12-01,0.006028553421204066,0.05577643506112917
2102,945.55,935.0,2021-12-02,0.023397410332083698,0.01266513310819306
2103,951.15,944.95,2021-12-03,0.005247613522493564,0.005905010040867964
2104,915.65,952.0,2021-12-06,0.003774797205043747,-0.03803758322719197
2105,926.65,922.9,2021-12-07,0.01573355681111623,0.011941736656361002
2106,945.3,936.0,2021-12-08,0.006963270079200565,0.019926405188019913
2107,946.4,947.0,2021-12-09,0.005809654589627126,0.0011629752328383702
2108,944.75,960.0,2021-12-10,0.006825042656516603,-0.0017449704345784411
2109,938.55,954.3,2021-12-13,0.0030113321182344325,-0.006584211117116823
2110,946.05,932.0,2021-12-14,0.01187401826362448,0.007959290665287888
2111,938.55,944.95,2021-12-15,0.006875497743562541,-0.007959290665287888
2112,928.3,945.0,2021-12-16,2.66908663854986e-05,-0.010981174706595098
2113,883.0,926.0,2021-12-17,0.010503040353786623,-0.050029755801927145
2114,846.1,874.0,2021-12-20,0.030230800534852626,-0.04268764467350472
2115,857.2,855.05,2021-12-21,0.011067309096218452,0.013033707668967054
2116,871.75,861.45,2021-12-22,0.003692591737826039,0.016831421956338133
2117,871.1,879.9,2021-12-23,0.010536836093660726,-0.0007459047309135158
2118,861.15,878.0,2021-12-24,0.0010924877095132548,-0.011488075543090837
2119,855.25,843.0,2021-12-27,0.020609450905343735,-0.006874881424042023
2120,852.65,864.0,2021-12-28,0.012233128476975504,-0.003044677098790416
2121,870.0,854.05,2021-12-29,0.005771294336011163,0.020144064889706215
2122,885.4,864.0,2021-12-30,0.005687664342060161,0.017546308649411202
2123,888.15,881.5,2021-12-31,0.009888961094001638,0.00310112734785406
2124,912.3,888.2,2022-01-03,0.00372118855873371,0.026828235705533388
2125,904.4,915.0,2022-01-04,0.014730130812355696,-0.008697142947613479
2126,903.95,905.0,2022-01-05,0.005528068769175489,-0.0004976912757914675
2127,921.7,895.25,2022-01-06,0.0053661355568397585,0.019445741871595423
2128,922.25,926.5,2022-01-07,0.016903313049357674,0.0005965454771663659
2129,920.85,926.9,2022-01-10,0.00021647950209713286,-0.0015191799351699231
2130,917.95,927.0,2022-01-11,5.4202010894616515e-05,-0.0031542336354002387
2131,941.55,928.0,2022-01-12,0.0005348880746703752,0.025384530525435878
2132,927.1,948.0,2022-01-13,0.010666097808116901,-0.015466018818713678
2133,920.05,919.1,2022-01-14,0.01571378082266263,-0.007633418220553523
2134,920.5,919.0,2022-01-17,5.4362598532222203e-05,0.0004889842807491718
2135,899.65,920.5,2022-01-18,0.0008241079031947916,-0.022911201874604714
2136,893.25,897.0,2022-01-19,0.01312665828794861,-0.007139301895008998
2137,877.2,895.0,2022-01-20,0.0011285407967498026,-0.018131480359786067
2138,854.1,869.9,2022-01-21,0.014559164733178668,-0.02668673359163165
2139,851.25,859.0,2022-01-24,0.006373337231398905,-0.0033424254883795967
2140,884.25,842.35,2022-01-25,0.009643229468319227,0.03803397062186864
2141,888.1,874.2,2022-01-27,0.018072972819610747,0.004344521178867744
2142,903.55,897.0,2022-01-28,0.012662797478548196,0.017247099579714487
2143,872.1,927.45,2022-01-31,0.016920896890889412,-0.035427352611232976
2144,922.3,879.0,2022-02-01,0.026897240881585547,0.05596645400873346
2145,975.35,930.1,2022-02-02,0.02681781206539139,0.05592583069926871
2146,958.35,967.35,2022-02-03,0.019343615308718906,-0.017583325224479474
2147,956.05,958.0,2022-02-04,0.00488492986076645,-0.0024028427774940297
2148,933.05,952.05,2022-02-07,0.003156331229112538,-0.02435142295948811
2149,937.7,938.0,2022-02-08,0.007490536866236581,0.0049712784460993475
2150,967.15,942.3,2022-02-09,0.002251957369923253,0.030923533922527113
2151,972.35,966.0,2022-02-10,0.012226894007790154,0.0053622196027847124
2152,982.4,955.0,2022-02-11,0.0056777123980592545,0.010282735441986546
2153,941.6,959.2,2022-02-14,0.0022095959595959834,-0.04241800144681118
2154,969.7,943.0,2022-02-15,0.00846970251476972,0.029406189364434177
2155,968.4,966.1,2022-02-16,0.011941070043939014,-0.0013415202465978382
2156,955.8,980.0,2022-02-17,0.007180493852670719,-0.013096538919845635
2157,955.35,950.0,2022-02-18,0.015745138688429947,-0.0004709206585733483
2158,952.45,952.0,2022-02-21,0.0010501719656593766,-0.0030401533007768933
2159,939.1,925.0,2022-02-22,0.014484201491336302,-0.014115642374139092
2160,950.7,944.0,2022-02-23,0.010027972766137119,0.012276585554416464
2161,875.65,919.5,2022-02-24,0.013647884577890426,-0.08223208764631096
2162,927.05,898.7,2022-02-25,0.011392578392441437,0.05704103382518877
2163,920.7,916.0,2022-02-28,0.009419066804595174,-0.006873251250062218
2164,906.35,907.0,2022-03-02,0.004963189676565473,-0.015708705384872346
2165,912.25,918.0,2022-03-03,0.006010107908755635,0.0064885304076289785
2166,901.9,896.0,2022-03-04,0.012236498136715056,-0.011410426144894181
2167,834.4,878.0,2022-03-07,0.01051156271899089,-0.07779074548509968
2168,840.7,831.1,2022-03-08,0.028053594927622903,0.007521974454688163
2169,875.35,863.0,2022-03-09,0.0183507348922829,0.04038892823769036
2170,904.3,909.8,2022-03-10,0.025797916322143188,0.032537357367492525
2171,901.75,900.0,2022-03-11,0.005439156375745777,-0.002823843962785233
2172,907.6,899.0,2022-03-14,0.0005535259603675413,0.0064664331220383175
2173,896.65,916.9,2022-03-15,0.009870144192329948,-0.012138156511253939
2174,928.65,912.0,2022-03-16,0.002662103061418508,0.03506632223891781
2175,932.45,943.95,2022-03-17,0.017027286292901324,0.004083612144104798
2176,913.4,938.0,2022-03-21,0.003213784163335878,-0.0206416300265575
2177,927.7,916.0,2022-03-22,0.011932526983782612,0.015534503908327224
2178,931.35,933.0,2022-03-23,0.009118459516721645,0.003926741819785917
2179,924.8,922.0,2022-03-24,0.005956248646307126,-0.007057648560897967
2180,926.25,930.0,2022-03-25,0.0043097643097643095,0.0015666786921828546
2181,935.15,923.05,2022-03-28,0.00374017866752774,0.009562767618712442
2182,929.15,939.95,2022-03-29,0.009041784816221761,-0.006436754509349107
2183,926.3,939.35,2022-03-30,0.0003216037306032872,-0.003072033459678103
2184,935.4,930.0,2022-03-31,0.005012329795218195,0.009776089031804602
2185,968.6,929.45,2022-04-01,0.00028977108084610756,0.03487748467734253
2186,987.2,975.0,2022-04-04,0.02321373967995105,0.01902092318199511
2187,973.25,994.0,2022-04-05,0.009658152242978777,-0.014231666660558417
2188,968.3,967.0,2022-04-06,0.013951325375910711,-0.00509902987307953
2189,972.6,960.5,2022-04-07,0.0033624747814391394,0.004430941352199902
2190,985.6,971.0,2022-04-08,0.005366452008586323,0.013277694809569418
2191,980.45,983.6,2022-04-11,0.006415315292380552,-0.0052389428337296096
2192,985.1,977.0,2022-04-12,0.0033637429284949917,0.004731508916107963
2193,983.4,992.0,2022-04-13,0.007593398805305254,-0.001727203883794104
2194,977.45,972.0,2022-04-18,0.010259303906229962,-0.006068815321710552
2195,963.8,979.9,2022-04-19,0.0040644132324947155,-0.014063335449896464
2196,972.55,965.55,2022-04-20,0.007404158712140768,0.009037683846468525
2197,989.25,976.1,2022-04-21,0.005368000610578304,0.01702559221283284
2198,959.85,980.0,2022-04-22,0.002010464726654111,-0.03017005801195438
2199,946.55,945.0,2022-04-25,0.0185033438185615,-0.013953226797660534
2200,980.45,962.0,2022-04-26,0.008751834024041803,0.03518785448960671
2201,974.5,970.1,2022-04-27,0.004165381055229879,-0.006087130997910251
2202,988.35,978.0,2022-04-28,0.00401759605360184,0.014112367080323374
2203,978.55,990.0,2022-04-29,0.006095857356937848,-0.009965001876960145
2204,1018.1,972.0,2022-05-02,0.009044771619516608,0.039621539962171326
2205,978.3,1025.5,2022-05-04,0.0266992713843697,-0.03987705264976693
2206,936.8,995.0,2022-05-05,0.015788383890671914,-0.0433465591798754
2207,915.4,919.0,2022-05-06,0.04143044047099869,-0.023108684063966045
2208,889.7,912.8,2022-05-09,0.0034396671289875424,-0.02847680096881966
2209,910.75,888.0,2022-05-10,0.013787352328005533,0.02338410863795115
2210,923.35,910.9,2022-05-11,0.012484666757530313,0.01373992500320842
2211,869.9,916.0,2022-05-12,0.0028557030068872965,-0.05963009837838662
2212,872.35,886.0,2022-05-13,0.017061449654505647,0.0028124570124159476
2213,885.9,876.7,2022-05-16,0.005276296380347188,0.015413357892075652
2214,903.85,890.0,2022-05-17,0.007414220809989662,0.020059340002877235
2215,903.15,907.0,2022-05-18,0.00939148689335138,-0.0007747648422968823
2216,866.25,888.0,2022-05-19,0.01083083939005273,-0.041715102074453725
2217,896.5,888.0,2022-05-20,0.0,0.03432474254107465
2218,902.4,900.0,2022-05-23,0.006657789613848202,0.006559587698606428
2219,897.95,905.4,2022-05-24,0.0029944270385670988,-0.0049434932790486386
2220,893.35,907.8,2022-05-25,0.0013324820253726658,-0.00513594608556911
2221,897.6,902.6,2022-05-26,0.0028885679368958624,0.004746093389255357
2222,925.4,908.35,2022-05-27,0.0031356509884117247,0.030501541704467172
2223,936.2,936.0,2022-05-30,0.014768721290460408,0.011603052393071245
2224,930.85,926.0,2022-05-31,0.005385464630961036,-0.00573098164806396
2225,928.35,930.85,2022-06-01,0.002608648881239255,-0.002689330364425757
2226,942.95,921.0,2022-06-02,0.005284476514927988,0.015604442104893756
2227,924.3,950.0,2022-06-03,0.015472443045403617,-0.019976564687642195
2228,928.75,920.0,2022-06-06,0.016227180527383367,0.004802901761236988
2229,923.7,924.25,2022-06-07,0.002299845775048026,-0.005452252433404858
2230,913.7,929.0,2022-06-08,0.0025777391870624626,-0.010885053593988836
2231,920.3,908.0,2022-06-09,0.011486079964994804,0.007197413840235534
2232,913.2,912.5,2022-06-10,0.002464808018842088,-0.007744789189170653
2233,865.45,895.0,2022-06-13,0.009940640177227414,-0.05370531178323201
2234,844.2,864.0,2022-06-14,0.01814775787378527,-0.02486016952400938
2235,843.3,852.0,2022-06-15,0.007078393204742524,-0.0010666667678025377
2236,809.6,854.0,2022-06-16,0.001202212070209185,-0.040782468047394715
2237,806.9,810.0,2022-06-17,0.027212567258333847,-0.003340553678740754
2238,784.05,814.6,2022-06-20,0.0028774278297313497,-0.028726951027420178
2239,798.85,796.05,2022-06-21,0.011630823249106569,0.0187003996465398
2240,798.85,796.05,2022-06-21,0.0,0.0
