,close ,OPEN ,date,pct_chn,logret
2307,214.95,213.0,2022-10-03,0.0,0.012640617750833805
2308,223.25,218.3,2022-10-04,0.012003170648850665,0.03788677681431807
2309,233.5,225.0,2022-10-06,0.014612868047982527,0.0448898573523433
2310,229.7,233.0,2022-10-07,0.017289820618111088,-0.01640796741389927
2311,229.85,227.0,2022-10-10,0.013133413593083069,0.0006528125571838572
2312,225.45,230.95,2022-10-11,0.008654688869412772,-0.019328517385143407
2313,232.1,225.55,2022-10-12,0.011799410029498476,0.02906990841329815
2314,234.55,232.2,2022-10-13,0.01424745581146219,0.010500471494075292
2315,236.35,238.95,2022-10-14,0.014201556911424365,0.00764497246477891
2316,238.0,236.35,2022-10-17,0.005481184779171485,0.006956916432229399
2317,241.7,238.5,2022-10-18,0.0044773011245314576,0.015426614037962416
2318,238.2,242.0,2022-10-19,0.00728862973760933,-0.014586630788238075
2319,241.0,237.0,2022-10-20,0.010460251046025104,0.011686276569455423
2320,238.7,241.0,2022-10-21,0.008338544923910778,-0.009589400145870286
2321,240.5,240.9,2022-10-24,0.00020772746157040782,0.007512556201031195
2322,239.95,240.5,2022-10-25,0.0008325528150692178,-0.002289521241561232
2323,240.9,240.95,2022-10-27,0.000933900591470351,0.003951341316571266
2324,244.4,242.0,2022-10-28,0.0021587171052631815,0.014424317676614784
2325,245.95,246.0,2022-10-31,0.008130907612562252,0.006322035943908233
2326,245.65,247.0,2022-11-01,0.0020298386278290877,-0.0012205046266915431
2327,245.8,245.65,2022-11-02,0.002746973242445812,0.0006104385172776006
2328,246.2,244.0,2022-11-03,0.003365973072215434,0.0016260166184185465
2329,246.05,246.7,2022-11-04,0.005479452054794497,-0.0006094464383661347
2330,249.55,247.3,2022-11-07,0.0012076079299587858,0.014124528603630893
2331,255.8,255.5,2022-11-09,0.016037551339722254,0.02473659322912436
2332,253.6,257.95,2022-11-10,0.004789365653406292,-0.008637666581671866
2333,253.25,258.8,2022-11-11,0.0016599941411971932,-0.0013810794342781207
2334,247.2,254.55,2022-11-14,0.008470353761833582,-0.02417941754525721
2335,232.15,234.4,2022-11-15,0.04318936877076413,-0.0628140111176041
2336,234.9,233.35,2022-11-16,0.002242391884677013,0.011776177198935756
2337,232.4,234.75,2022-11-17,0.0029968960719255183,-0.010699866687110315
2338,229.55,232.45,2022-11-18,0.004978354978355003,-0.0123391542825253
2339,229.45,229.0,2022-11-21,0.007525357181808242,-0.0004357298543888888
2340,229.1,228.55,2022-11-22,0.0009832841691248522,-0.0015265513813922382
2341,230.6,230.0,2022-11-23,0.003148067737733366,0.006526018375508258
2342,228.5,230.75,2022-11-24,0.001633097441480675,-0.009148397500698735
2343,231.4,229.65,2022-11-25,0.0023858583667714876,0.012611604425316614
2344,229.85,230.55,2022-11-28,0.001954821894005225,-0.006720892507339649
2345,227.2,230.2,2022-11-29,0.0007651945780498968,-0.01159623540524013
2346,227.25,227.2,2022-11-30,0.006601386291121136,0.00022004621059146245
2347,226.1,228.4,2022-12-01,0.0026402640264026776,-0.005073353773664024
2348,226.6,226.1,2022-12-02,0.005080627347028963,0.002208969309982045
2349,231.25,226.6,2022-12-05,0.0010920607185759528,0.02031302779862898
2350,231.65,232.0,2022-12-06,0.011646716273050806,0.0017282354701224634
2351,229.75,232.15,2022-12-07,0.00032474561593419724,-0.008235850626861385
2352,230.4,229.65,2022-12-08,0.005434191935659167,0.0028251675859403136
2353,228.85,230.55,2022-12-09,0.0019590770570309226,-0.006750161722085757
2354,232.4,228.35,2022-12-12,0.004774823657080884,0.01539325787810597
2355,231.55,233.4,2022-12-13,0.010861382944402647,-0.0036641920509952186
2356,232.15,231.75,2022-12-14,0.003556801034705768,0.0025878815391697785
2357,228.2,231.9,2022-12-15,0.0003260160834601297,-0.01716127703795589
2358,224.65,228.0,2022-12-16,0.008615928421517743,-0.015678801911806595
2359,227.3,224.65,2022-12-19,0.007412324372165049,0.011727095342329186
2360,226.1,226.9,2022-12-20,0.004966887417218543,-0.00529335157457389
2361,223.85,226.5,2022-12-21,0.0008881980681692143,-0.010001194596949148
2362,222.7,224.1,2022-12-22,0.00537153088630261,-0.005150610423652502
2363,215.05,220.0,2022-12-23,0.009424204114469589,-0.03495501503357712
2364,220.75,215.05,2022-12-26,0.011358421294171611,0.026160280254324597
2365,221.25,222.0,2022-12-27,0.015679639029892813,0.002262444403968722
2366,223.2,221.25,2022-12-28,0.0016874789065136687,0.008774946619117152
2367,221.65,220.8,2022-12-29,0.0010170640750367015,-0.006968669316092857
2368,225.05,222.25,2022-12-30,0.003241672255756737,0.01522303854787932
2369,224.75,226.75,2023-01-02,0.009966777408637873,-0.001333926387212081
2370,224.1,225.0,2023-01-03,0.00389668225339568,-0.0028962925448485777
2371,217.15,224.35,2023-01-04,0.0014722536806342145,-0.03150402182605028
2372,218.15,216.8,2023-01-05,0.017358317047936504,0.004594540588787055
2373,214.25,219.0,2023-01-06,0.005077899596076142,-0.018039342091729083
2374,214.95,215.35,2023-01-09,0.008482454101789463,0.003261885464401537
2375,216.75,215.0,2023-01-10,0.0008106543138390141,0.008339172718360821
2376,213.4,217.3,2023-01-11,0.00534014395170655,-0.015576276792998556
2377,213.9,215.5,2023-01-12,0.004191895668374503,0.0023402772207070655
2378,215.1,214.2,2023-01-13,0.003028185418122552,0.005594420185324189
2379,213.75,215.5,2023-01-16,0.003028538147932467,-0.006295928456814259
2380,213.1,213.75,2023-01-17,0.0040998008668150406,-0.003045568712298774
2381,216.85,213.85,2023-01-18,0.00023218017181331395,0.01744433117680444
2382,223.95,216.75,2023-01-19,0.006580440208758806,0.0322169423719334
2383,227.0,224.85,2023-01-20,0.01792630297665153,0.013527204828093886
2384,230.1,228.5,2023-01-23,0.007959005669428709,0.013563979559917172
2385,227.6,230.2,2023-01-24,0.0037134119702926798,-0.010924294789144362
2386,226.15,227.8,2023-01-25,0.005286925872893439,-0.006391206328323129
2387,222.4,227.0,2023-01-27,0.0017801513128616186,-0.01672093354742543
2388,225.85,222.4,2023-01-30,0.010262130507529268,0.015393499724186022
2389,224.85,225.0,2023-01-31,0.0057797043458930625,-0.0044375488838968025
2390,220.65,228.0,2023-02-01,0.006686726847208292,-0.018855777501159743
2391,217.65,221.0,2023-02-02,0.015958053117519664,-0.013689467717250103
2392,218.9,218.0,2023-02-03,0.0068665598535133906,0.005726736530510479
2393,219.6,219.2,2023-02-06,0.002734731084776638,0.0031927051065583356
2394,219.7,219.6,2023-02-07,0.0009105394946505935,0.0004552697551893914
2395,215.5,214.75,2023-02-08,0.011272515979081917,-0.01930206984676186
2396,214.55,216.0,2023-02-09,0.0029032632679131345,-0.004418098106269142
2397,211.5,214.0,2023-02-10,0.004700352526439483,-0.014317812951200715
2398,213.05,211.5,2023-02-13,0.005888587916617595,0.007301881459587989
2399,211.75,213.05,2023-02-14,0.003648775894538633,-0.006120546413757033
2400,212.9,211.0,2023-02-15,0.00483604623732015,0.005416238367270232
2401,215.45,213.5,2023-02-16,0.005828185103158877,0.011906292162413123
2402,217.5,214.85,2023-02-17,0.003122470220885843,0.009469986466891456
2403,218.3,217.85,2023-02-20,0.006878367534105239,0.0036714130271597867
2404,214.05,218.8,2023-02-21,0.002194755689037812,-0.019660630964943415
2405,211.85,214.55,2023-02-22,0.009967166979362101,-0.01033115551838737
2406,214.9,212.95,2023-02-23,0.003739628374430344,0.014294326575896577
2407,217.05,216.0,2023-02-24,0.007043066620482649,0.00995493809713821
2408,216.95,217.0,2023-02-27,0.0023044129508007836,-0.00046082950124315403
2409,215.4,216.6,2023-02-28,0.0009259259259259391,-0.007170147522071346
2410,218.75,215.4,2023-03-01,0.002764021651502911,0.015432760515436073
2411,222.85,218.75,2023-03-02,0.007586050724637668,0.018569374154840723
2412,222.95,223.9,2023-03-03,0.011525120286449603,0.0004486316809204638
2413,224.9,222.95,2023-03-06,0.002121245952886049,0.008708327891784329
2414,224.85,224.85,2023-03-08,0.004225038914832123,-0.0002223457485532876
2415,224.8,224.85,2023-03-09,0.0,-0.00022239519718070255
2416,224.35,222.95,2023-03-10,0.004247708473060599,-0.0020037855975436614
2417,220.8,224.2,2023-03-13,0.0028089887640449437,-0.01595001801905216
2418,221.05,220.8,2023-03-14,0.007694919090188926,0.0011316058693120468
2419,219.9,221.95,2023-03-15,0.0026026932216815144,-0.005216022711536539
2420,220.85,218.55,2023-03-16,0.007737824305871592,0.004310840481820399
2421,221.65,222.0,2023-03-17,0.0077764003155640455,0.003615823148527042
2422,217.05,220.0,2023-03-20,0.004576135453609426,-0.020971819445460227
2423,217.05,218.15,2023-03-21,0.0042509191176470455,0.0
2424,213.95,216.9,2023-03-22,0.002901241731461065,-0.014385398882776457
2425,213.35,213.15,2023-03-23,0.008792497069167644,-0.002808333228816906
2426,208.45,213.25,2023-03-24,0.00023713540431585087,-0.023234805307203565
2427,208.4,208.5,2023-03-27,0.0113936195730391,-0.00023989444759386913
2428,208.9,209.4,2023-03-28,0.0021515658618216724,0.0023963586833080086
2429,212.95,209.95,2023-03-29,0.0013005438637975477,0.019201727806702706
2430,213.65,212.2,2023-03-31,0.0052835505459668895,0.0032817657208115136
2431,220.15,214.1,2023-04-03,0.004375359815774337,0.029969970111729083
2432,222.5,220.3,2023-04-05,0.014001806684733551,0.010617969404531635
2433,221.7,222.45,2023-04-06,0.004840706968366492,-0.003601984984029194
2434,222.05,221.45,2023-04-10,0.002254791431792559,0.0015774651158455555
2435,223.65,222.75,2023-04-11,0.002912186379928341,0.007179748140745623
2436,227.7,224.0,2023-04-12,0.002767323444764224,0.01794664319083683
2437,225.5,227.9,2023-04-13,0.008601676224084706,-0.009708814126960341
2438,229.6,225.5,2023-04-17,0.005273566249176018,0.018018505502678472
2439,232.2,229.6,2023-04-18,0.008878302295365948,0.011260404818379754
2440,230.4,233.6,2023-04-19,0.008620689655172414,-0.007782140442055052
2441,229.55,229.9,2023-04-20,0.008053106975731828,-0.0036960581265050862
2442,230.05,230.0,2023-04-21,0.00021736767742635435,0.002175805906245998
2443,231.55,229.55,2023-04-24,0.0009759271307742108,0.006499156325284083
2444,230.25,231.15,2023-04-25,0.0034677069787602825,-0.005630157791345347
2445,229.75,230.0,2023-04-26,0.0025013594344752707,-0.0021739138996199614
2446,231.75,229.75,2023-04-27,0.0005417118093174431,0.008667443210168102
2447,233.1,232.5,2023-04-28,0.005906357388316151,0.0058083415957472795
2448,236.1,233.2,2023-05-02,0.0014915832090347085,0.012787898049755775
2449,236.9,236.05,2023-05-03,0.006026006977481811,0.003382667073272394
2450,237.45,236.85,2023-05-04,0.0016866961838498482,0.0023189638303913185
2451,237.4,237.85,2023-05-05,0.0021041557075223566,-0.00021059281956326004
2452,232.85,232.5,2023-05-08,0.011496722896744372,-0.01935201274718157
2453,236.35,234.8,2023-05-09,0.004881672503449032,0.014919287810859494
2454,236.55,236.95,2023-05-10,0.004540654699049582,0.0008458448379116135
2455,236.15,236.55,2023-05-11,0.0008462026655383483,-0.001692405735030711
2456,235.05,236.15,2023-05-12,0.0008488964346349866,-0.0046689388719869385
2457,237.7,234.6,2023-05-15,0.0032818124073682228,0.011211116896008733
2458,240.95,238.75,2023-05-16,0.008651240358557443,0.013580068720193239
2459,241.6,240.95,2023-05-17,0.004559113045280259,0.002694022974318422
2460,239.6,242.0,2023-05-18,0.0021802325581395583,-0.008312599819365829
2461,239.9,240.0,2023-05-19,0.004167534903104814,0.0012513036043548809
2462,238.7,239.4,2023-05-22,0.0012549675800041713,-0.005014636500864533
2463,239.3,238.95,2023-05-23,0.000940930475692665,0.0025104615695434873
2464,241.0,238.3,2023-05-24,0.001356144377216727,0.007078938576326799
2465,240.05,241.25,2023-05-25,0.006129233326407622,-0.00394969851370508
2466,241.5,239.8,2023-05-26,0.00301267400789526,0.006022238115678036
2467,246.1,241.55,2023-05-29,0.00358863939300728,0.018868484304382704
2468,244.3,246.25,2023-05-30,0.009581082458464965,-0.007340979133315884
2469,241.25,247.9,2023-05-31,0.003373198405397129,-0.012563238044599245
2470,230.35,230.4,2023-06-01,0.03798155181768855,-0.04623384883716941
2471,230.9,228.5,2023-06-02,0.004135829342620822,0.0023848249785238806
2472,229.7,230.5,2023-06-05,0.00434593654932638,-0.005210606665396966
2473,227.8,229.8,2023-06-06,0.0015297202797202548,-0.008306058681971429
2474,230.7,228.75,2023-06-07,0.002285341168788794,0.012650114166626203
2475,228.1,231.4,2023-06-08,0.005767138193688804,-0.01133403588936499
2476,227.65,228.95,2023-06-09,0.005365746824353958,-0.0019747675095516115
2477,229.0,228.25,2023-06-12,0.0015308911973755902,0.005912641773448968
2478,228.95,230.0,2023-06-13,0.0038130515306678287,-0.0002183644511353222
2479,228.95,229.9,2023-06-14,0.0002179361447095877,0.0
2480,228.6,229.2,2023-06-15,0.0015290519877676214,-0.0015298877423939317
2481,228.55,228.5,2023-06-16,0.001531561098348077,-0.00021874658295750748
2482,227.15,228.5,2023-06-19,0.0,-0.006144412572340663
2483,227.25,227.75,2023-06-20,0.0016483516483516484,0.0004401408521754746
