,close ,OPEN ,date,pct_chn,logret
2253,989.85,997.0,2022-07-07,0.007549638875607117,0.0032887276979032265
2254,983.55,999.0,2022-07-08,0.0010088017956671963,-0.0063849411198022565
2255,943.55,975.0,2022-07-11,0.012509447238800136,-0.04151911780263351
2256,927.8,935.0,2022-07-12,0.021473051320592657,-0.016833165257462035
2257,917.75,930.0,2022-07-13,0.002705993776214315,-0.01089116994069883
2258,903.0,926.15,2022-07-14,0.002104802777246274,-0.016202468959958694
2259,883.15,896.0,2022-07-15,0.01694629457887192,-0.022227491815533185
2260,900.3,895.0,2022-07-18,0.0005570099704784716,0.019232979512978865
2261,889.7,890.0,2022-07-19,0.002809462268921728,-0.011843713863709304
2262,917.4,904.6,2022-07-20,0.008013172338090024,0.030659254912349887
2263,924.45,921.0,2022-07-21,0.008886721395865495,0.007655383913290237
2264,920.25,929.4,2022-07-22,0.004541399724272147,-0.004553593817231416
2265,930.65,920.25,2022-07-25,0.00494354098006374,0.01123789448521162
2266,913.5,928.5,2022-07-26,0.004478827361563518,-0.018599890926280338
2267,928.45,912.1,2022-07-27,0.00891038004944173,0.016233153228542463
2268,946.1,935.9,2022-07-28,0.012646121147715173,0.01883174266379406
2269,948.4,957.0,2022-07-29,0.011073790280256126,0.002428082480852467
2270,952.15,954.0,2022-08-01,0.00157385305458647,0.003946231213574514
2271,951.05,952.15,2022-08-02,0.0009720470786044677,-0.0011559480059757377
2272,957.2,951.0,2022-08-03,0.0006026621947384851,0.006445718635368358
2273,958.1,965.0,2022-08-04,0.007279912641048308,0.0009398006226097877
2274,957.75,962.9,2022-08-05,0.0010933798453648623,-0.00036537307606909764
2275,966.05,957.75,2022-08-08,0.002676993450462614,0.008628809126633996
2276,952.05,966.05,2022-08-10,0.004327198790469712,-0.014598038286803394
2277,962.35,965.0,2022-08-11,0.0005447894777803484,0.010760655440543943
2278,956.4,964.0,2022-08-12,0.0005207248489897938,-0.006201974276963895
2279,958.2,969.0,2022-08-16,0.002594437525944375,0.0018802888648528082
2280,980.6,963.0,2022-08-17,0.0030870549495781024,0.023108104768111204
2281,973.5,983.45,2022-08-18,0.010449934847594494,-0.007266804404879146
2282,970.05,974.5,2022-08-19,0.0046026072870330136,-0.0035502082515428413
2283,959.45,965.0,2022-08-22,0.00493647535659539,-0.010987412944960084
2284,946.9,949.95,2022-08-23,0.007934206711126317,-0.01316671262629665
2285,949.15,949.9,2022-08-24,2.632895395069546e-05,0.0023733562470962255
2286,943.8,953.9,2022-08-25,0.002107814723085841,-0.005652567944263609
2287,945.65,948.55,2022-08-26,0.002824411360996739,0.001958242442175795
2288,917.5,912.6,2022-08-29,0.019643735315010073,-0.03021994180573717
2289,938.95,926.9,2022-08-30,0.007664067315164646,0.023109649725489234
2290,926.05,917.3,2022-09-01,0.005207909512572231,-0.013834000785404754
2291,924.45,931.2,2022-09-02,0.007490636704119899,-0.0017292627924483384
2292,936.0,926.0,2022-09-05,0.002792696025778757,0.012416510401229708
2293,937.8,936.0,2022-09-06,0.005336748852598997,0.0019212301778939178
2294,931.7,927.0,2022-09-07,0.00484209393662237,-0.006525832199105963
2295,931.05,936.4,2022-09-08,0.005033601970601611,-0.0006978929286081126
2296,948.5,939.0,2022-09-09,0.0013774834437086214,0.01856880784729764
2297,955.55,955.15,2022-09-12,0.008452399644109477,0.007405301559921362
2298,955.4,955.0,2022-09-13,7.851758793968658e-05,-0.00015698997912938495
2299,932.0,933.3,2022-09-14,0.01163351739666544,-0.024797286270270114
2300,919.9,936.5,2022-09-15,0.001723766429648807,-0.013067846202479139
2301,896.9,915.1,2022-09-16,0.0118101545253863,-0.025320595359154652
2302,897.8,897.95,2022-09-19,0.009550327161353182,0.0010029532238746697
2303,914.0,902.3,2022-09-20,0.0023949788030611183,0.01788324510631778
2304,900.95,909.0,2022-09-21,0.0037017597171192826,-0.014380809281326457
2305,897.65,897.6,2022-09-22,0.006350090516641124,-0.0036695248559857063
2306,895.85,896.5,2022-09-23,0.0006137194186403452,-0.002007249070930861
2307,906.7,891.25,2022-09-26,0.0029199922133540976,0.012038646406104192
2308,918.75,911.25,2022-09-27,0.01092896174863388,0.013202415875035456
2309,920.8,913.0,2022-09-28,0.0009543025411713382,0.002228806880626877
2310,923.05,927.0,2022-09-29,0.007567363044242048,0.002440546808905708
2311,932.35,921.9,2022-09-30,0.0027504381825536055,0.010024876453523568
2312,930.25,932.35,2022-10-03,0.0056104370235155404,-0.0022549134433704765
2313,946.0,942.5,2022-10-04,0.0053746359544612,0.016789201825146094
2314,964.55,955.5,2022-10-06,0.006770657014140257,0.019419102282020262
2315,957.7,965.0,2022-10-07,0.004940968429812243,-0.00712709480632423
2316,963.25,942.2,2022-10-10,0.011965677399039573,0.005778406978692807
2317,938.6,968.1,2022-10-11,0.013583678607017348,-0.025923580145949643
2318,952.0,943.3,2022-10-12,0.013084999736189557,0.01417563143104772
2319,982.1,972.05,2022-10-13,0.014712278995982908,0.03112810137236366
2320,1002.55,1005.0,2022-10-14,0.01641304077108916,0.020608897084984257
2321,994.6,1005.7,2022-10-17,0.00034994750787384164,-0.007961386968074358
2322,1009.2,1000.0,2022-10-18,0.0028369500298626544,0.014572570486263814
2323,995.65,1006.5,2022-10-19,0.0032465100017481205,-0.013517426562217771
2324,1017.4,990.0,2022-10-20,0.008219587526153233,0.0216098421839801
2325,1027.2,1022.5,2022-10-21,0.01585597892374494,0.009586300547032245
2326,1031.6,1035.0,2022-10-24,0.00604858221232943,0.004274341071492493
2327,1026.5,1036.0,2022-10-25,0.00048484848484848484,-0.004956037548200953
2328,1032.05,1031.0,2022-10-27,0.002423596131940573,0.005392158021278348
2329,1030.0,1031.95,2022-10-28,0.00046072892165185654,-0.001988313256584995
2330,1041.15,1039.0,2022-10-31,0.003389178665000098,0.010767069230020354
2331,1060.05,1049.0,2022-11-01,0.00474147127853773,0.01799020535127127
2332,1045.2,1064.95,2022-11-02,0.007558704357510151,-0.014107822158515582
2333,1045.15,1034.0,2022-11-03,0.014885890868864701,-4.7838878666439655e-05
2334,1045.35,1045.15,2022-11-04,0.005333652236307147,0.000191341784845811
2335,1047.15,1048.1,2022-11-07,0.0014079465457581758,0.001720430531882755
2336,1053.45,1060.9,2022-11-09,0.0060538699836830134,0.00599830418861913
2337,1052.45,1050.0,2022-11-10,0.005184427691502814,-0.0009497127832878149
2338,1090.65,1071.0,2022-11-11,0.009714801193532718,0.03565306927432399
2339,1099.0,1095.0,2022-11-14,0.010938924339106655,0.007626826639445916
2340,1103.9,1093.5,2022-11-15,0.000682624920360426,0.004448688620684926
2341,1105.2,1107.5,2022-11-16,0.006327111673521038,0.0011769500249556586
2342,1092.55,1095.1,2022-11-17,0.005668182753182681,-0.011511900536386399
2343,1103.15,1098.05,2022-11-18,0.0013401780846811037,0.009655310241505788
2344,1095.5,1098.9,2022-11-21,0.00038734961720749924,-0.00695884371886013
2345,1103.4,1091.1,2022-11-22,0.0035543403964457426,0.007185441802809223
2346,1103.4,1108.95,2022-11-23,0.008068343616516434,0.0
2347,1129.6,1106.0,2022-11-24,0.0013195562712471128,0.023467265900647405
2348,1128.2,1135.2,2022-11-25,0.01290094548025097,-0.0012401454331021355
2349,1118.8,1125.0,2022-11-28,0.004545859702290777,-0.008366759978071237
2350,1128.95,1118.8,2022-11-29,0.002758313869425001,0.009031314861532636
2351,1120.8,1127.0,2022-11-30,0.0036480113889136244,-0.007245281166539996
2352,1136.4,1130.0,2022-12-01,0.001323685139428168,0.013822654957236225
2353,1135.55,1136.4,2022-12-02,0.0028169634014833475,-0.0007482559384310861
2354,1130.85,1133.25,2022-12-05,0.0013912813038293764,-0.004147552715781266
2355,1120.95,1121.6,2022-12-06,0.005194978930235709,-0.0087930222814121
2356,1105.9,1114.0,2022-12-07,0.00342357763863233,-0.01351705696309402
2357,1101.35,1113.75,2022-12-08,0.00011286172181842807,-0.0041227830511481045
2358,1027.5,1075.0,2022-12-09,0.018430439952437573,-0.06940803265977724
2359,1028.4,1025.0,2022-12-12,0.02434985877081913,0.000875529021345578
2360,1044.7,1032.1,2022-12-13,0.0034187211093990315,0.01572556645172707
2361,1056.2,1045.0,2022-12-14,0.006139348943460923,0.010947798429371325
2362,1042.35,1051.55,2022-12-15,0.0031281341038253765,-0.013199781844387637
2363,1029.65,1030.0,2022-12-16,0.010462942732988593,-0.012258840777088054
2364,1033.25,1029.65,2022-12-19,0.00016966406515095693,0.0034902357404842377
2365,1029.7,1027.0,2022-12-20,0.0012884718237954446,-0.0034416767291363115
2366,1040.35,1035.0,2022-12-21,0.003854771484327945,0.010289697317885427
2367,1039.1,1046.0,2022-12-22,0.005275526353652103,-0.0012022411219900775
2368,1030.6,1029.5,2022-12-23,0.00800931993592544,-0.008213796964477105
2369,1031.7,1031.0,2022-12-26,0.0007272022106947206,0.0010667702122066913
2370,1036.35,1039.0,2022-12-27,0.003854771484327945,0.004496997496582722
2371,1035.45,1030.0,2022-12-28,0.00435740395555448,-0.0008688097853184473
2372,1044.45,1030.0,2022-12-29,0.0,0.008654316239070425
2373,1039.3,1050.0,2022-12-30,0.009572584119082945,-0.004943021462289643
2374,1039.45,1039.1,2023-01-02,0.0052440403165668805,0.00014431749874788125
2375,1041.35,1039.0,2023-01-03,4.806883457106211e-05,0.001826221191901567
2376,1036.6,1036.2,2023-01-04,0.0013508297954457518,-0.00457182152941904
2377,1044.1,1041.8,2023-01-05,0.0026846924588906037,0.007209143540459095
2378,1032.8,1044.0,2023-01-06,0.001059322033898327,-0.01088170976363223
2379,1067.45,1044.95,2023-01-09,0.0004497254307896447,0.03299906606590053
2380,1063.85,1061.0,2023-01-10,0.007553474362896184,-0.0033782230786068013
2381,1054.8,1069.0,2023-01-11,0.0037668330351257177,-0.008543228040594819
2382,1071.65,1061.0,2023-01-12,0.003751201556748646,0.015848341304010027
2383,1077.8,1043.9,2023-01-13,0.008059574869208611,0.005722409716254262
2384,1093.7,1087.0,2023-01-16,0.019764295868299128,0.014644516841784139
2385,1111.05,1097.9,2023-01-17,0.0049344711288169,0.015739070786227494
2386,1115.15,1118.95,2023-01-18,0.009422138668815161,0.0036834108665591003
2387,1111.4,1102.35,2023-01-19,0.007498588368153647,-0.003368443148145772
2388,1107.8,1111.05,2023-01-20,0.0039209500416882825,-0.0032444152468178444
2389,1121.2,1111.0,2023-01-23,2.2399426574659317e-05,0.012023473691630038
2390,1137.85,1125.9,2023-01-24,0.006581998895637809,0.014740976514594273
2391,1122.75,1134.85,2023-01-25,0.003964386959603038,-0.013359483837380282
2392,1115.6,1122.75,2023-01-27,0.005405767641342913,-0.006388656214513233
2393,1134.75,1115.6,2023-01-30,0.0031772835336725804,0.017019985583241137
2394,1122.2,1136.0,2023-01-31,0.009033743689664376,-0.011121318019703175
2395,1132.1,1137.0,2023-02-01,0.0004407033625666564,0.008783270767191986
2396,1149.6,1137.8,2023-02-02,0.00034974206522687533,0.01533974068075139
2397,1146.15,1154.0,2023-02-03,0.007043018933547832,-0.0030055560031296835
2398,1145.7,1135.2,2023-02-06,0.00824236047174359,-0.00039269586210544105
2399,1128.25,1147.85,2023-02-07,0.00555775229559328,-0.015348044192469601
2400,1145.0,1133.9,2023-02-08,0.006121374347272727,0.014736877281229965
2401,1146.35,1144.0,2023-02-09,0.004409806361473098,0.0011783447803308533
2402,1115.65,1125.8,2023-02-10,0.008119743915768831,-0.027145787088159068
2403,1113.0,1121.25,2023-02-13,0.002036477565178451,-0.0023781224049672645
2404,1125.45,1121.0,2023-02-14,0.00011128669678826594,0.011123883384302147
2405,1132.9,1125.0,2023-02-15,0.0017715576420567784,0.006597761219595988
2406,1128.15,1138.6,2023-02-16,0.005999779419874229,-0.0042015939389212775
2407,1109.55,1121.7,2023-02-17,0.00757422969187669,-0.0166245952385351
2408,1115.7,1109.55,2023-02-20,0.0054600606673407895,0.005527482897146996
2409,1105.2,1121.0,2023-02-21,0.005143293504626739,-0.009455696549871995
2410,1092.6,1095.0,2023-02-22,0.011885170963613093,-0.011466137087644768
2411,1094.35,1104.8,2023-02-23,0.004456267194143172,0.0016004027284770572
2412,1094.85,1097.0,2023-02-24,0.0035586376804981885,0.0004567878756569499
2413,1083.95,1090.0,2023-02-27,0.0032199452609305646,-0.01000559109122623
2414,1077.6,1083.5,2023-02-28,0.0030077275461570497,-0.005875430378370794
2415,1101.1,1077.35,2023-03-01,0.002823108173242485,0.021573334023391233
2416,1105.95,1090.3,2023-03-02,0.005896414342629503,0.00439501398422415
2417,1119.0,1115.0,2023-03-03,0.011056401074306197,0.011730735208155707
2418,1126.7,1129.0,2023-03-06,0.006206499091191205,0.006857576858195102
2419,1120.65,1112.0,2023-03-08,0.007614270037847401,-0.005384132080200388
2420,1116.65,1121.95,2023-03-09,0.004444742249620318,-0.003575742423436168
2421,1116.3,1105.0,2023-03-10,0.007630666726691597,-0.0003134866457967789
2422,1098.6,1120.95,2023-03-13,0.007186141334955304,-0.015983003112166827
2423,1084.05,1098.55,2023-03-14,0.010262989095574129,-0.013332614511420537
2424,1079.65,1095.05,2023-03-15,0.0016094173909044927,-0.004067112876258605
2425,1072.4,1083.95,2023-03-16,0.0051475873582674,-0.006737787159036834
2426,1108.45,1088.2,2023-03-17,0.0019347643001843716,0.03306351567815824
2427,1090.85,1105.0,2023-03-20,0.00765079581938655,-0.016005434201929347
2428,1083.9,1099.0,2023-03-21,0.0027486371340876815,-0.006391561016328318
2429,1081.45,1091.95,2023-03-22,0.003243765528664744,-0.0022629145823938046
2430,1065.9,1077.0,2023-03-23,0.006976527136123965,-0.014483220544219577
2431,1051.75,1073.0,2023-03-24,0.0018825744205200612,-0.013364069224460984
2432,1051.5,1053.3,2023-03-27,0.009359559103002681,-0.00023772732787552542
2433,1041.1,1056.8,2023-03-28,0.0016683350016683353,-0.009939869662047407
2434,1067.5,1046.0,2023-03-29,0.005110007097232058,0.02504161962207263
2435,1085.25,1083.4,2023-03-31,0.017245751965508538,0.016490909076923188
2436,1098.15,1089.95,2023-04-03,0.002993464649696062,0.01181657058105845
2437,1111.2,1085.35,2023-04-05,0.0020941931665567075,0.011813566679372833
2438,1091.85,1109.05,2023-04-06,0.010768322050070448,-0.017567007207757612
2439,1103.1,1091.85,2023-04-10,0.007836169388824369,0.010250892742958762
2440,1087.0,1104.0,2023-04-11,0.005545413053400315,-0.014702789854125875
2441,1094.5,1092.0,2023-04-12,0.005488223187742968,0.006876029841707876
2442,1071.85,1089.0,2023-04-13,0.001388342550385265,-0.020911510495772667
2443,1042.2,1055.0,2023-04-17,0.01621209231356094,-0.028052263992030646
2444,1063.85,1049.55,2023-04-18,0.002578783003690757,0.020560540044612274
2445,1038.7,1073.95,2023-04-19,0.011549475776867957,-0.02392447228596062
2446,1037.5,1040.0,2023-04-20,0.01634175691937427,-0.0011559581289128928
2447,1048.95,1054.0,2023-04-21,0.006657314724553604,0.010975690713132202
2448,1054.05,1057.0,2023-04-24,0.001421093768503825,0.004850223488331196
2449,1053.45,1050.45,2023-04-25,0.0031132658396311394,-0.0005693950331773223
2450,1065.55,1055.0,2023-04-26,0.0021456697554879415,0.011420605490195967
2451,1071.25,1065.55,2023-04-27,0.004937289404717313,0.005335093148654657
2452,1064.1,1059.95,2023-04-28,0.0026364727760645507,-0.006696819464304227
2453,1067.55,1064.1,2023-05-02,0.0019468486852906735,0.0032369319657039597
2454,1058.95,1062.0,2023-05-03,0.0009901223508333103,-0.008088452279778835
2455,1066.8,1056.05,2023-05-04,0.002802835810349316,0.007385662174248964
2456,1055.55,1066.8,2023-05-05,0.005065140057012274,-0.010601555227191639
2457,1075.75,1058.0,2023-05-08,0.004124194493263013,0.018956134638041355
2458,1079.0,1071.0,2023-05-09,0.0060465116279069765,0.003016593539425294
2459,1078.3,1084.15,2023-05-10,0.006081065458160925,-0.0006489593701077823
2460,1088.1,1082.15,2023-05-11,0.0009215528164957954,0.009047329068939902
2461,1095.5,1086.0,2023-05-12,0.0017648407059362406,0.0067778240785543176
2462,1099.75,1098.95,2023-05-15,0.005889843998726541,0.0038720011933079945
2463,1090.7,1100.2,2023-05-16,0.0005705417864804418,-0.008263189294131834
2464,1074.55,1090.5,2023-05-17,0.004480266044664116,-0.014917722663482458
2465,1079.9,1081.95,2023-05-18,0.003954945995328054,0.004966474967499579
2466,1095.35,1088.6,2023-05-19,0.0030449415050710247,0.01420550264279452
2467,1119.85,1095.35,2023-05-22,0.003047128927410618,0.022120800866971102
2468,1107.35,1120.0,2023-05-23,0.011066962982916961,-0.01122497418262558
2469,1111.95,1099.05,2023-05-24,0.009475350520126661,0.004145457204984382
2470,1116.0,1109.2,2023-05-25,0.0045613877404278675,0.003635633170417485
2471,1139.2,1115.0,2023-05-26,0.002572974891313972,0.020575397716455335
2472,1126.2,1146.0,2023-05-29,0.013643165214329726,-0.011477127837193457
2473,1135.85,1129.0,2023-05-30,0.007506015850939356,0.008532135488711567
2474,1145.1,1134.8,2023-05-31,0.0025439712268081737,0.008110700110064428
2475,1141.9,1148.0,2023-06-01,0.005764443862177407,-0.0027984277116912537
2476,1137.05,1148.0,2023-06-02,0.0,-0.004256352550164877
2477,1138.3,1144.0,2023-06-05,0.001752617973097314,0.0010987321737330191
2478,1128.6,1130.0,2023-06-06,0.006198530062870805,-0.008557994796131396
2479,1129.05,1133.8,2023-06-07,0.0016792982301080295,0.0003986446136110544
2480,1126.75,1129.05,2023-06-08,0.0021056831279368735,-0.0020391885778927588
2481,1109.75,1129.1,2023-06-09,2.2332894119728667e-05,-0.015202617856613365
2482,1139.65,1112.95,2023-06-12,0.007169493030276064,0.026586432991002162
2483,1131.3,1144.95,2023-06-13,0.014058209774848984,-0.007353783772725997
2484,1135.85,1138.0,2023-06-14,0.0030564900938936366,0.0040138553768089835
2485,1143.6,1140.0,2023-06-15,0.0008758101243650377,0.006799912138927056
2486,1148.2,1150.0,2023-06-16,0.004351231398485772,0.004014317285379931
2487,1137.55,1148.2,2023-06-19,0.0007874876955047378,-0.009318671830513381
2488,1168.65,1133.0,2023-06-20,0.006603958030108855,0.0269724095419539
