,close ,OPEN ,date,pct_chn,logret
1924,109.1,111.0,2021-03-12,0.0029532030895047965,-0.005028582024872108
1925,110.5,109.95,2021-03-15,0.0047629848038103755,0.012750628118783247
1926,109.55,110.55,2021-03-16,0.002726033621081301,-0.008634454916332857
1927,106.55,109.7,2021-03-17,0.003930635838150263,-0.027766707496849286
1928,103.8,107.4,2021-03-18,0.010890151515151502,-0.026148387812837903
1929,108.5,102.35,2021-03-19,0.023950675835902355,0.04428420224872642
1930,109.85,108.8,2021-03-22,0.02949919963411847,0.012365625850105033
1931,108.65,110.0,2021-03-23,0.005488223187742981,-0.0109840921281803
1932,106.0,108.0,2021-03-24,0.009345794392523364,-0.024692612590372143
1933,103.0,106.0,2021-03-25,0.009569377990430622,-0.02871010588243106
1934,104.2,105.75,2021-03-26,0.0011907597046915933,0.011583141089630544
1935,107.7,105.85,2021-03-30,0.00046827440880353223,0.0330374548430763
1936,106.55,107.7,2021-03-31,0.008634772462077053,-0.010735225617716893
1937,107.9,107.5,2021-04-01,0.0009285051067781004,0.012590513719462848
1938,106.3,107.4,2021-04-05,0.000467945718296651,-0.014939586916186798
1939,106.05,107.75,2021-04-06,0.0016370439663236404,-0.00235460433721002
1940,105.45,106.9,2021-04-07,0.0040028255238991955,-0.005673774085908079
1941,105.0,106.0,2021-04-08,0.004265402843601922,-0.004276556767260686
1942,102.8,105.95,2021-04-09,0.00023952095808381873,-0.021174997136458096
1943,99.05,101.5,2021-04-12,0.022188980304163563,-0.03716057987650512
1944,100.6,99.6,2021-04-13,0.00949050949050952,0.015527484521078883
1945,101.35,101.2,2021-04-15,0.007899284127375998,0.007427615232370677
1946,102.45,101.9,2021-04-16,0.0034254954734524237,0.010795001786899405
1947,99.05,100.0,2021-04-19,0.009545340366742053,-0.033750101540348965
1948,99.05,99.2,2021-04-20,0.0040353089533417255,0.0
1949,98.95,98.05,2021-04-22,0.005837563451776678,-0.0010101010959848722
1950,102.55,98.0,2021-04-23,0.0002493143854400257,0.03573581246981483
1951,102.4,103.95,2021-04-26,0.028834504482675077,-0.0014637719129826365
1952,102.05,102.05,2021-04-27,0.009309162175404243,-0.003423823349553601
1953,103.6,102.85,2021-04-28,0.0038750302736739995,0.015074440569528669
1954,103.05,104.6,2021-04-29,0.00842764266795088,-0.005323022488914475
1955,102.45,102.25,2021-04-30,0.011480214948705396,-0.005839432651558951
1956,104.25,101.4,2021-05-03,0.004133236080719641,0.017416985994001877
1957,103.75,104.3,2021-05-04,0.01393895698149479,-0.004807701568102729
1958,103.9,104.75,2021-05-05,0.002156721782890021,0.0014447389943734734
1959,103.05,105.0,2021-05-06,0.001201634222542658,-0.00821459076871367
1960,105.05,104.0,2021-05-07,0.004783544606553456,0.019222119954541483
1961,107.7,106.0,2021-05-10,0.009358914365933552,0.02491315687133344
1962,112.7,108.0,2021-05-11,0.009062075215224287,0.04537983688338798
1963,113.3,114.2,2021-05-12,0.027252747252747265,0.005309746988229946
1964,111.4,113.95,2021-05-14,0.0011093854004881295,-0.01691184054077688
1965,111.55,111.2,2021-05-17,0.012345679012345678,0.0013455933853574464
1966,112.1,112.6,2021-05-18,0.006230529595015539,0.004918409199572871
1967,111.95,113.15,2021-05-19,0.002443358507330126,-0.001338987033349781
1968,111.75,112.0,2021-05-20,0.005139664804469299,-0.0017881095510858813
1969,112.85,112.3,2021-05-21,0.001332445036642226,0.009795269769866444
1970,112.9,112.35,2021-05-24,0.00022197558268589193,0.00044296789207187715
1971,113.3,113.9,2021-05-25,0.0068221830985916,0.0035366968783439034
1972,111.1,114.0,2021-05-26,0.0004442470013327158,-0.01960847138837618
1973,110.3,111.6,2021-05-27,0.010815682739972987,-0.007226770386127512
1974,108.95,110.3,2021-05-28,0.005929304446978322,-0.012314864868828046
1975,110.5,108.95,2021-05-31,0.006151742993848231,0.014126459567179062
1976,110.2,110.95,2021-06-01,0.009043635541487677,-0.0027186242389936055
1977,111.15,110.1,2021-06-02,0.0038418079096045584,0.008583743691390922
1978,111.8,111.6,2021-06-03,0.006714413607878246,0.005830920310793353
1979,111.75,111.5,2021-06-04,0.00044792833146693983,-0.00044732722732021557
1980,116.4,112.15,2021-06-07,0.0028440166265587645,0.04076830180365931
1981,116.2,117.5,2021-06-08,0.02289259734702608,-0.0017196908795265031
1982,118.1,116.5,2021-06-09,0.004262574595055414,0.016218878785505098
1983,118.5,119.35,2021-06-10,0.011982341812066404,0.003381237371869794
1984,118.8,118.9,2021-06-11,0.001893142616743747,0.002528446353358582
1985,118.2,118.8,2021-06-14,0.0004219409282700782,-0.005063301956546695
1986,117.8,118.2,2021-06-15,0.002542372881355908,-0.0033898337545119617
1987,119.8,117.8,2021-06-16,0.0016835016835017075,0.01683541446386272
1988,117.4,118.2,2021-06-17,0.0016977928692699731,-0.020236778287352486
1989,113.55,117.4,2021-06-18,0.003463953236631293,-0.03334363884242908
1990,118.0,113.25,2021-06-21,0.017945945945945972,0.03844135591409792
1991,118.0,113.25,2021-06-21,0.0,0.0
1992,118.3,118.5,2021-06-22,0.022170608108108107,0.0025391465186759277
1993,117.25,118.85,2021-06-23,0.0014824227022447874,-0.008915363657952646
1994,118.0,117.2,2021-06-24,0.007015306122448944,0.006376217139276719
1995,116.05,119.1,2021-06-25,0.00807994896874332,-0.016663491745219083
1996,116.15,116.9,2021-06-28,0.009440034327397505,0.0008613264959720368
1997,117.6,116.25,2021-06-29,0.002779559546718006,0.012406576248108259
1998,116.4,117.85,2021-06-30,0.006830309498399122,-0.010256500167188598
1999,117.35,116.8,2021-07-01,0.004484304932735415,0.008128386999694648
2000,117.5,117.55,2021-07-02,0.0031908104658583277,0.0012774112871811738
2001,118.6,117.9,2021-07-05,0.0014799154334038415,0.009318152979411742
2002,117.65,118.1,2021-07-06,0.0008483563096500048,-0.008042371390253322
2003,117.45,117.05,2021-07-07,0.004477611940298496,-0.0017014040684504295
2004,117.45,117.35,2021-07-08,0.0012776831345826113,0.0
2005,117.8,117.0,2021-07-09,0.0014906303236797032,0.0029755601125645015
2006,117.85,118.0,2021-07-12,0.00423998304006784,0.0004243581646541372
2007,119.9,118.15,2021-07-13,0.0006301197227473459,0.017245432651328052
2008,120.75,119.95,2021-07-14,0.007478188616535095,0.007064230499214119
2009,120.3,120.75,2021-07-15,0.0033188135241650992,-0.0037336695520489016
2010,119.1,120.15,2021-07-16,0.0025078369905955876,-0.010025146619379477
2011,121.4,119.1,2021-07-19,0.004365904365904413,0.01912740226414389
2012,118.45,122.0,2021-07-20,0.012060719484300295,-0.024599948020603613
2013,119.2,118.75,2021-07-22,0.013658331582265183,0.006311824026455248
2014,118.5,119.4,2021-07-23,0.002732240437158494,-0.00588979405606338
2015,119.35,118.2,2021-07-26,0.005051568090928237,0.007147392209652992
2016,118.85,119.3,2021-07-27,0.004618937644341778,-0.0041981589786361795
2017,116.8,119.55,2021-07-28,0.0010577533319229956,-0.01739912341207628
2018,116.75,117.7,2021-07-29,0.00789080827468541,-0.00042817384511995016
2019,118.2,116.95,2021-07-30,0.0031894535402934294,0.012343208422991303
2020,117.75,118.6,2021-08-02,0.006981171990691735,-0.003814372075471084
2021,117.65,118.5,2021-08-03,0.0004234596654668402,-0.0008496177231549495
2022,117.85,118.05,2021-08-04,0.0019075879610004362,0.0016985142087682092
2023,116.5,117.05,2021-08-05,0.004281738385784628,-0.011521356376384517
2024,117.65,116.5,2021-08-06,0.00234892163143283,0.009822842167616308
2025,116.7,118.5,2021-08-09,0.008503401360544218,-0.008107575880861972
2026,114.35,116.9,2021-08-10,0.0069189189189188946,-0.020342618823719683
2027,116.95,114.7,2021-08-11,0.009497086121303703,0.022482572561397518
2028,119.15,116.95,2021-08-12,0.009529860228716644,0.018636710514563504
2029,118.25,119.45,2021-08-13,0.01051745898190997,-0.007582176172708621
2030,118.85,118.25,2021-08-16,0.005061155630535651,0.005061166434160214
2031,117.4,119.35,2021-08-17,0.004646251319957737,-0.012275286412206654
2032,116.55,117.4,2021-08-18,0.008335114340671036,-0.0072665419122301955
2033,114.15,116.3,2021-08-20,0.004773269689737508,-0.020806992505961297
2034,113.4,115.5,2021-08-23,0.0034949759720401797,-0.006591981682152692
2035,113.95,114.2,2021-08-24,0.005698005698005685,0.004838364398040973
2036,114.0,114.7,2021-08-25,0.002186270222999563,0.0004386927028026122
2037,112.75,114.1,2021-08-26,0.002644919550363714,-0.011025470011707839
2038,113.4,112.7,2021-08-27,0.006191950464396246,0.005748412910864253
2039,114.95,113.25,2021-08-30,0.002410166520595956,0.013575859915538224
2040,115.95,115.25,2021-08-31,0.00865051903114187,0.008661812492350762
2041,115.4,116.0,2021-09-01,0.00324114088159032,-0.004754709627541764
2042,116.5,115.1,2021-09-02,0.003886010362694325,0.00948691893175635
2043,117.0,117.0,2021-09-03,0.008119658119658145,0.004282661792000653
2044,116.45,117.65,2021-09-06,0.0027765912003417585,-0.0047119384674063625
2045,115.85,116.7,2021-09-07,0.004085142980004312,-0.005165745451964909
2046,114.05,113.85,2021-09-08,0.012505484861781522,-0.01565930214798783
2047,114.55,113.95,2021-09-09,0.0004376367614880023,0.004374460169107586
2048,115.0,114.65,2021-09-13,0.0030481166993250723,0.003920719463745392
2049,115.9,115.25,2021-09-14,0.00259571706683969,0.007795621982455536
2050,124.2,116.0,2021-09-15,0.003122398001665279,0.06916541915367258
2051,124.0,124.5,2021-09-16,0.03420523138832998,-0.0016116038943412292
2052,123.75,124.15,2021-09-17,0.0014118596208148218,-0.0020181641562375674
2053,122.7,122.5,2021-09-20,0.006729200652528571,-0.008521049731934127
2054,124.1,122.3,2021-09-21,0.0008116883116883233,0.011345340493695844
2055,124.4,124.6,2021-09-22,0.009236947791164647,0.0024144880945176084
2056,126.2,124.8,2021-09-23,0.0007968127490039954,0.0143657698020343
2057,124.25,126.5,2021-09-24,0.006779661016949164,-0.015572285130375008
2058,126.85,125.3,2021-09-27,0.004759071980963724,0.02070962106855312
2059,131.95,127.5,2021-09-28,0.008479475814222405,0.0394177769040418
2060,140.65,131.4,2021-09-29,0.014335600073515918,0.06385147198653307
2061,141.85,141.75,2021-09-30,0.03649506346967558,0.00849562631899392
2062,139.9,140.95,2021-10-01,0.002848495638241094,-0.013842279583424322
2063,145.55,143.45,2021-10-04,0.00865051903114187,0.0395917885201964
2064,145.4,145.55,2021-10-05,0.0072177350060148564,-0.0010311050922133802
2065,143.3,146.45,2021-10-06,0.003106125970664287,-0.014548230265292617
2066,142.8,144.2,2021-10-07,0.0078397212543554,-0.0034952849286415955
2067,141.1,143.55,2021-10-08,0.002283506060073695,-0.01197619104671599
2068,144.8,142.0,2021-10-11,0.005404463040446343,0.025884621092847837
2069,144.55,146.0,2021-10-12,0.013766993632765444,-0.0017280114892610499
2070,146.35,145.5,2021-10-13,0.001713208840157615,0.012375544675539807
2071,149.4,147.5,2021-10-14,0.006736274840013473,0.020626259560821758
2072,149.55,151.25,2021-10-18,0.012466755319148936,0.0010035123772400567
2073,149.65,150.95,2021-10-19,0.0009980039920160057,0.0006684492227506666
2074,146.25,150.65,2021-10-20,0.0010104412260019636,-0.02298174818674159
2075,147.9,147.7,2021-10-21,0.00997970230040601,0.011218883604787955
2076,144.9,147.85,2021-10-22,0.0005123825789923337,-0.02049252039011762
2077,143.9,144.7,2021-10-25,0.010914760914760934,-0.0069252354333144694
2078,143.2,145.3,2021-10-26,0.0020797227036395936,-0.004876359366776661
2079,141.3,144.0,2021-10-27,0.004556607080266426,-0.013356964836063412
2080,137.35,141.3,2021-10-28,0.009689574735331021,-0.02835287714919854
2081,132.65,131.0,2021-10-29,0.03906694481319936,-0.03481833195753481
2082,134.3,133.2,2021-11-01,0.008224299065420519,0.012362022945443307
2083,136.65,135.0,2021-11-02,0.00662617338487028,0.017346808844885153
2084,136.75,137.95,2021-11-03,0.010738987986894754,0.0007315289280134252
2085,137.15,138.3,2021-11-04,0.001270648030495635,0.0029207760815221917
2086,140.3,138.7,2021-11-08,0.00143369175627232,0.022707769724802596
2087,138.5,140.75,2021-11-09,0.007341092211280256,-0.012912661481021992
2088,137.4,138.2,2021-11-10,0.009252539912917312,-0.00797394583914457
2089,136.65,137.5,2021-11-11,0.0025533467080065247,-0.005473467414171651
2090,136.45,138.2,2021-11-12,0.0025486983433460355,-0.001464665219729433
2091,137.15,137.3,2021-11-15,0.0032792858444160218,0.00511697022926505
2092,134.3,137.7,2021-11-16,0.0014705882352940341,-0.02099911385442077
2093,136.45,134.0,2021-11-17,0.013680902200036933,0.01588214362515572
2094,135.3,136.6,2021-11-18,0.00956233909525559,-0.00846371197760476
2095,130.15,135.0,2021-11-22,0.006034320196115385,-0.038806903736168685
2096,133.5,130.05,2021-11-23,0.01878201479795101,0.02541384639973021
2097,135.35,134.5,2021-11-24,0.016490642949786874,0.01376253822000617
2098,135.2,135.5,2021-11-25,0.003694126339120798,-0.0011088524514466513
2099,128.85,133.2,2021-11-26,0.008776950963556619,-0.048106226510490124
2100,126.5,127.8,2021-11-29,0.02123476209201727,-0.018406628930798696
2101,127.25,127.8,2021-11-30,0.0,0.005911347263056754
2102,127.7,130.0,2021-12-01,0.008537058595265825,0.0035301076078617655
2103,128.7,127.7,2021-12-02,0.008970358814352564,0.007800351563587604
2104,127.0,128.7,2021-12-03,0.003910833007430527,-0.013297028143489875
2105,124.35,127.0,2021-12-06,0.006763477222995778,-0.021086916209177353
2106,125.35,125.1,2021-12-07,0.007586344579756462,0.008009654354888873
2107,127.25,124.85,2021-12-08,0.0009916699722332409,0.015043830826328985
2108,126.05,127.25,2021-12-09,0.009474930911962122,-0.009475001796702465
2109,126.15,126.1,2021-12-10,0.00455896927651142,0.0007930214531377544
2110,125.8,127.6,2021-12-13,0.005919494869771114,-0.002778330820726538
2111,126.35,125.0,2021-12-14,0.010344141635170058,0.004362489567863115
2112,126.7,126.15,2021-12-15,0.004548151077714082,0.0027662534928900584
2113,127.4,127.55,2021-12-16,0.005491272798587925,0.005509655810969072
2114,125.55,127.4,2021-12-17,0.0005930025696777683,-0.014627657534468597
2115,121.75,124.5,2021-12-20,0.011776649746192917,-0.030734323640895234
2116,122.2,123.55,2021-12-21,0.003865717192268577,0.003689284774796242
2117,122.55,123.05,2021-12-22,0.002035830618892508,0.0028600632366266865
2118,124.55,123.1,2021-12-23,0.00020189783969310382,0.016188131734067746
2119,121.25,124.8,2021-12-24,0.006909164803901657,-0.026852711890597014
2120,121.85,121.25,2021-12-27,0.014603044014808709,0.004936250253622987
2121,124.1,122.0,2021-12-28,0.0030475416497358796,0.0182969121393457
2122,123.15,124.6,2021-12-29,0.010494450050454063,-0.007684567644013818
2123,126.9,123.25,2021-12-30,0.005396761942834277,0.029996250153794257
2124,124.4,126.8,2021-12-31,0.014132165605095531,-0.01989719441526283
2125,126.0,125.4,2022-01-03,0.005568814638027014,0.012779726646399148
2126,132.9,127.0,2022-01-04,0.006156213928433992,0.0533150587677218
2127,132.0,132.6,2022-01-05,0.021164021164021142,-0.006795043132829193
2128,130.9,132.35,2022-01-06,0.000949667616334283,-0.008368249670516192
2129,131.35,131.3,2022-01-07,0.00399771559109074,0.0034318432156945633
2130,131.85,131.95,2022-01-10,0.002463987869598095,0.003799396667746535
2131,132.3,132.15,2022-01-11,0.0007562866326338326,0.003407158321614645
2132,133.85,133.35,2022-01-12,0.004491017964071814,0.011647698845451693
2133,134.95,134.4,2022-01-13,0.0038982736216818686,0.008184569497651673
2134,135.35,134.4,2022-01-14,0.0,0.002959676596296923
2135,136.6,134.65,2022-01-17,0.0009216589861751152,0.009192931076379196
2136,135.0,136.6,2022-01-18,0.007179675994108941,-0.011782168698259987
2137,134.8,134.1,2022-01-19,0.009297136481963557,-0.0014825799602231626
2138,134.9,134.5,2022-01-20,0.0014847809948032877,0.0007415647355033528
2139,134.1,134.05,2022-01-21,0.0016781652060413525,-0.005947972926077405
2140,132.6,133.0,2022-01-24,0.00395331325301209,-0.011248712535870453
2141,135.3,131.2,2022-01-25,0.006754221388367772,0.020157457424980763
2142,135.0,134.2,2022-01-27,0.011144130757800892,-0.0022197567383130945
2143,140.15,140.0,2022-01-28,0.020703194717115875,0.0374384991723673
2144,142.05,142.0,2022-01-31,0.0070410139060024645,0.013465830689399994
2145,141.15,144.0,2022-02-01,0.0070138523584078565,-0.00635595360069896
2146,141.15,142.0,2022-02-02,0.007063393960798164,0.0
2147,136.65,137.5,2022-02-03,0.016414371694327926,-0.03240024232542105
2148,134.2,137.0,2022-02-04,0.0018436578171091445,-0.018091687836495396
2149,135.15,134.2,2022-02-07,0.010395396324484912,0.007054048184874873
2150,135.0,135.45,2022-02-08,0.0046219264189314106,-0.001110494284026764
2151,135.05,135.3,2022-02-09,0.0005548363232845469,0.0003703018001948166
2152,136.45,135.15,2022-02-10,0.000552282768777635,0.010313166915723038
2153,137.15,134.45,2022-02-11,0.0025773195876289284,0.00511697022926505
2154,132.5,134.7,2022-02-14,0.0009356287425149701,-0.034492571957335905
2155,135.35,132.1,2022-02-15,0.009721443260422489,0.02128137063403379
2156,133.2,134.9,2022-02-16,0.010443864229765055,-0.016012257954021614
2157,132.75,134.5,2022-02-17,0.0014967259120673738,-0.003384097984240775
2158,132.35,132.75,2022-02-18,0.006601282534892493,-0.0030177314489376883
2159,131.95,132.4,2022-02-21,0.001324002269718155,-0.0030268657237773056
2160,132.1,131.05,2022-02-22,0.0051301539046171175,0.0011361485789462833
2161,130.2,132.0,2022-02-23,0.003623188405797058,-0.014487481753810982
2162,124.4,127.0,2022-02-24,0.01988862370723946,-0.045569549469389514
2163,130.35,125.0,2022-02-25,0.007832386919913843,0.04672096007443205
2164,133.5,128.95,2022-02-28,0.015050485806820304,0.023878337460793375
2165,130.95,132.8,2022-03-02,0.014597156398104352,-0.019285906886583604
2166,132.1,132.1,2022-03-03,0.00264950794852391,0.008743640574558675
2167,130.2,132.0,2022-03-04,0.0003813882532417785,-0.014487481753810982
2168,130.05,129.0,2022-03-07,0.011580775911986103,-0.0011527378798072974
2169,133.75,130.5,2022-03-08,0.005676442762535478,0.028053393881454447
2170,131.5,133.95,2022-03-09,0.012996797890374792,-0.01696553415829616
2171,132.95,132.9,2022-03-10,0.003949595636637137,0.010966266071209319
2172,131.95,132.9,2022-03-11,0.0,-0.007550054739695611
2173,132.15,131.95,2022-03-14,0.0035971223021583378,0.001514578100965558
2174,131.05,131.3,2022-03-15,0.00247760625119107,-0.00835871128088339
2175,132.75,132.4,2022-03-16,0.004148595134829321,0.012888730352632827
2176,132.9,133.5,2022-03-17,0.004129129129129108,0.0011293055971517418
2177,132.9,132.9,2022-03-21,0.0022573363431151027,0.0
2178,132.85,133.3,2022-03-22,0.0015029118917903653,-0.00037629351337731265
2179,133.45,132.9,2022-03-23,0.0015017833677492235,0.004506203644710993
2180,135.4,133.5,2022-03-24,0.0022313127556712322,0.014506484627641036
2181,134.75,136.0,2022-03-25,0.009233610341643583,-0.004812150689067707
2182,134.8,135.5,2022-03-28,0.0018497965223825377,0.00037098868909968274
2183,134.35,135.0,2022-03-29,0.001856320772229441,-0.0033438634167062276
2184,135.3,135.0,2022-03-30,0.0,0.007046200115242485
2185,135.0,134.3,2022-03-31,0.0025993316004455573,-0.0022197567383130945
2186,142.95,138.0,2022-04-01,0.013169603132229894,0.05722014032989087
2187,144.3,141.85,2022-04-04,0.013454481915079485,0.009399547011504694
2188,149.1,145.4,2022-04-05,0.012054329371816677,0.032722755990867824
2189,153.0,150.35,2022-04-06,0.01631778473710232,0.02582069962174227
2190,153.5,152.95,2022-04-07,0.008484255180290404,0.0032626456348161526
2191,152.05,154.9,2022-04-08,0.006352826193191128,-0.009491152903877698
2192,153.1,152.45,2022-04-11,0.008018327605956528,0.0068818885402643915
2193,152.6,152.7,2022-04-12,0.0008188666885031119,-0.0032711838132817306
2194,153.95,153.05,2022-04-13,0.0011400651465798787,0.008807755520153115
2195,163.2,154.9,2022-04-18,0.005815781200880208,0.05834856815949685
2196,160.65,164.9,2022-04-19,0.03071724773460298,-0.01574835696813892
2197,160.5,162.15,2022-04-20,0.008523167518983419,-0.0009341429917970601
2198,162.7,161.6,2022-04-21,0.0016959605303731467,0.013614071654921567
2199,160.45,161.25,2022-04-22,0.001087970158532777,-0.013925646669125769
2200,156.1,158.6,2022-04-25,0.008420718144264398,-0.027485540034479783
2201,157.0,157.6,2022-04-26,0.0031786395422759056,0.005748977826921298
2202,155.65,156.8,2022-04-27,0.0025604096655464327,-0.008635908460690622
2203,159.7,158.0,2022-04-28,0.003777148253068897,0.025687158333349558
2204,156.2,160.4,2022-04-29,0.007580543272267863,-0.02215981781538101
2205,157.5,154.6,2022-05-02,0.01858378724767706,0.008288220860102058
2206,158.65,158.0,2022-05-04,0.010737407231959595,0.0072750597635167225
2207,158.4,159.6,2022-05-05,0.0050314465408804855,-0.0015770386488789256
2208,159.0,156.45,2022-05-06,0.00998573466476464,0.0037807228399060477
2209,159.0,158.95,2022-05-09,0.007862871520679353,0.0
2210,155.45,158.95,2022-05-10,0.0,-0.02258006571546911
2211,152.55,154.05,2022-05-11,0.015981735159817278,-0.01883172534208377
2212,148.55,151.1,2022-05-12,0.00984481895544808,-0.026570809254061523
2213,144.15,150.0,2022-05-13,0.0037395886452490034,-0.03006717782420587
2214,148.25,143.4,2022-05-16,0.022629864563689334,0.02804561379342374
2215,150.5,147.5,2022-05-17,0.013758389261744948,0.015063046311095007
2216,148.5,150.5,2022-05-18,0.010033444816053512,-0.0133781259461756
2217,148.0,147.5,2022-05-19,0.01015228426395939,-0.003372684478639698
2218,149.6,150.95,2022-05-20,0.01147895524871066,0.010752791776262427
2219,150.15,154.4,2022-05-23,0.011328189131505555,0.0036697288889619983
2220,146.9,150.15,2022-05-24,0.014307355664029624,-0.021882711249507025
2221,152.65,148.4,2022-05-25,0.005812987875768145,0.03839563600105489
2222,154.15,153.15,2022-05-26,0.015457207940123657,0.009778435151272191
2223,150.45,155.0,2022-05-27,0.006056637747585511,-0.024295351256104603
2224,150.9,150.05,2022-05-30,0.016447914936035847,0.0029865626977487736
2225,156.0,151.1,2022-05-31,0.0034190817323346886,0.03323864147573374
2226,156.8,156.45,2022-06-01,0.01707901037509974,0.005115100666770012
2227,159.05,155.5,2022-06-02,0.0030201875695437565,0.014247510278845965
2228,155.0,159.0,2022-06-03,0.011146496815286623,-0.025793501275906294
2229,155.2,155.8,2022-06-06,0.01028938906752408,0.0012894908298717311
2230,157.25,155.2,2022-06-07,0.0019203072491599383,0.013122287831431656
2231,157.05,156.1,2022-06-08,0.002874022034168947,-0.001272669595894449
2232,155.15,155.3,2022-06-09,0.002576904493477155,-0.012171835090266647
2233,155.25,154.1,2022-06-10,0.003879101341522602,0.0006443299191989382
2234,148.9,154.0,2022-06-13,0.00033014196104322986,-0.04176178112362461
2235,151.4,148.9,2022-06-14,0.016983016983016963,0.016650401313385466
2236,148.15,152.55,2022-06-15,0.012138343864316612,-0.021700066983774136
2237,142.95,150.1,2022-06-16,0.008360348063470456,-0.03573035525125423
2238,140.45,141.1,2022-06-17,0.03196590303676079,-0.017643365218067864
2239,137.25,140.45,2022-06-20,0.0023406553835074026,-0.023047473160612952
2240,139.95,138.2,2022-06-21,0.00808916052489664,0.01948113557182296
2241,139.95,138.2,2022-06-21,0.0,0.0
2242,137.65,139.95,2022-06-22,0.006304034582132564,-0.016570984372846098
2243,136.5,137.9,2022-06-23,0.007470845481049501,-0.008389616963602187
2244,136.6,137.9,2022-06-24,0.0,0.0007323325116752599
2245,138.5,137.25,2022-06-27,0.0023572076155938555,0.01381337849070352
2246,138.6,138.5,2022-06-28,0.0045110068567304215,0.0007217611284096037
2247,141.75,137.8,2022-06-29,0.002504024324807686,0.022472855852059048
2248,142.9,142.3,2022-06-30,0.01577840112201963,0.008080142327959727
2249,140.65,142.0,2022-07-01,0.0010613833362816607,-0.015870549999955408
2250,141.4,139.35,2022-07-04,0.009439002671415871,0.005318218526606522
2251,140.85,141.4,2022-07-05,0.007263064658990297,-0.0038972591400909806
2252,138.95,141.5,2022-07-06,0.00035656979853804357,-0.013581338133868748
2253,140.45,140.0,2022-07-07,0.005348546978070958,0.010737397361739731
2254,143.7,141.0,2022-07-08,0.0035124692658939235,0.022876239534726395
2255,144.8,144.0,2022-07-11,0.01038781163434903,0.007625686866637338
2256,147.1,144.05,2022-07-12,0.00017173278378846427,0.015759147655775685
2257,148.6,147.75,2022-07-13,0.012485237050784507,0.010145504676266626
2258,148.3,149.0,2022-07-14,0.004204507231752438,-0.0020208831397718896
2259,149.75,148.45,2022-07-15,0.0018443997317237136,0.009729987851671673
2260,149.8,151.4,2022-07-18,0.00979415670650736,0.00033383408756115784
2261,150.75,149.8,2022-07-19,0.005323573448677406,0.006321764524175322
2262,150.55,152.1,2022-07-20,0.007599537419461368,-0.0013275806795522982
2263,150.85,151.0,2022-07-21,0.0036441941361603255,0.0019907106773278116
2264,148.95,151.0,2022-07-22,0.0,-0.012675286445778866
2265,150.1,149.2,2022-07-25,0.006014032743067195,0.007691059480124274
2266,150.0,150.0,2022-07-26,0.0026666666666667047,-0.0006664445431603383
2267,149.7,149.55,2022-07-27,0.0015037593984962025,-0.0020020026706726313
2268,150.35,150.05,2022-07-28,0.0016644474034620508,0.004332618008954903
2269,152.95,150.95,2022-07-29,0.002961500493583341,0.0171451611623743
2270,156.5,152.9,2022-08-01,0.006302521008403417,0.02294493938329545
2271,159.55,157.1,2022-08-02,0.01326385599242062,0.019301342744045158
2272,159.65,160.05,2022-08-03,0.009227400688145189,0.000626566436538134
2273,154.7,159.7,2022-08-04,0.0011132315521629223,-0.03149616158177082
2274,155.6,154.4,2022-08-05,0.017096774193548332,0.0058008541652707635
2275,159.4,155.5,2022-08-08,0.003493172435693853,0.024128154611823938
2276,155.75,156.9,2022-08-10,0.0044778506316968045,-0.023164608688552413
2277,153.65,156.2,2022-08-11,0.002259157656930828,-0.013574869091068642
2278,158.5,153.7,2022-08-12,0.008007687379884689,0.03107730474084125
2279,158.75,159.0,2022-08-16,0.016679779701022853,0.001576044455465997
2280,161.45,159.0,2022-08-17,0.0,0.016864859431483303
2281,160.8,161.45,2022-08-18,0.007602792862684216,-0.0040341404594181896
2282,157.75,161.05,2022-08-19,0.0012547051442910202,-0.019149855323543186
2283,156.5,157.3,2022-08-22,0.011950286806883365,-0.007955491441115292
2284,158.65,156.45,2022-08-23,0.0026975563313234615,0.013644508048996862
2285,160.8,158.9,2022-08-24,0.007663434469815504,0.013460838715661616
2286,158.9,161.35,2022-08-25,0.00765027322404368,-0.011886283202195536
2287,163.4,159.0,2022-08-26,0.007289081885856062,0.027926108883232104
2288,160.95,161.8,2022-08-29,0.008675445391169672,-0.01510742468108539
2289,164.0,161.8,2022-08-30,0.0,0.018772670079381548
2290,160.7,161.5,2022-09-01,0.0009310986964618603,-0.02032715508073224
2291,161.8,163.0,2022-09-02,0.004618226600985221,0.006821731880925164
2292,164.5,162.6,2022-09-05,0.0012228676245796565,0.01654956558103482
2293,168.45,165.8,2022-09-06,0.009573672400897583,0.023728399647135134
2294,167.3,168.5,2022-09-07,0.008040500297796273,-0.00685036185978305
2295,166.8,168.0,2022-09-08,0.0014934289127837513,-0.0029931180681321834
2296,166.6,167.65,2022-09-09,0.0010471204188481505,-0.0011997601919038203
2297,166.4,167.45,2022-09-12,0.0005990714392691839,-0.001201201345634395
2298,167.4,166.95,2022-09-13,0.0014954389113204724,0.005991629668266718
2299,172.35,165.0,2022-09-14,0.0057803468208092144,0.029141134907499477
2300,175.1,174.4,2022-09-15,0.02689556509299,0.015829946328931754
2301,172.8,173.95,2022-09-16,0.0012977649603461198,-0.013222382921850517
2302,171.0,173.5,2022-09-19,0.0013062409288824054,-0.010471299867295336
2303,171.9,171.9,2022-09-20,0.004653868528214061,0.005249355886143725
