,close ,OPEN ,date,pct_chn,logret
1901,1494.2,1536.7,2021-02-12,0.005048005542908032,-0.02020672283616065
1902,1484.75,1506.0,2021-02-15,0.010264983699740883,-0.006344538645731035
1903,1471.85,1492.15,2021-02-16,0.004672739541160563,-0.008726294973440574
1904,1460.4,1469.4,2021-02-17,0.007765035155983343,-0.007809742141047238
1905,1433.0,1465.1,2021-02-18,0.0014837307201270426,-0.01894022195330969
1906,1425.55,1434.0,2021-02-19,0.01087583710723712,-0.0052124446784374
1907,1405.25,1425.0,2021-02-22,0.003179931101492801,-0.014342481267550333
1908,1424.05,1415.0,2021-02-23,0.003522304996389637,0.013289701832863265
1909,1451.85,1424.05,2021-02-24,0.0031468409889078047,0.01933368054815965
1910,1434.45,1460.0,2021-02-25,0.01242032165005443,-0.01205710479954547
1911,1406.9,1420.0,2021-02-26,0.014149775372315964,-0.01939279808049399
1912,1452.15,1421.5,2021-03-01,0.0005219842360760704,0.03165651445102213
1913,1471.15,1469.0,2021-03-02,0.0161556383177729,0.012999191016507261
1914,1474.6,1472.0,2021-03-03,0.0010181225819588678,0.002342358704852998
1915,1470.5,1452.0,2021-03-04,0.006843455945252352,-0.002784287561500065
1916,1474.2,1465.0,2021-03-05,0.004422972237343495,0.0025129907611383118
1917,1456.75,1475.0,2021-03-08,0.0034109320371791593,-0.011907542732005005
1918,1456.9,1470.0,2021-03-09,0.0017082920496088012,0.00010296363676687292
1919,1471.25,1470.0,2021-03-10,0.0,0.009801488914535916
1920,1482.5,1480.0,2021-03-12,0.0033755274261603376,0.007617472297394734
1921,1492.2,1496.9,2021-03-15,0.005653875748553106,0.006521689165532862
1922,1500.95,1505.0,2021-03-16,0.0026946555997271774,0.005846699915304399
1923,1472.55,1494.25,2021-03-17,0.0036234326547121476,-0.0191026491460784
1924,1468.2,1485.6,2021-03-18,0.002928431173403782,-0.0029584311299588606
1925,1465.45,1450.0,2021-03-19,0.012210807937025128,-0.0018747981562148297
1926,1460.3,1465.0,2021-03-22,0.005127679212388473,-0.0035204684740399728
1927,1495.35,1460.3,2021-03-23,0.001590174750054995,0.023718399090396858
1928,1488.15,1486.0,2021-03-24,0.008641124354857706,-0.004826555372801522
1929,1450.85,1484.1,2021-03-25,0.000647370483313205,-0.02538414620499463
1930,1505.85,1459.9,2021-03-26,0.008159824664924493,0.03720793124661803
1931,1552.2,1510.0,2021-03-30,0.01636078636274571,0.03031575661439323
1932,1558.05,1549.9,2021-03-31,0.012838044370083204,0.003761759921892427
1933,1559.35,1560.0,2021-04-01,0.0032378540401044797,0.0008340284053094393
1934,1535.0,1541.1,2021-04-05,0.006144143558401902,-0.015738686725942586
1935,1525.5,1529.5,2021-04-06,0.0037970540098199376,-0.006208155864572795
1936,1514.1,1522.1,2021-04-07,0.0024372570976879293,-0.007501022142398561
1937,1571.3,1529.25,2021-04-08,0.002306042476334873,0.03708209918176042
1938,1592.0,1569.9,2021-04-09,0.012856194060533252,0.013087785208242053
1939,1510.45,1571.0,2021-04-12,0.0003569748008242578,-0.052583467747451706
1940,1530.6,1528.6,2021-04-13,0.013859832635983295,0.01325219571894376
1941,1538.55,1545.0,2021-04-15,0.005318545183311472,0.005180599045709222
1942,1549.05,1529.8,2021-04-16,0.0049369082612014375,0.0068014253639931965
1943,1518.7,1525.0,2021-04-19,0.0015770279593915152,-0.01978713404929877
1944,1522.9,1524.2,2021-04-20,0.0002625447146466983,0.002761706121421348
1945,1480.85,1530.0,2021-04-22,0.0019263663085175133,-0.02800016463625621
1946,1461.45,1478.0,2021-04-23,0.017690384255558012,-0.013187153681929686
1947,1479.85,1470.0,2021-04-26,0.0027120023052019594,0.012511637730954206
1948,1495.1,1485.0,2021-04-27,0.0050333881413375395,0.010252362949468186
1949,1508.85,1505.0,2021-04-28,0.006636030326658593,0.009154677028575087
1950,1506.8,1524.0,2021-04-29,0.006268971888610268,-0.001359574430571442
1951,1491.65,1500.0,2021-04-30,0.008022328815202312,-0.01010530702381729
1952,1423.95,1477.0,2021-05-03,0.007928437236077838,-0.04644818979815124
1953,1402.9,1434.0,2021-05-04,0.01515739010892171,-0.014893177271190439
1954,1428.4,1406.0,2021-05-05,0.009878633926051369,0.018013413995566552
1955,1444.4,1435.8,2021-05-06,0.010346503715019776,0.011139073683009926
1956,1446.5,1449.0,2021-05-07,0.004558798135037142,0.001452835012886844
1957,1455.15,1454.4,2021-05-10,0.0018559571067691192,0.005962142659212688
1958,1435.25,1439.1,2021-05-11,0.005322942578322119,-0.013769938027656359
1959,1454.95,1431.0,2021-05-12,0.0028067014328037247,0.013632485706213338
1960,1455.85,1469.0,2021-05-14,0.012992119253978836,0.0006183867175213464
1961,1468.3,1462.0,2021-05-17,0.002388833907791011,0.008515346497411258
1962,1539.25,1480.0,2021-05-18,0.005961745466589384,0.047190015822427434
1963,1521.15,1522.25,2021-05-19,0.013882499835710061,-0.011828657065204418
1964,1531.35,1523.0,2021-05-20,0.00024555142665378884,0.006683071557018749
1965,1538.35,1552.2,2021-05-21,0.009448156477002489,0.004560714163205581
1966,1520.75,1532.15,2021-05-24,0.006567525958924287,-0.01150677924552479
1967,1569.15,1536.0,2021-05-25,0.0012398756903852983,0.03133043725706486
1968,1582.95,1580.0,2021-05-26,0.01391106403831866,0.008756123327329668
1969,1594.25,1590.7,2021-05-27,0.003359550385406379,0.007113211410171516
1970,1577.0,1595.0,2021-05-28,0.0013556116015132264,-0.010879098232342344
1971,1596.25,1570.65,2021-05-31,0.0076889071331585805,0.012132820383710552
1972,1591.4,1608.0,2021-06-01,0.01167406388697878,-0.003042996403314291
1973,1585.7,1581.0,2021-06-02,0.008526226039725898,-0.0035881817479133105
1974,1691.2,1601.0,2021-06-03,0.006074965068950854,0.06441238592045195
1975,1679.5,1713.8,2021-06-04,0.03324197683670761,-0.006942206063626166
1976,1685.1,1685.85,2021-06-07,0.0082914311989202,0.0033287791541489753
1977,1712.5,1686.0,2021-06-08,4.413711931737265e-05,0.016129381929884445
1978,1730.75,1714.95,2021-06-09,0.008401776126766708,0.01060054942175448
1979,1738.65,1741.4,2021-06-10,0.0076004655105530216,0.00455410944472856
1980,1728.45,1736.55,2021-06-11,0.0013997113997114392,-0.005883896874730787
1981,1734.8,1728.45,2021-06-14,0.002338843571789478,0.003667079833078013
1982,1723.4,1748.0,2021-06-15,0.005631733594515168,-0.006593049155544151
1983,1714.95,1724.0,2021-06-16,0.006978874365722096,-0.004915158149578325
1984,1711.4,1706.0,2021-06-17,0.005267162170070814,-0.0020721766721338852
1985,1711.3,1700.1,2021-06-18,0.001729495221903058,-5.843340054845214e-05
1986,1742.85,1699.0,2021-06-21,0.0003195955663378442,0.01826838871357417
1987,1742.85,1699.0,2021-06-21,0.0,0.0
1988,1757.0,1750.1,2021-06-22,0.014570442816001799,0.00808610489011663
1989,1782.55,1757.0,2021-06-23,0.0019494003475018266,0.014437114198829981
1990,1780.85,1785.0,2021-06-24,0.007852265238302228,-0.0009541449901622201
1991,1753.85,1785.0,2021-06-25,0.0,-0.01527740693471813
1992,1728.05,1768.5,2021-06-28,0.004718937238134733,-0.01481976633047477
1993,1731.6,1735.8,2021-06-29,0.009430697352483143,0.0020522314372533046
1994,1732.5,1738.0,2021-06-30,0.0006339144215531035,0.00051961549623325
1995,1740.3,1729.0,2021-07-01,0.002594183264635517,0.004492060076070281
1996,1754.75,1755.0,2021-07-02,0.007407935038108127,0.008268884470401971
1997,1749.9,1760.0,2021-07-05,0.0014245420097438674,-0.002767753182828514
1998,1762.8,1750.0,2021-07-06,0.002846731951719426,0.00734481054012992
1999,1727.25,1762.8,2021-07-07,0.003667569232532472,-0.02037290559892746
2000,1726.35,1730.0,2021-07-08,0.009489779680877213,-0.0005211952862946845
2001,1720.6,1724.0,2021-07-09,0.001741856819369448,-0.0033362858953625008
2002,1719.85,1730.0,2021-07-12,0.0017392060524370626,-0.0004359894850267665
2003,1724.25,1730.0,2021-07-13,0.0,0.0025550956091802135
2004,1710.35,1726.0,2021-07-14,0.0011640257831710974,-0.008094145395880936
2005,1701.55,1705.5,2021-07-15,0.006016935472035925,-0.005158427570287394
2006,1695.35,1706.9,2021-07-16,0.00041149239473880253,-0.003650391171224676
2007,1680.35,1694.35,2021-07-19,0.0037188490828814953,-0.008887104141745539
2008,1671.4,1680.35,2021-07-20,0.004176922503169986,-0.005340506464926342
2009,1701.75,1695.0,2021-07-22,0.0043129461985721915,0.017995534760724574
2010,1700.95,1714.65,2021-07-23,0.005753015575594358,-0.00047021483806375386
2011,1722.85,1700.9,2021-07-26,0.004016064257028112,0.012792977790289761
2012,1729.05,1733.0,2021-07-27,0.009271963143224364,0.0035922284348446354
2013,1723.55,1730.0,2021-07-28,0.0008686713671439533,-0.0031860074450431597
2014,1739.15,1739.0,2021-07-29,0.0025875824791915243,0.009010370833554937
2015,1714.55,1742.0,2021-07-30,0.0008679174321216241,-0.014245832604611763
2016,1771.55,1728.0,2021-08-02,0.004000514351845237,0.032704214076547444
2017,1840.2,1780.0,2021-08-03,0.014363847301254075,0.0380193917726821
2018,1799.6,1857.2,2021-08-04,0.021111354189455273,-0.022309843381243866
2019,1799.3,1820.05,2021-08-05,0.010264273971845799,-0.00016671760854425344
2020,1787.75,1796.0,2021-08-06,0.006710847575863259,-0.006439854429967085
2021,1799.15,1787.75,2021-08-09,0.002300036242995344,0.0063564852015014495
2022,1799.2,1810.0,2021-08-10,0.006164801063947689,2.7790515098935487e-05
2023,1789.4,1805.0,2021-08-11,0.0013910527487202315,-0.005461753531609936
2024,1823.6,1798.0,2021-08-12,0.001932847360282748,0.0189322012257902
2025,1837.9,1830.0,2021-08-13,0.008724338177158592,0.007811046132141897
2026,1837.2,1828.0,2021-08-16,0.0005456728145803776,-0.0003809420197899982
2027,1874.45,1840.0,2021-08-17,0.003230626337681218,0.02007260958890278
2028,1880.3,1887.8,2021-08-18,0.012685438284546578,0.003116055520887784
2029,1876.8,1859.4,2021-08-20,0.0076013061399282334,-0.0018631396622179608
2030,1870.35,1889.0,2021-08-23,0.007873701570750239,-0.0034426197885055743
2031,1869.6,1883.0,2021-08-24,0.001598891435271545,-0.0004010748860565627
2032,1822.65,1860.0,2021-08-25,0.006245502559298332,-0.02543301820191779
2033,1815.35,1822.65,2021-08-26,0.010266630016492553,-0.00401319944896894
2034,1822.55,1824.0,2021-08-27,0.0003702129409990015,0.003958332774972817
2035,1878.45,1835.0,2021-08-30,0.002962204957653934,0.030210349329416353
2036,1921.6,1878.45,2021-08-31,0.011434060078156878,0.02271120364756829
2037,1939.4,1925.2,2021-09-01,0.012096982870154737,0.009220474544727075
2038,1967.1,1958.5,2021-09-02,0.008482779702465854,0.014181730067236664
2039,2019.3,1970.1,2021-09-03,0.002907705419361285,0.026190539747093844
2040,2020.65,2025.0,2021-09-06,0.013570130881316993,0.000668325127909597
2041,2033.9,2014.0,2021-09-07,0.0027174584352380247,0.006535890378763121
2042,2055.95,2033.95,2021-09-08,0.004877869874569072,0.010782896021744648
2043,2034.3,2052.0,2021-09-09,0.00441719893302008,-0.01058624885528836
2044,2030.65,2037.0,2021-09-13,0.0036876329084360748,-0.001795840529871029
2045,2055.7,2038.9,2021-09-14,0.00046402579006498584,0.012260483703592229
2046,2119.85,2060.0,2021-09-15,0.005048028039283684,0.030728908914216646
2047,2108.7,2132.95,2021-09-16,0.017198495868353075,-0.005273687595874321
2048,2095.6,2113.95,2021-09-17,0.0045135465786129165,-0.006231735315904707
2049,2077.35,2088.0,2021-09-20,0.006229968670099707,-0.008746865577228036
2050,2085.85,2075.0,2021-09-21,0.003124361608805893,0.004083403060565871
2051,2081.05,2096.8,2021-09-22,0.005217994901683924,-0.002303872002269891
2052,2105.05,2090.0,2021-09-23,0.0016209580338732987,0.01146664578837342
2053,2092.9,2105.0,2021-09-24,0.003573215179018081,-0.005788555807574092
2054,2090.25,2099.0,2021-09-27,0.0014322372739750551,-0.001266987965764521
2055,2129.3,2083.2,2021-09-28,0.0037507418397626545,0.018509611162185635
2056,2147.5,2129.0,2021-09-29,0.010709692505553649,0.008511087666057016
2057,2161.85,2149.9,2021-09-30,0.0048472198063431535,0.006659961730310471
2058,2163.75,2157.0,2021-10-01,0.0016432332349707594,0.0008784909016981146
2059,2155.3,2160.0,2021-10-04,0.0006952007971635807,-0.003912902504650262
2060,2192.65,2155.3,2021-10-05,0.0010809691923779753,0.01718093297167833
2061,2147.65,2194.0,2021-10-06,0.008913661856667355,-0.02073663687710603
2062,2375.35,2255.0,2021-10-07,0.013173950133359247,0.10077057395179434
2063,2358.2,2420.0,2021-10-08,0.034531832070654224,-0.007246178889562138
2064,2362.4,2377.0,2021-10-11,0.009072878423429126,0.0017794352871396413
2065,2492.6,2365.0,2021-10-12,0.002470355731225296,0.05364829096256418
2066,2537.2,2539.9,2021-10-13,0.03444879951153219,0.01773476836746557
2067,2564.05,2575.3,2021-10-14,0.006888030587525677,0.010526928870711494
2068,2588.8,2620.0,2021-10-18,0.008581631085854672,0.00960640823371861
2069,2484.9,2638.0,2021-10-19,0.003513634855257764,-0.04096203059184411
2070,2411.4,2487.1,2021-10-20,0.03080534857609474,-0.0300249255891174
2071,2395.7,2433.9,2021-10-21,0.01101540500248464,-0.006532027968267684
2072,2412.0,2417.4,2021-10-22,0.003416573487389738,0.006780815132132467
2073,2379.15,2405.0,2021-10-25,0.0025918919766311868,-0.013712997829396834
2074,2454.75,2390.0,2021-10-26,0.003096134991485629,0.03128164203172101
2075,2460.1,2468.0,2021-10-27,0.01582760090095574,0.0021770764573076917
2076,2375.15,2470.0,2021-10-28,0.00041278391793855715,-0.03514140613760475
2077,2383.55,2400.0,2021-10-29,0.014633483500747353,0.0035303796097689855
2078,2406.3,2441.45,2021-11-01,0.008550358413697038,0.009499325062116704
2079,2453.95,2422.8,2021-11-02,0.0038242682114112136,0.01960867312417136
2080,2417.95,2462.0,2021-11-03,0.008032869189233459,-0.014778897450704598
2081,2431.75,2439.0,2021-11-04,0.004722065390340297,0.005691089035094521
2082,2536.75,2477.9,2021-11-08,0.007757271195397504,0.0422725714096428
2083,2512.1,2528.95,2021-11-09,0.010126858491782414,-0.00976467744625964
2084,2484.6,2505.0,2021-11-10,0.004799983966650596,-0.011007375933356656
2085,2528.1,2484.0,2021-11-11,0.004189860537499252,0.017356351666840908
2086,2539.5,2547.85,2021-11-12,0.012550738596715363,0.00449917879488293
2087,2539.4,2551.0,2021-11-15,0.0006188118811881367,-3.937860560920825e-05
2088,2531.75,2550.1,2021-11-16,0.00017710085893918374,-0.0030170694232962703
2089,2499.35,2522.9,2021-11-17,0.005415899248344829,-0.012880065161962051
2090,2478.2,2492.0,2021-11-18,0.006217053639692586,-0.008498207868040453
2091,2391.3,2492.4,2021-11-22,8.190511292669306e-05,-0.03569533908040512
2092,2387.7,2380.0,2021-11-23,0.023575308849130627,-0.001506591622074005
2093,2375.85,2400.0,2021-11-24,0.004187736214495848,-0.004975291303374263
2094,2397.8,2360.0,2021-11-25,0.008407247046954475,0.009196382097014677
2095,2292.3,2377.8,2021-11-26,0.003811481552857579,-0.044995969951922454
2096,2324.2,2290.0,2021-11-29,0.019028217242425597,0.013820213467142572
2097,2375.5,2336.4,2021-11-30,0.00984740762749636,0.021832047838202584
2098,2360.2,2409.8,2021-12-01,0.015387840670859557,-0.006461580435328074
2099,2386.5,2369.0,2021-12-02,0.008579539480601446,0.011081496254303325
2100,2369.25,2405.0,2021-12-03,0.007540451379797874,-0.007254408095646703
2101,2325.3,2361.35,2021-12-06,0.009313688882250669,-0.018724386394729287
2102,2380.55,2336.5,2021-12-07,0.005268123085402933,0.02348249044917594
2103,2405.55,2385.0,2021-12-08,0.010124098485560113,0.010447014218176065
2104,2373.15,2424.0,2021-12-09,0.00812982708483162,-0.013560381059744664
2105,2339.35,2385.4,2021-12-10,0.008169744430922252,-0.014345073576606637
2106,2350.5,2352.6,2021-12-13,0.0069741234504901405,0.004754958477609428
2107,2354.85,2342.7,2021-12-14,0.002107481559536374,0.0018489596902506733
2108,2323.15,2355.1,2021-12-15,0.0026505637791909564,-0.013553007794128824
2109,2357.25,2344.1,2021-12-16,0.0023397534750656725,0.01457166198547899
2110,2280.4,2336.0,2021-12-17,0.0017546139849232974,-0.033144819188359875
2111,2239.35,2259.7,2021-12-20,0.01695913581756153,-0.018165220989717845
2112,2287.65,2251.3,2021-12-21,0.0018506482776852874,0.02133944460259407
2113,2299.75,2306.3,2021-12-22,0.011940816968986441,0.005275331586964249
2114,2329.9,2320.0,2021-12-23,0.0029462999204283575,0.013024926826520122
2115,2319.45,2340.1,2021-12-24,0.004313721282098038,-0.004495259594238021
2116,2331.3,2306.15,2021-12-27,0.007320833647802092,0.0050959632937574995
2117,2379.85,2340.1,2021-12-28,0.007192872805855956,0.02061140858595767
2118,2402.15,2379.0,2021-12-29,0.008136117879589658,0.009326709180905723
2119,2437.3,2393.8,2021-12-30,0.0030634845066341374,0.014526699573390367
2120,2522.4,2447.3,2021-12-31,0.010765237338269914,0.03431996000729054
2121,2523.85,2510.0,2022-01-03,0.012455675079710325,0.0005746841872307229
2122,2583.0,2525.0,2022-01-04,0.0029365700861393894,0.02316600067775898
2123,2576.15,2576.0,2022-01-05,0.009898780120920393,-0.0026554777532217244
2124,2595.9,2540.0,2022-01-06,0.007009482271851088,0.0076372409381839645
2125,2572.7,2630.0,2022-01-07,0.017298710285044306,-0.008977346210746084
2126,2657.5,2585.0,2022-01-10,0.008583690987124463,0.03242990014604619
2127,2653.35,2650.0,2022-01-11,0.012256403971074886,-0.0015628386584767284
2128,2612.95,2641.0,2022-01-12,0.0017129968880556534,-0.015343141313853614
2129,2619.25,2611.0,2022-01-13,0.0057358634864490225,0.0024081659893013807
2130,2592.75,2626.0,2022-01-14,0.002874251497005988,-0.010168928763230056
2131,2597.55,2592.75,2022-01-17,0.006406180760264339,0.0018496045964253582
2132,2600.6,2598.0,2022-01-18,0.0010098872773439001,0.0011734945509500605
2133,2588.9,2598.0,2022-01-19,0.0,-0.004509112563362727
2134,2564.3,2597.0,2022-01-20,0.00019374963671943114,-0.009547538177621995
2135,2528.15,2548.0,2022-01-21,0.009652985037873192,-0.014197726926726162
2136,2403.05,2520.0,2022-01-24,0.005687531103685723,-0.05074904610533082
2137,2376.5,2386.0,2022-01-25,0.028136482939632546,-0.011109946790113234
2138,2310.05,2327.0,2022-01-27,0.012723606603336173,-0.028359647750829886
2139,2315.6,2313.0,2022-01-28,0.0030246726872056344,0.0023996639016150567
2140,2360.3,2353.0,2022-01-31,0.00848662296055842,0.019119896379984347
2141,2431.8,2378.8,2022-02-01,0.005363156363031676,0.029842994277483825
2142,2464.0,2451.0,2022-02-02,0.014689725330620513,0.01315432179109255
2143,2474.95,2480.5,2022-02-03,0.005953041600661898,0.0044341481251146675
2144,2471.15,2510.0,2022-02-04,0.005922327173443884,-0.0015365644639855347
2145,2409.2,2480.0,2022-02-07,0.0061359731653440235,-0.025388887144973005
2146,2443.65,2418.4,2022-02-08,0.01266955296634134,0.014198081010722063
2147,2484.8,2465.0,2022-02-09,0.00941452179886054,0.016699350214134157
2148,2491.85,2499.95,2022-02-10,0.007001482431187112,0.002833233084900577
2149,2442.25,2480.0,2022-02-11,0.0040530245314642326,-0.020105660946271087
2150,2398.0,2380.0,2022-02-14,0.020929259104227712,-0.018284688945592542
2151,2495.9,2421.95,2022-02-15,0.008530150370588735,0.04001432899670743
2152,2488.05,2510.0,2022-02-16,0.017616870579526052,-0.0031501144640051493
2153,2493.2,2509.5,2022-02-17,9.99460291442621e-05,0.0020677548145338065
2154,2488.95,2479.3,2022-02-18,0.0060785991043123475,-0.0017060911577893023
2155,2454.35,2488.0,2022-02-21,0.0017602962153631001,-0.013998974389047625
2156,2450.1,2377.0,2022-02-22,0.022995173085289304,-0.001733120355519091
2157,2495.7,2452.0,2022-02-23,0.015158558522141602,0.018440410925611772
2158,2406.6,2402.0,2022-02-24,0.010398036850642597,-0.0363542879538894
2159,2468.45,2423.5,2022-02-25,0.004394975418800274,0.025375460273997952
2160,2546.55,2430.0,2022-02-28,0.0013061257296721623,0.031149078646692807
2161,2592.65,2550.0,2022-03-02,0.023334273186003326,0.017941016714408065
2162,2574.25,2620.0,2022-03-03,0.013476440294556481,-0.007122289102300172
2163,2441.0,2565.0,2022-03-04,0.010986815821014783,-0.0531504381439003
2164,2389.7,2414.8,2022-03-07,0.03126235820584865,-0.021239956358629186
2165,2371.25,2400.0,2022-03-08,0.003101912496725215,-0.0077505927851069245
2166,2433.65,2393.0,2022-03-09,0.0014502812509711706,0.02597494573836734
2167,2467.8,2498.0,2022-03-10,0.021144629264166902,0.013934877476842189
2168,2493.6,2478.0,2022-03-11,0.004022849786788961,0.010400383988693918
2169,2539.0,2490.0,2022-03-14,0.0023861602704314975,0.01804285325155064
2170,2556.95,2559.0,2022-03-15,0.013487231110546428,0.00704483923028576
2171,2587.3,2577.8,2022-03-16,0.0036398133627616467,0.011799718965281869
2172,2703.0,2600.1,2022-03-17,0.004205087590277333,0.04374740637620178
2173,2707.25,2740.0,2022-03-21,0.02568268392308047,0.0015710922320408827
2174,2712.75,2716.25,2022-03-22,0.0043746546325290105,0.002029520991828626
2175,2690.0,2730.0,2022-03-23,0.00253690036900369,-0.008421686904432235
2176,2618.5,2694.0,2022-03-24,0.006776470588235294,-0.026939558876343028
2177,2523.9,2631.0,2022-03-25,0.012221381598091137,-0.036796310494664475
2178,2535.9,2536.5,2022-03-28,0.018630234208658624,0.004743279378113918
2179,2538.8,2550.0,2022-03-29,0.0026528847665461402,0.001142924829323988
2180,2523.15,2556.3,2022-03-30,0.0012402917638721085,-0.006183407526414442
2181,2536.15,2525.25,2022-03-31,0.006134666297862288,0.005139062167009989
2182,2520.85,2538.0,2022-04-01,0.0025203356494064855,-0.0060510368535320325
2183,2517.0,2540.35,2022-04-04,0.0004646702324339642,-0.0015284300840630038
2184,2549.2,2532.0,2022-04-05,0.0016433126033220322,0.01271186830482307
2185,2540.05,2547.0,2022-04-06,0.0029486637638710058,-0.0035958185819344735
2186,2458.35,2502.3,2022-04-07,0.009010915908197479,-0.03269337268025829
2187,2509.95,2468.35,2022-04-08,0.0068195970512022735,0.020772439430746026
2188,2489.85,2503.0,2022-04-11,0.006939924091450792,-0.008040364928354471
2189,2488.2,2480.0,2022-04-12,0.0046294432591280545,-0.000662910199947575
2190,2461.35,2492.2,2022-04-13,0.002462880156655292,-0.01084957759112104
2191,2493.45,2435.0,2022-04-18,0.011606083048422896,0.012957313760308509
2192,2452.6,2509.4,2022-04-19,0.014993954050785992,-0.016518607321652112
2193,2482.7,2453.05,2022-04-20,0.011416704654814347,0.012197991293935395
2194,2521.0,2482.7,2022-04-21,0.005925615044866726,0.015308970566058733
2195,2512.7,2515.0,2022-04-22,0.006424408775384407,-0.0032977759986092536
2196,2453.9,2471.0,2022-04-25,0.008934191557188978,-0.023679276544999794
2197,2548.2,2460.0,2022-04-26,0.002196397907431812,0.03770863190297025
2198,2492.35,2528.65,2022-04-27,0.013672575184226267,-0.02216118706383341
2199,2513.2,2529.9,2022-04-28,0.0002478634173425076,0.008330801045344671
2200,2458.2,2521.0,2022-04-29,0.0017874357326478332,-0.02212746674791166
2201,2386.55,2435.0,2022-05-02,0.017836587819269736,-0.029580566370659866
2202,2289.95,2356.0,2022-05-04,0.017004057297215856,-0.04131882516143737
2203,2262.0,2309.0,2022-05-05,0.01028221395755852,-0.012280605572717818
2204,2208.75,2240.0,2022-05-06,0.015509974711997752,-0.023822633042159147
2205,2183.2,2195.0,2022-05-09,0.010278196519117447,-0.011635054239777176
2206,2137.35,2180.0,2022-05-10,0.0034743534807231283,-0.021224946484221796
2207,2114.7,2127.2,2022-05-11,0.012447252410476482,-0.010653785461967935
2208,2048.55,2102.0,2022-05-12,0.0060714845020539004,-0.03178073265539627
2209,2091.7,2056.15,2022-05-13,0.011053919500464074,0.020844906667330854
2210,2109.6,2118.0,2022-05-16,0.01463005014665529,0.008521223579203152
2211,2176.35,2145.0,2022-05-17,0.006248047485160887,0.031150805590726804
2212,2166.75,2187.0,2022-05-18,0.009646856158484065,-0.004420812615349767
2213,2111.95,2125.0,2022-05-19,0.014633167726784599,-0.025616657710965995
2214,2137.05,2139.9,2022-05-20,0.0034837910193011583,0.011814682027861956
2215,2151.3,2160.0,2022-05-23,0.004662166863822956,0.006645937225289167
2216,2140.25,2151.65,2022-05-24,0.0019455252918287728,-0.005149665934044201
2217,2113.4,2160.0,2022-05-25,0.0019539476763232814,-0.012624619615664301
2218,2141.95,2132.0,2022-05-26,0.006551316697668433,0.013418604057917172
2219,2149.2,2155.0,2022-05-27,0.0053436178616235305,0.003379050789818372
2220,2255.9,2164.0,2022-05-30,0.002036245163917736,0.048453326539712016
2221,2216.0,2254.9,2022-05-31,0.020331476883848912,-0.017845237527203572
2222,2197.6,2255.0,2022-06-01,2.245878812377241e-05,-0.00833791308611076
2223,2220.95,2176.6,2022-06-02,0.017828108833327673,0.010569176478146147
2224,2204.4,2231.65,2022-06-03,0.012409688799720512,-0.007479669250129994
2225,2198.55,2204.4,2022-06-06,0.0061890323533085765,-0.002657310867660634
2226,2100.8,2173.55,2022-06-07,0.007217471662357997,-0.04547982759288782
2227,2128.85,2106.05,2022-06-08,0.015938983210937684,0.013263703249871028
2228,2139.7,2106.0,2022-06-09,1.1776621051930635e-05,0.005083704474502682
2229,2142.25,2108.0,2022-06-10,0.0004705605552614552,0.0011910462763227159
2230,2102.4,2108.0,2022-06-13,0.0,-0.01877712925893693
2231,2102.0,2100.0,2022-06-14,0.0019038553069966682,-0.00019027685339434441
2232,2105.05,2104.0,2022-06-15,0.0009503332105819602,0.0014499473666091944
2233,2060.95,2126.4,2022-06-16,0.005349445353266407,-0.02117217827525586
2234,1936.45,2041.0,2022-06-17,0.021471043004940377,-0.06231064168472944
2235,1961.7,1938.0,2022-06-20,0.026412288124727543,0.012955044391818937
2236,2078.1,1979.9,2022-06-21,0.010325283390832945,0.05764257046132926
2237,2078.1,1979.9,2022-06-21,0.0,0.0
2238,2031.2,2070.0,2022-06-22,0.021969179752267608,-0.02282726330620033
2239,2041.4,2040.0,2022-06-23,0.007350418973881511,0.005009095578929923
2240,2045.6,2053.55,2022-06-24,0.0033055633484991237,0.002055298007578088
2241,2040.3,2082.0,2022-06-27,0.00690148703393732,-0.0025942891272743296
2242,1968.05,2020.0,2022-06-28,0.015546445004450796,-0.03605365105617864
2243,1936.15,1950.0,2022-06-29,0.018012686077480283,-0.016341739619527118
2244,1941.25,1950.0,2022-06-30,0.0,0.002630630288900093
2245,1946.2,1895.0,2022-07-01,0.014318442153493701,0.0025466579249924237
2246,1962.5,1954.0,2022-07-04,0.015064470828545895,0.008340417268674294
2247,1954.25,1967.0,2022-07-05,0.0033152693656359577,-0.004212682556123504
2248,2013.55,1958.0,2022-07-06,0.0022661177625863957,0.029892845264176238
2249,2127.5,2130.0,2022-07-07,0.04039929536112742,0.05504824808291353
2250,2144.35,2140.0,2022-07-08,0.002334076347637331,0.007888894688597325
2251,2163.6,2153.0,2022-07-11,0.00301162952323588,0.008937024861144671
2252,2130.0,2132.0,2022-07-12,0.004927264195213514,-0.015651521293801096
2253,2111.4,2130.0,2022-07-13,0.0004715424152402509,-0.008770745147876013
2254,2127.45,2132.0,2022-07-14,0.0004695441899775793,0.0075728448531320325
2255,2189.7,2135.0,2022-07-15,0.0006936897357042107,0.02884046871696988
2256,2237.45,2196.0,2022-07-18,0.01375903641633491,0.02157227640491488
2257,2241.2,2232.5,2022-07-19,0.008158794733665646,0.0016746121605182296
2258,2271.2,2280.0,2022-07-20,0.010436807874846195,0.013296889467631523
2259,2288.6,2285.0,2022-07-21,0.00109323071541018,0.0076319507248534535
