,close ,OPEN ,date,pct_chn,logret
1922,206.5,209.1,2021-03-10,0.0009624639076034785,-0.0062756662640390815
1923,205.2,208.0,2021-03-12,0.0026621490803484856,-0.006315299104473482
1924,205.45,205.85,2021-03-15,0.005227327984439596,0.0012175820328046427
1925,207.85,206.4,2021-03-16,0.0013277006638503595,0.011613970369227289
1926,210.6,212.2,2021-03-17,0.013718070009460698,0.013143934001228708
1927,217.65,213.0,2021-03-18,0.0018576570300708496,0.032927668298431634
1928,222.95,219.0,2021-03-19,0.013576196402307953,0.024059263075178805
1929,226.0,223.3,2021-03-22,0.009570442911195218,0.013587468198800856
1930,222.2,225.0,2021-03-23,0.003801431127012497,-0.01695712206675637
1931,215.95,221.0,2021-03-24,0.00915436548804211,-0.028530977798819634
1932,211.6,215.15,2021-03-25,0.013708260105448141,-0.020349199422565967
1933,210.9,214.25,2021-03-26,0.002116899917676128,-0.003313612499415086
1934,214.55,213.25,2021-03-30,0.0023375409069658717,0.0171587239528046
1935,218.5,214.05,2021-03-31,0.0018494971679574878,0.018243203098110783
1936,220.05,220.0,2021-04-01,0.013521190773775681,0.007068778721455615
1937,212.55,217.6,2021-04-05,0.00557944902940836,-0.034677538452300816
1938,212.65,213.8,2021-04-06,0.008910775002931135,0.0004703668948433659
1939,213.8,212.7,2021-04-07,0.002579132473622562,0.0053933768913019264
1940,213.25,214.85,2021-04-08,0.005022191076851216,-0.0025758122191561483
1941,213.1,213.75,2021-04-09,0.0025770176877122977,-0.0007036472672172778
1942,205.3,210.0,2021-04-12,0.009029617144233084,-0.0372892150796833
1943,208.7,207.0,2021-04-13,0.007216742843396681,0.016425490058266767
1944,206.7,209.0,2021-04-15,0.004811161895597787,-0.009629347395431864
1945,207.95,208.0,2021-04-16,0.0024041351123933164,0.006029199501197624
1946,205.6,205.0,2021-04-19,0.007306380905991232,-0.011365132607910056
1947,203.55,206.2,2021-04-20,0.002928615009151894,-0.01002085863202229
1948,205.9,202.0,2021-04-22,0.010296641333660183,0.011478939084756057
1949,205.35,204.25,2021-04-23,0.0054931640625,-0.002674773631176741
1950,205.3,205.8,2021-04-26,0.0037703721722208983,-0.00024351637767949796
1951,205.4,205.3,2021-04-27,0.0012174336498660821,0.0004869734695702732
1952,205.5,206.0,2021-04-28,0.0017010935601457803,0.00048673644183150344
1953,204.3,207.1,2021-04-29,0.0026737967914438367,-0.005856532112713531
1954,202.6,203.9,2021-04-30,0.00787207872078718,-0.008355910008993384
1955,200.95,201.2,2021-05-03,0.006713912719134694,-0.008177470919372709
1956,199.6,201.2,2021-05-04,0.0,-0.006740757017846377
1957,201.4,201.45,2021-05-05,0.0006205783790492738,0.008977616407098488
1958,202.75,202.3,2021-05-06,0.002098506357239903,0.006680712711060188
1959,205.35,202.95,2021-05-07,0.0015919666911584063,0.012742147407045046
1960,205.55,207.15,2021-05-10,0.010176883935061828,0.0009734729413199972
1961,204.0,203.9,2021-05-11,0.007967639127237068,-0.007569319499671323
1962,203.25,203.9,2021-05-12,0.0,-0.003683245416295833
1963,212.25,205.0,2021-05-14,0.002636309167165954,0.04332807676353667
1964,212.6,216.8,2021-05-17,0.027480204937121593,0.0016476407163903417
1965,210.05,214.1,2021-05-18,0.006365672521513656,-0.012066868292456512
1966,207.75,210.05,2021-05-19,0.009693633317376694,-0.011010163879833001
1967,207.0,208.45,2021-05-20,0.003851245637260856,-0.0036166404701889476
1968,209.05,207.6,2021-05-21,0.002040081603264117,0.009854664537205515
1969,211.5,209.5,2021-05-24,0.004513064133016641,0.011651540683758732
1970,210.9,213.0,2021-05-25,0.008256664307619722,-0.002840911001603885
1971,210.6,211.8,2021-05-26,0.002840909090909064,-0.0014234877848542382
1972,211.15,211.0,2021-05-27,0.001895060997275877,0.0026081816800775925
1973,212.9,212.5,2021-05-28,0.003526093088857546,0.008253790519481718
1974,216.6,215.0,2021-05-31,0.0057924003707136235,0.017229762667455795
1975,215.25,218.0,2021-06-01,0.006924408540103866,-0.006252191259049411
1976,209.0,210.5,2021-06-02,0.017878426698450536,-0.029465891343029682
1977,209.05,210.75,2021-06-03,0.0005955216769890424,0.00023920583776337878
1978,208.75,209.5,2021-06-04,0.002988643156007173,-0.001436094071609162
1979,211.45,210.4,2021-06-07,0.002133459760578418,0.012851200187532719
1980,213.65,212.2,2021-06-08,0.0042268404367734715,0.010350598171536163
1981,212.5,214.0,2021-06-09,0.004220398593200496,-0.005397173725562254
1982,209.3,208.7,2021-06-10,0.012679425837320601,-0.015173358912517365
1983,207.9,210.3,2021-06-11,0.003825920612147352,-0.006711434587987064
1984,207.3,207.95,2021-06-14,0.0056592414208308794,-0.002890175422233021
1985,207.05,207.55,2021-06-15,0.0009647853352628491,-0.0012067094501579945
1986,207.85,207.05,2021-06-16,0.0012051096649795133,0.0038563557070698806
1987,205.65,206.95,2021-06-17,0.00024236548715468427,-0.010640971022213286
1988,204.55,206.0,2021-06-18,0.0023139690658871967,-0.005363250301025246
1989,204.45,203.1,2021-06-21,0.0071156913262176566,-0.0004889975647568434
1990,204.45,203.1,2021-06-21,0.0,0.0
1991,205.1,206.1,2021-06-22,0.007295719844357977,0.003174218267684381
1992,203.95,205.65,2021-06-23,0.0010986328124999722,-0.005622799314767946
1993,203.25,204.45,2021-06-24,0.0029433406916851046,-0.0034381173356470285
1994,205.05,204.0,2021-06-25,0.0011001100110010723,0.008817103410147631
1995,203.6,205.9,2021-06-28,0.004639804639804654,-0.007096567161700484
1996,203.3,203.6,2021-06-29,0.005652494470385873,-0.001474564042066362
1997,202.7,204.3,2021-06-30,0.0017199017199017617,-0.0029556671763470987
1998,203.0,202.9,2021-07-01,0.003449125400344927,0.0014789255838332238
1999,202.4,203.3,2021-07-02,0.0009859502095144333,-0.0029600416284765174
2000,203.65,203.0,2021-07-05,0.0007377351530800723,0.006156896681111412
2001,202.5,203.25,2021-07-06,0.0006161429451632779,-0.005662947547827812
2002,203.75,202.5,2021-07-07,0.0018461538461538461,0.006153865574377804
2003,202.0,203.5,2021-07-08,0.002466091245376079,-0.008626054719766962
2004,201.35,202.0,2021-07-09,0.003718854592785422,-0.003223010103742041
2005,201.1,202.0,2021-07-12,0.0,-0.001242390518856773
2006,201.85,202.0,2021-07-13,0.0,0.0037225505203437592
2007,204.1,201.85,2021-07-14,0.00036950363345240964,0.011085222516848958
2008,206.25,204.4,2021-07-15,0.006209667600146138,0.010478955398991019
2009,207.9,207.7,2021-07-16,0.007940327237728544,0.007968169649177348
2010,207.75,206.8,2021-07-19,0.002171028826438252,-0.0007217611284096037
2011,206.8,208.2,2021-07-20,0.0033734939759035598,-0.0045832911012837485
2012,207.0,207.0,2021-07-22,0.002898550724637654,0.0009666506310948009
2013,212.4,207.0,2021-07-23,0.0,0.025752496102414923
2014,211.15,214.0,2021-07-26,0.01646477713748089,-0.005902507987831207
2015,208.65,212.0,2021-07-27,0.004754546535124212,-0.011910574342390845
2016,209.1,208.3,2021-07-28,0.008864398658361257,0.002154399397026552
2017,206.05,209.1,2021-07-29,0.0019270143321690545,-0.014693748649762028
2018,204.95,206.1,2021-07-30,0.007298382191947453,-0.005352810834479804
2019,207.3,206.45,2021-08-02,0.0008459214501510436,0.01140097249138794
2020,209.9,207.5,2021-08-03,0.0025155725922376892,0.012464207384852877
2021,208.6,210.9,2021-08-04,0.008104886769964256,-0.006212684259915058
2022,215.25,208.6,2021-08-05,0.00542644803586177,0.03138160074116847
2023,214.25,215.4,2021-08-06,0.015826835796578637,-0.004656585829951432
2024,213.8,215.0,2021-08-09,0.0009328358208955356,-0.00210255888694455
2025,209.85,214.0,2021-08-10,0.0023593252329833668,-0.018648008811345207
2026,208.65,209.85,2021-08-11,0.009916367980884123,-0.005734782742037758
2027,208.9,210.25,2021-08-12,0.0009543122986997631,0.0011974615249581433
2028,211.45,209.85,2021-08-13,0.0009494422027059239,0.012132895355978057
2029,210.9,211.4,2021-08-16,0.0036703765095903655,-0.00260447643376871
2030,209.2,210.8,2021-08-17,0.0014285714285714151,-0.008093355293961046
2031,208.95,209.6,2021-08-18,0.0028670409747939725,-0.0011957432968436876
2032,208.9,207.0,2021-08-20,0.006251502765087748,-0.00023932033140461328
2033,206.3,209.5,2021-08-23,0.006012506012506013,-0.012524248485313194
2034,205.75,207.0,2021-08-24,0.0060569351907934586,-0.002669580520027637
2035,206.4,206.4,2021-08-25,0.0014534883720930094,0.0031541940502286536
2036,204.6,206.4,2021-08-26,0.0,-0.008759180089881191
2037,205.9,205.0,2021-08-27,0.0034071550255536766,0.006333760516217701
2038,208.0,206.0,2021-08-30,0.0024154589371980675,0.01014746566757374
2039,211.3,208.05,2021-08-31,0.004888517944437848,0.015740844920693497
2040,209.5,211.0,2021-09-01,0.0070154577883471785,-0.008555185259819353
2041,209.75,209.0,2021-09-02,0.004776119402985075,0.0011926059851239401
2042,210.6,209.75,2021-09-03,0.0017842274295230165,0.004044254352558951
2043,209.3,211.0,2021-09-06,0.002974066143231025,-0.0061919702479205085
2044,211.75,210.9,2021-09-07,0.00023660238968412238,0.011637704080209588
2045,211.25,212.25,2021-09-08,0.003187721369539538,-0.0023640672948808117
2046,212.65,211.05,2021-09-09,0.0028321925890960314,0.006605355462359519
2047,214.15,213.35,2021-09-13,0.005380116959064288,0.00702908236173716
2048,216.1,214.9,2021-09-14,0.0035962877030162677,0.009064559451460674
2049,216.0,217.1,2021-09-15,0.00507965827753403,-0.0004628558286752238
2050,230.75,216.95,2021-09-16,0.00033504578959125687,0.06605646569879653
2051,231.15,233.0,2021-09-17,0.03457933857589144,0.0017319770512722599
2052,233.75,231.0,2021-09-20,0.004303388918773534,0.011185317734562439
2053,241.5,234.95,2021-09-21,0.008290481687480299,0.03261730492383119
2054,243.5,243.5,2021-09-22,0.017556468172484622,0.00824746943001653
2055,242.5,245.0,2021-09-23,0.003076923076923077,-0.00411523214510634
2056,238.45,244.0,2021-09-24,0.002072753653228314,-0.016842065633304593
2057,238.7,239.8,2021-09-27,0.008777429467084616,0.0010478886005511612
2058,237.75,239.85,2021-09-28,0.00010469011725289561,-0.003987831919284979
2059,238.1,236.0,2021-09-29,0.008120649651972145,0.0014710520673171246
2060,236.15,239.9,2021-09-30,0.008192416762945081,-0.00822355715069012
2061,235.35,235.2,2021-10-01,0.0099883115503135,-0.003393428494975481
2062,236.6,236.0,2021-10-04,0.0016927634363097996,0.005297183697135388
2063,234.7,236.4,2021-10-05,0.0008490766291657943,-0.008062848687308666
2064,231.25,234.8,2021-10-06,0.0034331080356184837,-0.014808726464442756
2065,232.95,233.0,2021-10-07,0.0038630754372787025,0.007324461870270582
2066,231.7,234.75,2021-10-08,0.003751741880158645,-0.005380406824475159
2067,238.05,232.0,2021-10-11,0.005850441442399745,0.027037304202197632
2068,241.3,238.6,2021-10-12,0.013752865180245873,0.013560236990458385
2069,249.2,242.55,2021-10-13,0.008032536858159668,0.032214814282311544
2070,256.55,253.25,2021-10-14,0.02098862298940759,0.029067790474675448
2071,262.55,261.0,2021-10-18,0.014802788654378762,0.02311796269589461
2072,245.95,261.4,2021-10-19,0.0007884103675962892,-0.06531327684251931
2073,246.6,245.95,2021-10-20,0.03136737387067301,0.002639327488894949
2074,244.7,248.0,2021-10-21,0.004160746904810253,-0.007734620281618199
2075,236.6,244.7,2021-10-22,0.006856430500727221,-0.033662018904339064
2076,233.4,234.1,2021-10-25,0.022673796791443837,-0.013617231691831044
2077,236.7,234.1,2021-10-26,0.0,0.014039796667482562
2078,238.45,240.25,2021-10-27,0.012847294756632559,0.007366128224295387
2079,225.1,235.1,2021-10-28,0.011190786614515441,-0.05761489683154686
2080,223.2,225.0,2021-10-29,0.022534582775546617,-0.008476517405530792
2081,226.85,224.15,2021-11-01,0.0018847006651884575,0.016220775602817206
2082,225.6,228.0,2021-11-02,0.008487654320987642,-0.005525486486068765
2083,222.45,226.0,2021-11-03,0.004459805998439068,-0.01406116237185362
2084,226.55,224.85,2021-11-04,0.0025476295968099374,0.018263313861096364
2085,229.8,229.7,2021-11-08,0.010554951033732305,0.014243694301508292
2086,228.75,229.85,2021-11-09,0.00032708242477105467,-0.004579661259024093
2087,230.85,227.45,2021-11-10,0.005236744490508413,0.009138444797367029
2088,230.0,230.4,2021-11-11,0.00640747176368379,-0.0036888400298025203
2089,232.9,231.2,2021-11-12,0.0017237664296487457,0.012529867967099761
2090,238.1,233.95,2021-11-15,0.005825654062069696,0.022081576602521302
2091,235.45,239.05,2021-11-16,0.010748155953635454,-0.01119217680325324
2092,239.5,236.0,2021-11-17,0.006414300736067321,0.017054840161406126
2093,237.5,240.0,2021-11-18,0.008376963350785341,-0.008385793376273654
2094,230.9,237.9,2021-11-22,0.004479522184300329,-0.028182907114246092
2095,231.6,229.15,2021-11-23,0.018990775908844276,0.0030270293383907187
2096,227.7,232.45,2021-11-24,0.007171574486580426,-0.016982772629146936
2097,231.3,227.0,2021-11-25,0.011891773947196135,0.01568659616769974
2098,224.0,228.9,2021-11-26,0.004195186575402972,-0.03206951738235375
2099,221.5,222.0,2021-11-29,0.015558060879368672,-0.01122346236984928
2100,221.15,222.0,2021-11-30,0.0,-0.0015813851708541549
2101,221.9,222.0,2021-12-01,0.0,0.003385625624211741
2102,225.45,221.9,2021-12-02,0.0002235386162959524,0.015871574928545407
2103,221.65,225.0,2021-12-03,0.006940557483488177,-0.01699884367603044
2104,217.9,221.65,2021-12-06,0.00762143100898645,-0.01706331924048854
2105,220.65,218.9,2021-12-07,0.0062563985894665,0.01254149376498237
2106,224.95,221.0,2021-12-08,0.004709048099562719,0.01930041957162487
2107,235.4,223.0,2021-12-09,0.004363001745200698,0.045408039538994416
2108,236.1,236.2,2021-12-10,0.02794833792081302,0.002969249265291296
2109,234.6,238.0,2021-12-13,0.003808717731697019,-0.006373507872091899
2110,228.6,235.0,2021-12-14,0.0064710957722174285,-0.02590818485866464
2111,224.05,230.0,2021-12-15,0.011012003083360863,-0.02010451012855885
2112,222.9,226.0,2021-12-16,0.008910670527957229,-0.005146000840328568
2113,217.95,222.8,2021-12-17,0.007260351673284149,-0.02245756170742208
2114,212.4,216.25,2021-12-20,0.015280531902484571,-0.025794389316617483
2115,212.5,214.0,2021-12-21,0.005275498241500586,0.00047069899668805704
2116,212.0,214.0,2021-12-22,0.0,-0.00235571369245946
2117,217.3,213.9,2021-12-23,0.00023191094619664729,0.024692612590371255
2118,218.0,218.0,2021-12-24,0.009403669724770629,0.0032161755267052783
2119,217.55,218.4,2021-12-27,0.0009175364147264724,-0.00206635362239993
2120,220.05,218.0,2021-12-28,0.0009131377696610106,0.011426084090411237
2121,216.75,220.0,2021-12-29,0.0045792787635947334,-0.015110177596448615
2122,216.0,216.6,2021-12-30,0.007859454461396222,-0.003466207976486224
2123,218.05,216.9,2021-12-31,0.0006897344522359153,0.009445986604609935
2124,219.1,218.05,2022-01-03,0.0026306759693469194,0.00480385231264524
2125,220.25,219.5,2022-01-04,0.003297328027288206,0.005235018214868603
2126,220.55,219.65,2022-01-05,0.00034075420263517873,0.0013611617346596105
2127,218.7,219.0,2022-01-06,0.0014850354123829236,-0.008423498868226353
2128,218.4,219.8,2022-01-07,0.0018256503879507332,-0.0013726838119723084
2129,223.3,219.9,2022-01-10,0.00022563176895305575,0.022187914975361878
2130,221.95,223.35,2022-01-11,0.007747585897147966,-0.006064027566067942
2131,222.75,222.5,2022-01-12,0.0019090398652442321,0.0035979350708750246
2132,223.95,223.9,2022-01-13,0.003126046667410976,0.005372746302390041
2133,222.6,223.95,2022-01-14,0.00011196954428391659,-0.006046373811864569
2134,224.6,222.6,2022-01-17,0.0030187835420393432,0.008944603462897938
2135,220.75,224.6,2022-01-18,0.004490849893342315,-0.017290202820272604
2136,220.35,220.75,2022-01-19,0.008728179551122182,-0.0018136481960739914
2137,218.75,220.55,2022-01-20,0.00045526974732526434,-0.007287666050271646
2138,217.05,218.5,2022-01-21,0.004706692687406753,-0.007801783492121572
2139,211.8,217.05,2022-01-24,0.003381135595196429,-0.02448530857829656
2140,214.3,212.0,2022-01-25,0.011846117757447833,0.011734469312225215
2141,214.6,211.25,2022-01-27,0.0017611835153222965,0.0013989277170667336
2142,217.6,215.1,2022-01-28,0.008897619597873803,0.01388268478518917
2143,220.2,218.5,2022-01-31,0.007750170959653535,0.011877709306792106
2144,227.75,221.0,2022-02-01,0.005571030640668524,0.03371231185148815
2145,232.15,230.0,2022-02-02,0.019474196689386564,0.019135178325863755
2146,234.45,232.15,2022-02-03,0.004607801114444933,0.009858631069664447
2147,234.3,237.25,2022-02-04,0.010815396034354776,-0.0006400000218453883
2148,230.2,234.0,2022-02-07,0.007001292546316243,-0.01765384922596791
2149,231.25,230.3,2022-02-08,0.008016466255010266,0.004550880104752686
2150,230.15,232.3,2022-02-09,0.004324791869391285,-0.004768106129284355
2151,232.25,228.7,2022-02-10,0.007809957696062529,0.009083107430697623
2152,232.45,232.0,2022-02-11,0.007105178167725291,0.0008607704426450979
2153,219.45,226.0,2022-02-14,0.013469525199236727,-0.05755073200235028
2154,223.0,221.0,2022-02-15,0.01126126126126126,0.016047355325875756
2155,222.75,223.8,2022-02-16,0.006270294479901492,-0.0011217051091998442
2156,222.65,223.05,2022-02-17,0.0016827462418667262,-0.0004490345832079967
2157,221.9,222.65,2022-02-18,0.0008997863007535838,-0.003374201829163148
2158,218.0,220.3,2022-02-21,0.005361624458133685,-0.01773176714945901
2159,214.85,215.0,2022-02-22,0.012329882517157173,-0.014554952568084367
2160,215.95,216.8,2022-02-23,0.004159445407279055,0.005106789185705729
2161,208.5,210.0,2022-02-24,0.016248506571087243,-0.03510785816785411
2162,213.95,211.5,2022-02-25,0.003525678693148431,0.025803301623970043
2163,215.85,213.2,2022-02-28,0.003962242162918048,0.008841379138660344
2164,215.3,214.4,2022-03-02,0.002792646032115469,-0.0025513176311688923
2165,219.4,216.05,2022-03-03,0.003789183603169148,0.01886414347081189
2166,225.5,217.7,2022-03-04,0.0037229241877255806,0.02742361110160374
2167,224.95,222.0,2022-03-07,0.009620762948875738,-0.0024420036555516944
2168,226.9,223.9,2022-03-08,0.004214729370008886,0.008631236498614747
2169,229.25,227.7,2022-03-09,0.008316008316008278,0.010303719350777563
2170,232.0,231.0,2022-03-10,0.007127429805615575,0.011924260529736053
2171,236.35,231.9,2022-03-11,0.0019220501868660025,0.018576385572935727
2172,239.0,236.25,2022-03-14,0.009153077327722239,0.011149794692265402
2173,237.85,239.0,2022-03-15,0.005767012687427912,-0.004823329053220249
2174,242.6,240.0,2022-03-16,0.0020721094073767096,0.019773773631658997
2175,244.9,245.25,2022-03-17,0.010711006834642456,0.0094359674481721
2176,244.5,245.9,2022-03-21,0.0013254486133768468,-0.0016346550431949325
2177,249.75,244.55,2022-03-22,0.0027311349382965694,0.021245108613736186
2178,252.0,251.45,2022-03-23,0.013705432515642026,0.008968669982760247
2179,254.85,251.95,2022-03-24,0.0009865824782951855,0.011246049274626913
2180,253.35,255.3,2022-03-25,0.006586061142239306,-0.005903204864131872
2181,257.05,254.0,2022-03-28,0.002543782408766288,0.014498686579595521
2182,254.6,257.05,2022-03-29,0.00596110622495849,-0.009576932378207559
2183,249.2,255.1,2022-03-30,0.00386674598453305,-0.021437899210008382
2184,250.65,249.6,2022-03-31,0.010994502748625687,0.005801756796214086
2185,253.3,250.0,2022-04-01,0.0007947546195112372,0.010517013298117384
2186,255.45,253.1,2022-04-04,0.006095762461901474,0.008452138769177608
2187,259.45,256.05,2022-04-05,0.0057225994180407705,0.015537310036941143
2188,259.6,257.5,2022-04-06,0.0028040997872751665,0.0005779790161870579
2189,256.65,258.0,2022-04-07,0.0009715340522685321,-0.011428695823623158
2190,267.8,258.0,2022-04-08,0.0,0.04252714425076043
2191,267.5,268.75,2022-04-11,0.020046620046620046,-0.001120866921011654
2192,264.8,266.9,2022-04-12,0.00347940567989472,-0.010144742273207719
2193,269.55,265.3,2022-04-13,0.0029914929419462763,0.017779077834824797
2194,270.1,268.0,2022-04-18,0.005017654711020235,0.002038358900891879
2195,261.55,272.0,2022-04-19,0.00749695436229032,-0.03216679098194941
2196,259.55,262.9,2022-04-20,0.01741793473059627,-0.007676107543382216
2197,260.4,259.7,2022-04-21,0.00615266294943278,0.00326954806117552
2198,261.1,260.0,2022-04-22,0.000575705238917696,0.0026845653706697448
2199,255.25,258.8,2022-04-25,0.0023344032681645536,-0.022660018660308978
2200,258.95,256.6,2022-04-26,0.004267287363010356,0.014391535825126311
2201,257.5,256.2,2022-04-27,0.0007786645902278257,-0.005615272766109847
2202,261.1,259.5,2022-04-28,0.006338839800230525,0.013883755601292513
2203,259.55,263.0,2022-04-29,0.006697923643670463,-0.005954113431845265
2204,263.15,258.0,2022-05-02,0.009594166746618057,0.013774849526549282
2205,259.75,264.0,2022-05-04,0.011455847255369928,-0.013004581820450944
2206,262.05,262.0,2022-05-05,0.003816429729987597,0.008815695268839185
2207,266.65,259.0,2022-05-06,0.005707219632835537,0.017401611798435468
2208,262.95,266.15,2022-05-09,0.013513513513513473,-0.013973037011258072
2209,259.75,262.0,2022-05-10,0.007954000958313326,-0.012244270056016582
2210,255.65,259.0,2022-05-11,0.005829204313611193,-0.015910308453328526
2211,252.9,255.0,2022-05-12,0.007875566056310297,-0.010815167850088514
2212,258.6,254.95,2022-05-13,9.73615032616325e-05,0.022288312661837395
2213,254.1,259.95,2022-05-16,0.009726680284019065,-0.0175545760116389
2214,264.7,255.0,2022-05-17,0.009524725803348063,0.04086921890693773
2215,266.8,266.0,2022-05-18,0.02064564564564565,0.007902204808412527
2216,275.65,262.6,2022-05-19,0.006316767301439809,0.03263263099422442
2217,280.0,277.0,2022-05-20,0.025852782764811448,0.015657658133556573
2218,274.5,280.0,2022-05-23,0.005410279531109108,-0.019838342219664185
2219,270.85,275.0,2022-05-24,0.009160025648071814,-0.013386098845677097
2220,272.7,272.95,2022-05-25,0.0037569870796298204,0.006807127747634922
2221,266.7,268.25,2022-05-26,0.008785867838115689,-0.02224785866357415
2222,269.2,269.0,2022-05-27,0.0013935340022296543,0.009330166582603994
2223,269.05,270.5,2022-05-30,0.0027800945232137894,-0.0005573618351437659
2224,270.65,269.05,2022-05-31,0.0026866777839540273,0.005929237307557678
2225,271.85,270.65,2022-06-01,0.0029493087557603058,0.0044239703489434845
2226,273.5,270.7,2022-06-02,9.1877986034567e-05,0.006051178270105595
2227,272.7,275.0,2022-06-03,0.007851013328464508,-0.0029293320104928355
2228,274.8,272.4,2022-06-06,0.004751461988304135,0.007671270496651061
2229,273.9,273.2,2022-06-07,0.0014622555291537406,-0.003280484079161816
2230,267.9,273.95,2022-06-08,0.001384146904124758,-0.02214929971846935
2231,270.85,267.8,2022-06-09,0.011417432470064005,0.010951385553345183
2232,270.15,269.05,2022-06-10,0.002318249258160237,-0.0025878018138332237
2233,264.65,266.4,2022-06-13,0.0049901139252425085,-0.020569161986077944
2234,265.45,263.2,2022-06-14,0.006053154260853095,0.0030183007256834316
2235,263.4,266.0,2022-06-15,0.005289006422364963,-0.00775270972049924
2236,260.7,267.0,2022-06-16,0.0018950161076369148,-0.010303468369724733
2237,263.3,259.0,2022-06-17,0.015316867700555238,0.009923745562807618
2238,264.1,263.3,2022-06-20,0.008153204398938208,0.003033752800822853
2239,269.9,265.0,2022-06-21,0.0031781641428304144,0.021723700720872152
2240,269.9,265.0,2022-06-21,0.0,0.0
2241,265.3,267.0,2022-06-22,0.00375727972947586,-0.01719025888026504
2242,265.5,265.5,2022-06-23,0.002824858757062147,0.0007535795382995758
2243,265.85,266.1,2022-06-24,0.0011279255569132864,0.001317399268353725
2244,269.95,267.0,2022-06-27,0.0016761337182232558,0.015304516713948502
2245,271.85,268.9,2022-06-28,0.003513638465094734,0.007013686927634488
2246,274.05,269.25,2022-06-29,0.0006442113013068705,0.008060127900195724
2247,273.5,273.95,2022-06-30,0.008585258927755938,-0.002008949630090129
2248,284.35,273.5,2022-07-01,0.0008066684592632224,0.038904251890772734
2249,291.9,285.65,2022-07-04,0.021037139641589434,0.026205404107260577
2250,286.9,293.0,2022-07-05,0.012674599068805007,-0.0172775548727504
2251,289.3,286.1,2022-07-06,0.011991657977059396,0.008330488994770846
2252,291.95,291.0,2022-07-07,0.008405523629813838,0.009118342747457042
2253,293.05,292.9,2022-07-08,0.003242597491253481,0.00376068819289177
2254,295.0,293.0,2022-07-11,0.00017006802721092302,0.006632113417381902
2255,292.7,293.0,2022-07-12,0.0,-0.00782716264197969
2256,294.05,293.0,2022-07-13,0.0,0.004601627208124626
2257,290.85,294.3,2022-07-14,0.002221652567717698,-0.010942150549194452
2258,293.55,292.0,2022-07-15,0.003927931005038019,0.009240312153424135
2259,295.3,295.0,2022-07-18,0.0050821616127392855,0.005943806239682381
2260,294.6,295.0,2022-07-19,0.0,-0.0023732847213473462
2261,298.2,294.9,2022-07-20,0.00016860563142812805,0.012145898302108549
2262,299.55,299.0,2022-07-21,0.006849887227466415,0.004516946199295546
2263,300.55,300.0,2022-07-22,0.00166514028806927,0.0033327809552368137
2264,301.1,299.0,2022-07-25,0.0016663889351774704,0.001828306002517266
2265,302.45,301.0,2022-07-26,0.0033142762449250144,0.004473539065235066
2266,304.15,302.85,2022-07-27,0.003047775947281751,0.00560502621379122
2267,303.45,304.9,2022-07-28,0.003369770691213865,-0.002304148484849833
2268,303.05,305.0,2022-07-29,0.00016446015952639216,-0.0013190438845702701
2269,307.5,304.0,2022-08-01,0.001635322976287817,0.014577278849277953
2270,309.95,310.0,2022-08-02,0.009678199854827001,0.007935906901356482
2271,308.15,310.9,2022-08-03,0.0014538405621516474,-0.00582431673967676
2272,309.5,308.0,2022-08-04,0.004696356275303607,0.0043714147163989026
2273,310.85,309.5,2022-08-05,0.002417989844442653,0.004352388590695533
2274,313.15,310.95,2022-08-08,0.002323345617689455,0.007371828256075297
2275,311.2,313.15,2022-08-10,0.003523664611195626,-0.006246516667185453
2276,306.25,313.0,2022-08-11,0.0002422285022203912,-0.016034030445299052
2277,308.55,306.25,2022-08-12,0.01097918022121015,0.007482142908139089
2278,310.55,308.55,2022-08-16,0.0037150702632854325,0.006461014238236196
2279,312.55,311.7,2022-08-17,0.005046055266319547,0.006419537372509332
2280,315.65,313.0,2022-08-18,0.002067923327765866,0.009869548435812447
2281,312.0,316.15,2022-08-19,0.00501472578205839,-0.011630817004151695
2282,314.4,311.2,2022-08-22,0.007912404092071595,0.007662872745568983
2283,315.9,312.95,2022-08-23,0.002782857597201241,0.004759647252988053
2284,314.1,315.75,2022-08-24,0.0044455028975152995,-0.005714301263438415
2285,312.35,315.45,2022-08-25,0.0004778591908251217,-0.005587052605021903
2286,312.9,314.75,2022-08-26,0.0011152712499004041,0.0017592967352575428
2287,313.55,310.0,2022-08-29,0.007617673001363163,0.0020751863141930116
2288,320.5,314.25,2022-08-30,0.00669554942890902,0.02192343937169472
2289,317.6,319.5,2022-09-01,0.008240464605242505,-0.009089546987743446
2290,323.15,318.7,2022-09-02,0.0012463971332866113,0.017323882335923635
2291,328.85,325.0,2022-09-05,0.009635237439779783,0.017485108038455266
2292,327.15,330.0,2022-09-06,0.007608612949859241,-0.005182938431611994
2293,326.1,326.0,2022-09-07,0.006134028523232633,-0.0032146985204741796
2294,329.9,329.0,2022-09-08,0.004553042950371832,0.011585495439262239
2295,330.5,330.6,2022-09-09,0.0024202087430041184,0.0018170810572053497
2296,330.9,332.0,2022-09-12,0.0021119324181625844,0.0012095556358246995
2297,334.4,331.7,2022-09-13,0.0004503828254016085,0.010521666282980568
2298,335.35,331.0,2022-09-14,0.001050498987018817,0.00283688133519977
2299,334.1,336.4,2022-09-15,0.008053691275167751,-0.0037344131830359117
2300,331.3,332.35,2022-09-16,0.006102614329842468,-0.008416040056860474
2301,335.6,329.1,2022-09-19,0.004889423800210621,0.012895665287200764
