,close ,OPEN ,date,pct_chn,logret
1832,3453.25,3326.0,2020-10-27,0.000590035770918612,0.04724354353038329
1833,3370.8,3448.95,2020-10-28,0.01802852010704202,-0.02416571168187076
1834,3380.05,3367.8,2020-10-29,0.012026052742725406,0.0027403973688606698
1835,3309.0,3364.95,2020-10-30,0.0004270334659385168,-0.02124447334544577
1836,3419.8,3325.55,2020-11-02,0.005841060878975833,0.0329360408928796
1837,3490.8,3430.0,2020-11-03,0.015092185874465354,0.02054886647466425
1838,3561.45,3469.0,2020-11-04,0.005547297825885968,0.020036829002204826
1839,3736.9,3610.0,2020-11-05,0.019191767956553106,0.048088625403382323
1840,3780.75,3734.1,2020-11-06,0.016513969008030753,0.011666011936105392
1841,3865.0,3810.0,2020-11-09,0.00988925081433226,0.022039279390673627
1842,4208.55,3898.95,2020-11-10,0.010971322849213669,0.08515648827712852
1843,4268.8,4211.0,2020-11-11,0.036799216962664236,0.014214586982598476
1844,4298.3,4260.0,2020-11-12,0.005725436126333501,0.006886838392238914
1845,4376.05,4260.0,2020-11-13,0.0,0.017926895322833758
1846,4374.8,4400.0,2020-11-14,0.015954779596116152,-0.000285686535251628
1847,4488.0,4398.7,2020-11-17,0.00014628602293316774,0.02554636374146213
1848,4653.75,4475.0,2020-11-18,0.0083582089552239,0.03626617798439291
1849,4536.55,4628.9,2020-11-19,0.01679131957514357,-0.02550653492520638
1850,4715.85,4571.95,2020-11-20,0.006131699649001897,0.03876236427392499
1851,4811.45,4769.0,2020-11-23,0.0205679273938072,0.02006931843709836
1852,4810.65,4835.0,2020-11-24,0.006842462664517166,-0.0001662838677312095
1853,4689.75,4822.0,2020-11-25,0.0013667306226509317,-0.025452933989495108
1854,4821.25,4655.0,2020-11-26,0.01762300488062261,0.027653954406920533
1855,4908.8,4859.0,2020-11-27,0.02088494850426913,0.017996282210445358
1856,4861.1,4951.2,2020-12-01,0.009396369862315648,-0.00976476300023954
1857,4823.9,4864.0,2020-12-02,0.009000918671745147,-0.007682020225393771
1858,4867.45,4865.0,2020-12-03,0.00010274905085564271,0.008987456472683064
1859,4875.35,4870.0,2020-12-04,0.0005130652054569615,0.0016217107466811598
1860,4829.45,4870.0,2020-12-07,0.0,-0.009459307199472633
1861,4792.15,4850.0,2020-12-08,0.0020742261839942337,-0.007753427051474304
1862,4844.15,4820.0,2020-12-09,0.003104256452973102,0.01079262886155874
1863,4794.8,4850.0,2020-12-10,0.0031104844061048444,-0.010239794004279545
1864,4843.85,4805.0,2020-12-11,0.004663768221083341,0.010177861716893943
1865,4898.65,4857.5,2020-12-14,0.005381221075936717,0.011249797884888224
1866,5122.5,4889.95,2020-12-15,0.0032409649985767537,0.04468294417832652
1867,5146.6,5199.0,2020-12-16,0.029872602845654208,0.004693701345832579
1868,5286.7,5139.85,2020-12-17,0.005673017441051895,0.02685793021220384
1869,5252.5,5250.0,2020-12-18,0.010487979052606488,-0.006490078951935985
1870,5041.85,5228.0,2020-12-21,0.0021421929239472826,-0.040931075512999016
1871,5011.4,5070.0,2020-12-22,0.015672426448707522,-0.006057761045877186
1872,5088.9,5000.0,2020-12-23,0.006938318349869659,0.015346380009507499
1873,5184.9,5138.95,2020-12-24,0.013459126198075315,0.018688857904770373
1874,5204.1,5184.9,2020-12-28,0.004422947348156687,0.0036962213609168515
1875,5200.5,5225.0,2020-12-29,0.0038463383051172955,-0.0006920016422853337
1876,5334.15,5200.5,2020-12-30,0.002325658659756138,0.025374772038183835
1877,5295.2,5335.0,2020-12-31,0.012652631182856389,-0.007328797026659117
1878,5280.15,5310.2,2021-01-01,0.002341754521805246,-0.0028462434170268835
1879,5216.2,5324.0,2021-01-04,0.0013092730688222406,-0.01218533895801066
1880,5119.0,5218.0,2021-01-05,0.010254425848892329,-0.01881005997209151
1881,5030.3,5130.0,2021-01-06,0.00866116157987461,-0.017479482995202744
1882,5081.0,5065.0,2021-01-07,0.006406465602207766,0.01002846813135072
1883,5082.0,5130.0,2021-01-08,0.0063650607128868,0.00019679228637770052
1884,4984.25,5108.0,2021-01-11,0.0021798905100448365,-0.019421944157173243
1885,5042.2,4984.25,2021-01-12,0.012342354472420446,0.011559554037111397
1886,4902.9,5066.0,2021-01-13,0.008200503566090542,-0.02801562799292512
1887,4877.35,4902.9,2021-01-14,0.016676465325528526,-0.005224827202518156
1888,4883.6,4877.0,2021-01-15,0.002653525398028772,0.0012806132300955397
1889,4719.85,4870.0,2021-01-18,0.0007299384244800492,-0.034105633381098954
1890,4959.15,4765.1,2021-01-19,0.010787464328868512,0.04945733565194743
1891,4981.95,4968.0,2021-01-20,0.02039206227166967,0.004587025576146431
1892,5118.3,4993.0,2021-01-21,0.0024724812833166855,0.027000972007279245
1893,4972.55,5135.0,2021-01-22,0.014048904037081193,-0.028889565667228112
1894,4908.7,5049.0,2021-01-25,0.008636532532612953,-0.012923646033941694
1895,4845.0,4921.3,2021-01-27,0.01307557621617192,-0.013061895622938025
1896,4810.25,4779.55,2021-01-28,0.014781330163298505,-0.007198187523739463
1897,4734.55,4886.7,2021-01-29,0.011136806548005678,-0.015862372656062718
1898,5058.6,4775.0,2021-02-01,0.011359013992840852,0.066203080011622
1899,5173.2,5100.0,2021-02-02,0.031635712338901216,0.022401687384403957
1900,5245.1,5218.6,2021-02-03,0.011334422814109766,0.013802854884488625
1901,5504.85,5214.0,2021-02-04,0.00042915051521388614,0.048335214403566695
1902,5538.55,5526.0,2021-02-05,0.02819816440795152,0.006103211802178876
1903,5497.7,5542.0,2021-02-08,0.0014493147458717174,-0.007402910691343578
1904,5400.3,5537.5,2021-02-09,0.0004114172868401324,-0.017875315375212253
1905,5475.9,5434.7,2021-02-10,0.009422029952523251,0.013902138172079859
1906,5567.05,5470.0,2021-02-11,0.0031983183912368054,0.016508644904440928
1907,5577.45,5570.0,2021-02-12,0.008970661451722142,0.0018663920353461094
1908,5779.85,5605.35,2021-02-15,0.00310490812633949,0.035646048095946625
1909,5760.25,5791.4,2021-02-16,0.016105924261901917,-0.0033968542467395224
1910,5705.15,5730.0,2021-02-17,0.005369409233809757,-0.009611600849634527
1911,5563.35,5699.0,2021-02-18,0.0027525338850239956,-0.02516883088705235
1912,5497.95,5560.0,2021-02-19,0.012570141843650948,-0.011825149321396111
1913,5376.85,5480.0,2021-02-22,0.00736861981145544,-0.02227259464381426
1914,5383.7,5420.0,2021-02-23,0.005553652915204976,0.0012731692943770412
1915,5562.9,5444.0,2021-02-24,0.0021804504447210387,0.0327436848831244
1916,5529.95,5601.0,2021-02-25,0.014104815851297508,-0.0059407811172622615
1917,5264.9,5430.0,2021-02-26,0.01598892930275178,-0.04911662184881038
1918,5266.8,5315.0,2021-03-01,0.010867716267553725,0.00036081544681465516
1919,5316.3,5300.0,2021-03-02,0.001412921639365881,0.009354605167221308
1920,5542.9,5364.15,2021-03-03,0.005881517000472139,0.041740256835513634
1921,5485.9,5430.0,2021-03-04,0.0060324847241180635,-0.01033666537079192
1922,5444.9,5440.0,2021-03-05,0.0009187038925483927,-0.007501773388629118
1923,5320.65,5469.0,2021-03-08,0.0026877609561014493,-0.023083914402107553
1924,5415.05,5371.0,2021-03-09,0.009085809911876916,0.017586637679407602
1925,5545.05,5440.0,2021-03-10,0.0062812640816382265,0.02372352387356358
1926,5557.85,5600.0,2021-03-12,0.014339680135509977,0.0023057049366723703
1927,5439.05,5571.05,2021-03-15,0.0026294039109544705,-0.02160692956599597
1928,5455.95,5488.45,2021-03-16,0.007547238770512807,0.0031023430113901185
1929,5359.8,5460.0,2021-03-17,0.002629438621785968,-0.017780095322583733
1930,5371.85,5423.0,2021-03-18,0.00342756036443304,0.0022456947560076657
1931,5453.25,5316.0,2021-03-19,0.00993569654339903,0.015039405506419357
1932,5389.35,5446.5,2021-03-22,0.01204335608189482,-0.011786977259259146
1933,5378.8,5410.0,2021-03-23,0.0033831380691087057,-0.0019594829893012644
1934,5270.3,5374.0,2021-03-24,0.0033820918237930163,-0.020378014038325176
1935,5122.2,5280.0,2021-03-25,0.00903654996058526,-0.028503252667073653
1936,5183.05,5170.0,2021-03-26,0.010624888317935295,0.011809651821490519
1937,5193.55,5234.85,2021-03-30,0.006218595374170568,0.002023784974605647
1938,5149.85,5185.0,2021-03-31,0.004823485585180275,-0.00844988302039873
1939,5272.15,5210.0,2021-04-01,0.00238500689266992,0.023470660957876532
1940,4962.5,5259.0,2021-04-05,0.004793816954458739,-0.06052860298244411
1941,4993.1,5050.0,2021-04-06,0.020810307574354533,0.0061473133438596506
1942,5077.1,4980.0,2021-04-07,0.006960256932913066,0.01668327308537343
1943,5029.5,5100.0,2021-04-08,0.011846586702206426,-0.009419656850287339
1944,4872.3,5000.0,2021-04-09,0.01012935182277686,-0.03175447072572446
1945,4511.0,4740.0,2021-04-12,0.028105069722192195,-0.07704724644027117
1946,4728.75,4535.1,2021-04-13,0.02211823377969199,0.04714203853884236
1947,4660.3,4708.1,2021-04-15,0.018466333632210407,-0.014581073217298623
1948,4616.6,4661.0,2021-04-16,0.0050767439855135335,-0.00942132032004217
1949,4479.6,4450.0,2021-04-19,0.02362927790718509,-0.03012474670135923
1950,4613.65,4563.0,2021-04-20,0.01231386181231713,0.029485544057781254
1951,4688.7,4550.0,2021-04-22,0.0014071243789710672,0.01613605774993765
1952,4667.8,4621.1,2021-04-23,0.0076542970642379995,-0.004467489929137258
1953,4736.55,4690.0,2021-04-26,0.007309142793492809,0.01462115399070818
1954,4865.05,4747.0,2021-04-27,0.005930056543609324,0.026767970481754944
1955,5280.9,4915.0,2021-04-28,0.01647721142812307,0.08201954466045258
1956,5484.85,5350.0,2021-04-29,0.04014822540228983,0.037893208304502934
1957,5451.9,5350.0,2021-04-30,0.0,-0.006025574269214573
1958,5551.15,5316.3,2021-05-03,0.003101003455272379,0.018040941727914372
1959,5615.75,5610.0,2021-05-04,0.026163062601607893,0.011570036562041253
1960,5515.15,5683.0,2021-05-05,0.006518933931051111,-0.018076299178140687
1961,5528.8,5568.0,2021-05-06,0.010363347992213973,0.002471942910045044
1962,5493.8,5590.0,2021-05-07,0.001984878832169473,-0.006350610133690537
1963,5497.5,5575.0,2021-05-10,0.0013547076089410702,0.0006732597854224309
1964,5424.7,5411.25,2021-05-11,0.015111734550270164,-0.01333084508850213
1965,5358.4,5413.1,2021-05-12,0.00017174952420743293,-0.012297175300474805
1966,5330.35,5405.0,2021-05-14,0.000754516620324476,-0.00524852099469264
1967,5430.1,5350.0,2021-05-17,0.005101993488001039,0.01854064791941923
1968,5688.75,5501.0,2021-05-18,0.013494492727719565,0.04653299036618641
1969,5631.2,5674.95,2021-05-19,0.015385431822503666,-0.010167977036930509
1970,5588.75,5628.0,2021-05-20,0.004185704415271787,-0.007566914745732234
1971,5631.75,5660.0,2021-05-21,0.0028339274248898533,0.00766458009991311
1972,5602.9,5634.0,2021-05-24,0.002313805408965106,-0.005135907823740737
1973,5618.65,5640.0,2021-05-25,0.000532923574318413,0.002807100684353969
1974,5771.15,5640.0,2021-05-26,0.0,0.026779945893574464
1975,5682.2,5779.95,2021-05-27,0.012209751224682963,-0.015532885733987811
1976,5610.75,5724.0,2021-05-28,0.004936147687421409,-0.012654081247678306
1977,5627.95,5620.0,2021-05-31,0.009246129294671473,0.0030608546235164624
1978,5784.8,5644.0,2021-06-01,0.0020999580008399833,0.027488532816601463
1979,5808.65,5756.5,2021-06-02,0.009727500291825009,0.0041143979824695975
1980,5901.5,5840.0,2021-06-03,0.007111527487970021,0.01585837002591184
1981,5993.45,5915.0,2021-06-04,0.006298048864461789,0.01546065037233113
1982,5729.75,5800.0,2021-06-07,0.009974197185541751,-0.044995306501938614
1983,5755.4,5751.0,2021-06-08,0.004258499617604116,0.00446664477957448
1984,5674.5,5795.0,2021-06-09,0.0038362613889009983,-0.014156090777897035
1985,6086.4,5715.0,2021-06-10,0.006778856745809819,0.07007432016982307
1986,6120.0,6105.35,2021-06-11,0.03192955620902472,0.005505322595354301
1987,6194.15,6069.7,2021-06-14,0.002906917485129103,0.01204320171772899
1988,6161.15,6219.0,2021-06-15,0.012059627710488175,-0.005341849808941035
1989,6081.6,6140.0,2021-06-16,0.006463965438240492,-0.012995629180174717
1990,6050.25,5920.0,2021-06-17,0.01837889768384119,-0.0051682257497915884
1991,6087.05,6089.9,2021-06-18,0.013952590755484717,0.006063970202037083
1992,6116.0,6000.0,2021-06-21,0.007419940574446982,0.004744724361723129
1993,6116.0,6000.0,2021-06-21,0.0,0.0
1994,6016.8,6150.0,2021-06-22,0.012328632014991616,-0.016352731536759535
1995,6015.6,6051.0,2021-06-23,0.008204465218039879,-0.0001994614547360385
1996,6043.6,6027.0,2021-06-24,0.0019883021556509205,0.004643765808229006
1997,6075.8,6057.0,2021-06-25,0.0024726361598312015,0.0053138069158578105
1998,6037.05,6100.0,2021-06-28,0.0035428707964455944,-0.006398185760016162
1999,6052.4,6040.0,2021-06-29,0.0049617941847772155,0.0025394055558880524
2000,6015.85,6050.0,2021-06-30,0.0008287853735957268,-0.00605723476922293
2001,5967.15,6040.0,2021-07-01,0.0008328371012271855,-0.008128226341639788
2002,5997.75,6000.0,2021-07-02,0.0033339584505428102,0.0051149724135548524
2003,6072.7,6029.0,2021-07-05,0.002396357536544452,0.012418917818209252
2004,6202.4,6055.0,2021-07-06,0.0021211676211920962,0.021132997206430915
2005,6198.6,6220.0,2021-07-07,0.013286521830157988,-0.0006128538212930579
2006,6117.8,6180.0,2021-07-08,0.0032526142887345706,-0.013120905328657173
2007,6136.15,6083.0,2021-07-09,0.007938359051161496,0.00299495488658863
2008,6149.55,6175.0,2021-07-12,0.007464775590183821,0.002181398750360941
2009,6154.3,6185.0,2021-07-13,0.0008104187433646965,0.0007721160833362717
2010,6133.9,6150.0,2021-07-14,0.0028492579718167686,-0.003320261509582423
2011,6129.7,6133.9,2021-07-15,0.0013128282070517929,-0.0006849538739377437
2012,6125.45,6125.0,2021-07-16,0.0007265039243456065,-0.0006935859896248786
2013,6015.4,6088.0,2021-07-19,0.003056992250111539,-0.018129375488586064
2014,5941.85,6020.0,2021-07-20,0.0056847394006779885,-0.012302314935016767
2015,6195.55,5930.0,2021-07-22,0.007422343728738078,0.04181075971930426
2016,6180.9,6189.0,2021-07-23,0.020937921891041964,-0.002367400481118054
2017,6162.45,6150.0,2021-07-26,0.0031675255534032625,-0.0029894661887563956
2018,6231.45,6180.0,2021-07-27,0.00241712289861378,0.011134624756174105
2019,6262.0,6257.9,2021-07-28,0.006222094425674298,0.004890572402411308
2020,6400.1,6289.95,2021-07-29,0.0025256007659544433,0.021813992339343002
2021,6228.1,6416.85,2021-07-30,0.010035626870806174,-0.0272423048817636
2022,6200.5,6270.0,2021-08-02,0.011775790866444839,-0.00444137640110398
2023,6331.9,6215.0,2021-08-03,0.0043835529094836175,0.020970415134884846
2024,6359.15,6343.0,2021-08-04,0.010077034202871168,0.004294371526050611
2025,6248.25,6354.0,2021-08-05,0.0008728600051578091,-0.017593296080633536
2026,6224.3,6285.0,2021-08-06,0.005515896173247104,-0.0038404383123697983
2027,6193.15,6225.0,2021-08-09,0.004831637562760959,-0.005017143671461
2028,6170.1,6225.0,2021-08-10,0.0,-0.003728797315774912
2029,6167.8,6176.1,2021-08-11,0.00396147084794916,-0.000372834927603094
2030,6199.5,6181.0,2021-08-12,0.0003957836920964126,0.005126433323976443
2031,6156.55,6210.0,2021-08-13,0.002345035600066308,-0.006952087922345029
2032,6377.15,6149.0,2021-08-16,0.004869812352558448,0.035204733373385366
2033,6410.1,6409.95,2021-08-17,0.02035483480953661,0.005153582346116181
2034,6544.1,6434.0,2021-08-18,0.001853121797489631,0.02068900892236769
2035,6661.1,6471.95,2021-08-20,0.0028896562489292145,0.017720755721915893
2036,6752.2,6740.0,2021-08-23,0.019867034286476643,0.01358374162884779
2037,6980.1,6775.0,2021-08-24,0.0025445107632805285,0.033194865611173796
2038,6944.95,7005.0,2021-08-25,0.01648751429216592,-0.005048466562875831
2039,6931.95,6900.0,2021-08-26,0.007591120557838916,-0.0018736178545619708
2040,6966.6,6950.0,2021-08-27,0.003592831582426742,0.004986141977095571
2041,7165.5,6995.95,2021-08-30,0.0032447242337472373,0.028150541637110393
2042,7524.5,7160.0,2021-08-31,0.01117164356975043,0.0488865207286473
2043,7519.6,7525.0,2021-09-01,0.02426119670845353,-0.0006514181869672342
2044,7498.45,7500.0,2021-09-02,0.0016668389066870242,-0.0028166125405686415
2045,7523.4,7500.0,2021-09-03,0.0,0.0033218309253086886
2046,7506.35,7550.0,2021-09-06,0.0033208579768669033,-0.0022688344535186644
2047,7457.3,7528.9,2021-09-07,0.001407961991699054,-0.006555910580704705
2048,7463.2,7457.0,2021-09-08,0.0048189702550903895,0.0007908582564279953
2049,7430.65,7430.0,2021-09-09,0.001816878804089996,-0.004370938585063655
2050,7445.55,7430.65,2021-09-13,4.3693954101157296e-05,0.0020032004117407354
2051,7417.55,7480.0,2021-09-14,0.0033126252303231313,-0.0037677245155318673
2052,7414.15,7445.0,2021-09-15,0.0023554510183960726,-0.00045847745835736475
2053,7411.5,7445.0,2021-09-16,0.0,-0.00035748854562456245
2054,7428.8,7445.5,2021-09-17,3.361502726178711e-05,0.0023314903117430674
2055,7442.45,7360.0,2021-09-20,0.0057760708531357985,0.0018357574290508438
2056,7813.85,7481.15,2021-09-21,0.007920889179470392,0.048697704421748256
2057,7793.65,7850.0,2021-09-22,0.02357825699245383,-0.002588500564330687
2058,7899.05,7863.6,2021-09-23,0.0008627990851792283,0.013433199507439042
2059,7793.4,7949.85,2021-09-24,0.005478538421228145,-0.013465277418271526
2060,7795.45,7849.0,2021-09-27,0.0064463755517132505,0.00026300849797422643
2061,7543.3,7815.0,2021-09-28,0.0022137866821197658,-0.032880478102505606
2062,7515.4,7529.0,2021-09-29,0.019010395894818007,-0.003705503386612463
2063,7668.1,7545.0,2021-09-30,0.0010517251579231057,0.02011461764057465
2064,7522.75,7620.0,2021-10-01,0.0049528652325370225,-0.019137103706313496
2065,7695.05,7588.0,2021-10-04,0.0020938228952990406,0.0226455023932548
2066,7724.2,7683.0,2021-10-05,0.006165948387766758,0.0037809925550362777
2067,7735.15,7810.0,2021-10-06,0.008169750693946343,0.0014166186587694085
2068,7747.9,7845.9,2021-10-07,0.0023021970270235372,0.0016469626955952776
2069,7732.2,7750.0,2021-10-08,0.0061942101251759845,-0.0020284113646660273
2070,7817.1,7773.9,2021-10-11,0.0015329356680135742,0.010920214247549964
2071,7855.75,7810.0,2021-10-12,0.0023043901504875516,0.0049321059474038975
2072,7929.3,7907.9,2021-10-13,0.00618164827115902,0.00931901163194837
2073,7862.9,7969.0,2021-10-14,0.0038592967363361547,-0.00840926423084909
2074,7865.55,8050.0,2021-10-18,0.005089362290338694,0.00033696899886237475
2075,7739.3,7890.0,2021-10-19,0.010237182727313443,-0.01618121989990584
2076,7761.35,7741.0,2021-10-20,0.009611446006573196,0.002845043901155364
2077,7737.3,7830.0,2021-10-21,0.005717112151753997,-0.003103498601946697
2078,7710.2,7756.0,2021-10-22,0.004784627122370071,-0.0035086619584632217
2079,7646.65,7750.0,2021-10-25,0.00038969516096033877,-0.008276484144232654
2080,7855.65,7695.0,2021-10-26,0.0035368296502075475,0.02696537469308602
2081,7482.15,7870.0,2021-10-27,0.011399054855508838,-0.04871283428440165
2082,7484.25,7540.0,2021-10-28,0.02196449073997038,0.0002806286099250599
2083,7400.2,7480.0,2021-10-29,0.004032203868227577,-0.011293785578468274
2084,7413.95,7430.0,2021-11-01,0.003368375668201523,0.001856333836030899
2085,7455.35,7466.7,2021-11-02,0.002459447596007239,0.005568534763511934
2086,7516.25,7486.0,2021-11-03,0.001286473695612337,0.0081354479001714
2087,7525.1,7561.0,2021-11-04,0.004971463797800624,0.0011767562115441166
2088,7673.65,7543.9,2021-11-08,0.0011237025671018241,0.01954828265312969
2089,7577.5,7700.0,2021-11-09,0.010217640320733128,-0.01260905228649456
2090,7581.45,7545.0,2021-11-10,0.010246951531919254,0.0005211442862993465
2091,7452.7,7570.2,2021-11-11,0.0016774391096259589,-0.017128091394123857
2092,7579.1,7500.0,2021-11-12,0.004655450258967698,0.016818076253668934
2093,7534.25,7579.0,2021-11-15,0.005227201296875259,-0.005935167472188141
2094,7555.7,7525.0,2021-11-16,0.0035807356422447234,0.002842953680730176
2095,7607.65,7528.0,2021-11-17,0.0001982075431183993,0.006852074674558395
2096,7484.95,7620.0,2021-11-18,0.006090718605490253,-0.016259982156205055
2097,7058.3,7492.0,2021-11-22,0.008797069476230731,-0.0586901085138809
2098,7114.3,7000.0,2021-11-23,0.03485826431349766,0.007902613696726846
2099,7177.3,7160.0,2021-11-24,0.01115970231494075,0.008816424763992359
2100,7125.8,7150.0,2021-11-25,0.0007004861373793412,-0.007201267215936724
2101,6807.05,7021.0,2021-11-26,0.009328864156551358,-0.04576316073486808
2102,6905.75,6767.0,2021-11-29,0.018577096780091788,0.014395558088512672
2103,6997.25,6910.0,2021-11-30,0.010282406658397598,0.013162816816766565
2104,7038.7,7032.2,2021-12-01,0.008684590182575374,0.005906279303580675
2105,7180.5,7090.0,2021-12-02,0.004050313583966937,0.019945524491083333
2106,7069.25,7160.0,2021-12-03,0.0049194441028163815,-0.015614626273928067
2107,6951.75,7069.25,2021-12-06,0.006472434205834106,-0.016760965802694372
2108,7103.15,7048.0,2021-12-07,0.001501644742653424,0.021544921188313637
2109,7361.5,7120.0,2021-12-08,0.004971860649794565,0.0357253686930985
2110,7440.3,7400.0,2021-12-09,0.0188675431089668,0.010647454289385294
2111,7452.5,7374.0,2021-12-10,0.0017536168347216134,0.0016383759573770362
2112,7218.75,7470.0,2021-12-13,0.006535613990298698,-0.03186773884802108
2113,7065.9,7180.0,2021-12-14,0.02035673421826631,-0.02140141116377592
2114,6847.25,7072.5,2021-12-15,0.007722839849853625,-0.03143328474475382
2115,7028.85,6945.0,2021-12-16,0.009124185532262047,0.02617599599034115
2116,6901.1,7000.0,2021-12-17,0.0039565214263619424,-0.018342288616874924
2117,6634.15,6850.0,2021-12-20,0.011124171712714558,-0.03945026812487917
2118,6577.55,6725.15,2021-12-21,0.009385312756057067,-0.00856821548633846
2119,6771.2,6635.0,2021-12-22,0.00672450060419803,0.029015988225946643
2120,6917.75,6840.0,2021-12-23,0.014900692337046393,0.021412248448237747
2121,6852.0,6984.9,2021-12-24,0.010471998785855188,-0.00954999178809679
2122,6890.75,6751.0,2021-12-27,0.017145894038521424,0.005639352050330615
2123,6906.65,6980.0,2021-12-28,0.016490658294117014,0.002304783080642636
2124,6911.65,6884.9,2021-12-29,0.0068930276047272955,0.000723678052757748
2125,6871.1,6899.9,2021-12-30,0.0010892455159392928,-0.005884183780292318
2126,6977.3,6882.0,2021-12-31,0.0012915515213610814,0.01533781259077216
2127,7219.6,6975.0,2022-01-03,0.006551787299395545,0.0341375272518718
2128,7343.0,7250.0,2022-01-04,0.018844651545261427,0.01694792876151574
2129,7670.8,7469.9,2022-01-05,0.014523767064930923,0.043673433947750695
2130,7748.25,7525.0,2022-01-06,0.003607614620332959,0.010046098998303776
2131,7659.35,7763.95,2022-01-07,0.015492793371068438,-0.011539887660401149
2132,7731.3,7686.0,2022-01-10,0.005056008509920662,0.009349900642121156
2133,7669.85,7739.0,2022-01-11,0.0034395817987714853,-0.007979965923789578
2134,7774.5,7726.0,2022-01-12,0.000838682623141189,0.013552088842276433
2135,7808.35,7828.0,2022-01-13,0.006523261502844334,0.004344526610083221
2136,7832.2,7775.0,2022-01-14,0.003395868573478907,0.003049767237838452
2137,7852.6,7819.5,2022-01-17,0.0028394407896835776,0.0026012459837563284
2138,7744.0,7899.95,2022-01-18,0.005142563099472947,-0.013926337173135295
2139,7571.8,7850.0,2022-01-19,0.0032389215266700267,-0.02248753007692983
2140,7530.25,7610.0,2022-01-20,0.01585178580274434,-0.005502578105462064
2141,7373.75,7402.5,2022-01-21,0.01404280517722697,-0.021001845456737556
2142,6931.75,7350.0,2022-01-24,0.0036760200955765223,-0.06181408975994529
2143,6963.75,6900.0,2022-01-25,0.032458750338111984,0.004605815777686928
2144,6837.0,6823.6,2022-01-27,0.0055927265273853005,-0.018369083421232446
2145,6867.25,6961.05,2022-01-28,0.009939761214321342,0.004414696043909316
2146,7000.25,6979.9,2022-01-31,0.0013483403253898888,0.01918212772772243
2147,7014.6,7075.9,2022-02-01,0.006813101025513644,0.002047828555403086
2148,7247.45,7100.0,2022-02-02,0.0016797409992716729,0.03265599160051913
2149,7110.65,7253.0,2022-02-03,0.010651888621624727,-0.019056022688204166
2150,7158.4,7090.0,2022-02-04,0.011439880969091267,0.006692832142666916
2151,6930.6,7165.0,2022-02-07,0.005320809330571242,-0.03234010277312116
2152,7055.0,7000.0,2022-02-08,0.011739594450373533,0.017790195764225913
2153,7117.35,7128.55,2022-02-09,0.009023648909510818,0.008798879827605077
2154,7137.0,7135.0,2022-02-10,0.0004519338565022294,0.002757054856546759
2155,7011.6,7040.0,2022-02-11,0.006760795923595889,-0.017726599622674755
2156,6785.95,6810.0,2022-02-14,0.016916802430135443,-0.03271162214217682
2157,7142.05,6800.0,2022-02-15,0.0007172546361546545,0.05114555176377422
2158,7068.6,7185.0,2022-02-16,0.02701072009878206,-0.010337409489860505
2159,7082.45,7120.0,2022-02-17,0.004576675151118293,0.0019574525455468006
2160,7030.1,7020.0,2022-02-18,0.007117387064860748,-0.007418962571069443
2161,7006.35,7000.0,2022-02-21,0.0014279237631502854,-0.003384049765431385
2162,7011.35,6800.0,2022-02-22,0.014480843653951279,0.0007133838236015322
2163,7044.55,7060.0,2022-02-23,0.018433767826694224,0.004724003691189083
2164,6627.8,6800.0,2022-02-24,0.01936281445955406,-0.06098134412787459
2165,6969.4,6800.0,2022-02-25,0.0,0.05025621375933298
2166,7002.3,6860.0,2022-02-28,0.004328286070854043,0.004709528662827367
2167,6831.55,6918.0,2022-03-02,0.00421831987228673,-0.024687078709677124
2168,6748.35,6920.0,2022-03-03,0.00014632344064938343,-0.01225355724785615
2169,6537.9,6688.4,2022-03-04,0.01751056606911989,-0.03168201757084255
2170,6125.0,6350.0,2022-03-07,0.027126252505009992,-0.0652372565569479
2171,6161.85,6128.0,2022-03-08,0.018063686700814086,0.005998300701534731
2172,6472.5,6219.5,2022-03-09,0.00720926567916798,0.04918537551123059
2173,6584.9,6794.0,2022-03-10,0.042940749986919706,0.017216716407526533
2174,6628.0,6550.0,2022-03-11,0.018515707998178782,0.006523950513233956
2175,6665.45,6601.0,2022-03-14,0.0038442838890584896,0.005634368666413536
2176,6666.55,6677.2,2022-03-15,0.005710538641686169,0.00016501650202549456
2177,6840.6,6780.0,2022-03-16,0.0075473914511842485,0.025772962352837325
2178,6994.4,6947.7,2022-03-17,0.012028317111482476,0.022234381798950764
2179,6870.4,7000.0,2022-03-21,0.0037706194486100027,-0.017887500182219185
2180,6985.8,6870.0,2022-03-22,0.009382352516635634,0.01665718858656362
2181,7004.8,7050.0,2022-03-23,0.0128070125508723,0.0027161110575182335
2182,6997.55,6969.0,2022-03-24,0.005799571118135832,-0.001035540555388792
2183,6973.5,7059.0,2022-03-25,0.006413682522715126,-0.0034428369744059495
2184,7001.4,6990.0,2022-03-28,0.0049316008405163175,0.003992878241367848
2185,7039.35,7040.0,2022-03-29,0.0035513003086079967,0.005405707303882679
2186,7251.85,7100.0,2022-03-30,0.004180645700728477,0.02974077236757111
2187,7259.95,7287.95,2022-03-31,0.012919390427484367,0.0011163330312147224
2188,7408.1,7229.95,2022-04-01,0.003962276396104672,0.020201054412208208
2189,7490.65,7449.0,2022-04-04,0.014662324753257284,0.011081579967401112
2190,7388.45,7435.0,2022-04-05,0.0009444495039953587,-0.013737606075068243
2191,7346.95,7350.0,2022-04-06,0.005783512905738946,-0.005632708949049103
