,close ,OPEN ,date,pct_chn,logret
1926,224.45,225.15,2021-03-16,0.009230427046263357,0.0013374946264921306
1927,220.45,224.95,2021-03-17,0.0004490345756623643,-0.01798205342399406
1928,221.05,221.0,2021-03-18,0.00893564076461936,0.0027180084683049444
1929,230.2,221.9,2021-03-19,0.0019907100199071126,0.040559576015530396
1930,223.55,234.4,2021-03-22,0.027295556283437054,-0.029313393607792726
1931,219.0,223.55,2021-03-23,0.02451700372839226,-0.020563372863488638
1932,221.05,217.05,2021-03-24,0.014836795252225518,0.009317190455750968
1933,216.4,221.05,2021-03-25,0.009143902160246884,-0.02126037329992503
1934,214.6,219.35,2021-03-26,0.003917502016361371,-0.008352716775728908
1935,221.35,216.9,2021-03-30,0.005590416428978867,0.030969328981552025
1936,215.65,219.9,2021-03-31,0.006887842957180576,-0.026088436084298117
1937,218.7,216.65,2021-04-01,0.00746525783852073,0.014044204588870457
1938,214.15,215.2,2021-04-05,0.003377198090136292,-0.021024223621342486
1939,209.2,215.2,2021-04-06,0.0,-0.023385971870611755
1940,210.55,210.9,2021-04-07,0.010202871040455528,0.006432422417169015
1941,209.0,211.95,2021-04-08,0.0024943579997624018,-0.007388902643126194
1942,208.3,209.4,2021-04-09,0.006104859947330578,-0.0033549036978843816
1943,201.15,206.65,2021-04-12,0.006743501716527709,-0.03492844987112953
1944,208.75,205.15,2021-04-13,0.0036240637835225904,0.03708646533516813
1945,207.8,207.9,2021-04-15,0.006615347606446957,-0.004561285065838305
1946,209.85,207.5,2021-04-16,0.0009584281777884405,0.009816911114472582
1947,201.2,205.85,2021-04-19,0.004053556074192374,-0.042093551554015285
1948,203.7,205.0,2021-04-20,0.0020797651088818067,0.012348885007176236
1949,203.45,204.0,2021-04-22,0.0024542888697999753,-0.001228048785061553
1950,211.15,204.3,2021-04-23,0.0007221085569864275,0.03714850693225369
1951,215.8,208.2,2021-04-26,0.009198113207547116,0.021783271444081542
1952,216.65,216.05,2021-04-27,0.018141899699560947,0.003931095361884296
1953,220.9,218.8,2021-04-28,0.006254264271093927,0.0194269622401535
1954,220.15,223.1,2021-04-29,0.009701071630005602,-0.003400978224308737
1955,220.05,217.75,2021-04-30,0.012220191868433062,-0.00045433894466295754
1956,220.8,217.5,2021-05-03,0.000570385580652521,0.003402521145839721
1957,218.05,221.4,2021-05-04,0.008874729775856197,-0.012532920114164625
1958,218.2,218.05,2021-05-05,0.007679083094555861,0.0006876791101948498
1959,215.4,218.45,2021-05-06,0.000921977642042128,-0.012915308676682002
1960,214.55,216.35,2021-05-07,0.00487352053840797,-0.003953953284754341
1961,219.85,215.4,2021-05-10,0.002182653647329095,0.02440268418928504
1962,223.4,220.0,2021-05-11,0.010374379792512392,0.01601839100828162
1963,225.95,223.4,2021-05-12,0.007566484922666085,0.011349849222188624
1964,228.85,227.75,2021-05-14,0.009526938239158988,0.012753031242361601
1965,228.4,230.95,2021-05-17,0.006966365516490668,-0.0019682893177952465
1966,233.1,230.9,2021-05-18,0.00010775862068961842,0.02036906825985607
1967,233.75,234.2,2021-05-19,0.007052035473875378,0.002784622127085079
1968,228.95,234.0,2021-05-20,0.00043201209633867294,-0.020748529065691912
1969,227.95,228.05,2021-05-21,0.013048245614035062,-0.00437733244365468
1970,231.0,229.0,2021-05-24,0.002065217391304323,0.013291403862343287
1971,232.9,233.0,2021-05-25,0.008585533376261001,0.008191466368502098
1972,225.6,233.2,2021-05-26,0.0004359197907584757,-0.031845657266391214
1973,228.3,226.7,2021-05-27,0.014285714285714285,0.011897033911846044
1974,225.45,231.0,2021-05-28,0.009420527987731431,-0.012562148668656903
1975,225.65,226.0,2021-05-31,0.011070519207350825,0.0008867214059167239
1976,224.4,226.3,2021-06-01,0.000665631240292903,-0.005554952624469145
1977,227.45,224.2,2021-06-02,0.004649618067087397,0.013500260367472094
1978,226.3,229.05,2021-06-03,0.010651147468979955,-0.005068881376521617
1979,226.15,226.0,2021-06-04,0.006745549043459055,-0.0006630567156387102
1980,236.25,227.3,2021-06-07,0.002804443965052338,0.043692070449999676
1981,234.05,238.95,2021-06-08,0.024630021141649,-0.009355798627773027
1982,242.1,236.0,2021-06-09,0.006170257268353877,0.03381609619793391
1983,241.65,248.0,2021-06-10,0.024507301133462677,-0.0018604656529204178
1984,246.3,248.8,2021-06-11,0.0016158351848111722,0.019059906835399154
1985,248.7,247.95,2021-06-14,0.0017114668277459434,0.009697045682867333
1986,247.6,250.55,2021-06-15,0.005219311452373829,-0.004432809998918152
1987,242.15,246.85,2021-06-16,0.007566462167689196,-0.022257171961203248
1988,239.85,244.05,2021-06-17,0.005786319487497382,-0.009543640901164885
1989,233.0,244.0,2021-06-18,0.00010482180293503432,-0.028975274382372795
1990,234.85,231.9,2021-06-21,0.02592394215318692,0.00790855890730402
1991,234.85,231.9,2021-06-21,0.0,0.0
1992,234.05,232.05,2021-06-22,0.00032181935207038336,-0.003412244726924918
1993,232.25,235.75,2021-06-23,0.007905982905982881,-0.007720390052130988
1994,231.15,232.25,2021-06-24,0.0075528700906344415,-0.004747527259714168
1995,230.85,231.45,2021-06-25,0.0017304780445598345,-0.0012987014812360087
1996,231.85,232.0,2021-06-28,0.0011857281448744452,0.004322461884471274
1997,236.0,232.6,2021-06-29,0.0012804097311139443,0.01774119418814113
1998,232.4,237.15,2021-06-30,0.009690128846768207,-0.015371780047853889
1999,230.8,232.55,2021-07-01,0.009927700442430116,-0.006908490343811913
2000,227.95,230.8,2021-07-02,0.0038147138964577656,-0.012425227974494746
2001,230.3,229.3,2021-07-05,0.0032637075718015664,0.010256500167189486
2002,228.8,229.4,2021-07-06,0.00021824530772587147,-0.006534547320996786
2003,230.95,228.8,2021-07-07,0.0013050570962479485,0.009352977370971516
2004,231.15,230.1,2021-07-08,0.002818428184281806,0.0008656135576199375
2005,230.25,231.05,2021-07-09,0.0020593973553002754,-0.0039011752988180604
2006,229.0,230.7,2021-07-12,0.00076136610833157,-0.0054436715811760905
2007,228.65,230.4,2021-07-13,0.0006535235813091884,-0.0015295534501760244
2008,229.95,228.65,2021-07-14,0.0038159616223288266,0.005669443881869185
2009,230.4,231.0,2021-07-15,0.00509319462505417,0.001955034835803282
2010,233.85,231.65,2021-07-16,0.0013963480128893785,0.014862955350158913
2011,233.15,233.85,2021-07-19,0.00471092077087792,-0.002997860917565376
2012,231.3,234.9,2021-07-20,0.0022522522522522765,-0.00796645401693663
2013,233.25,234.5,2021-07-22,0.0008551576696953623,0.008395270490059836
2014,233.0,233.75,2021-07-23,0.0016068559185859668,-0.0010723861617529806
2015,232.7,233.45,2021-07-26,0.000643569666416414,-0.001288383257453951
2016,231.85,233.0,2021-07-27,0.0009680542110357935,-0.003659459470776838
2017,228.1,232.0,2021-07-28,0.0021734405564007822,-0.016306481547126772
2018,167.4,171.0,2021-07-29,0.1802600472813239,-0.3093979712349677
2019,171.15,169.05,2021-07-30,0.005731922398589031,0.022154206920819597
2020,171.0,171.5,2021-08-02,0.007153284671532814,-0.0008768084735342185
2021,174.45,172.55,2021-08-03,0.003025936599423664,0.019974611130122888
2022,175.25,175.65,2021-08-04,0.008834425762325434,0.004575358281916131
2023,175.2,175.25,2021-08-05,0.0011413896418890161,-0.0002853474124080435
2024,175.0,175.5,2021-08-06,0.0007132667617689016,-0.0011422045787767843
2025,176.45,177.0,2021-08-09,0.004243881737162258,0.00825157619776462
2026,172.6,176.1,2021-08-10,0.002581015199311746,-0.022060771471951846
2027,176.35,172.95,2021-08-11,0.009018036072144306,0.02149387803273406
2028,187.0,177.0,2021-08-12,0.011126373626373658,0.05863796017252554
2029,184.75,184.2,2021-08-13,0.019514839409134,-0.01210505702627529
2030,180.7,184.0,2021-08-16,0.000548395941869999,-0.02216536223012877
2031,183.25,181.05,2021-08-17,0.008097721657974165,0.014013143168577713
2032,180.6,183.7,2021-08-18,0.007274224540214048,-0.014566699783875592
2033,178.6,177.3,2021-08-20,0.017982579376229216,-0.011135972540485817
2034,175.65,179.5,2021-08-23,0.006194565676474697,-0.016655289730563183
2035,176.6,177.3,2021-08-24,0.006216445323537691,0.005393909458023316
2036,175.5,177.2,2021-08-25,0.0002835270768359023,-0.006248245263938301
2037,173.1,175.4,2021-08-26,0.005164992826398803,-0.013769580723757002
2038,174.35,173.8,2021-08-27,0.004595720235530646,0.0071953109394966575
2039,175.5,175.2,2021-08-30,0.003992015968063808,0.006574269784260345
2040,175.35,175.5,2021-08-31,0.0008550662676357741,-0.000855066319734199
2041,175.65,177.8,2021-09-01,0.0065072853303154935,0.0017094021256491843
2042,175.75,175.4,2021-09-02,0.0068346860316104395,0.0005691519789383648
2043,175.55,176.0,2021-09-03,0.0017067273503057724,-0.001138628076333248
2044,174.1,175.7,2021-09-06,0.0008576329331046638,-0.008294055840297965
2045,173.0,174.1,2021-09-07,0.00460962258715066,-0.006338252276363754
2046,172.85,171.25,2021-09-08,0.00828247602441149,-0.000867428130145953
2047,173.5,172.4,2021-09-09,0.0033246603064469664,0.00375343301928055
2048,173.9,174.25,2021-09-13,0.005313801522332312,0.0023028219733234323
2049,174.1,173.9,2021-09-14,0.0010057471264367653,0.0011494254139057247
2050,177.9,174.0,2021-09-15,0.00028417163967034474,0.02159174789764684
2051,179.45,178.95,2021-09-16,0.013811383928571399,0.008675022921826425
2052,178.8,179.55,2021-09-17,0.0016743407283382802,-0.0036287548542022208
2053,177.0,177.2,2021-09-20,0.006634669678148003,-0.01011813016558527
2054,175.9,176.05,2021-09-21,0.0032675095894302516,-0.006234080830316735
2055,176.75,175.8,2021-09-22,0.0007091192738618636,0.004820653033170252
2056,178.25,177.0,2021-09-23,0.003377902885292016,0.008450754517722814
2057,176.15,178.3,2021-09-24,0.0036676541120045456,-0.011851154507158235
2058,176.0,176.5,2021-09-27,0.005106382978723436,-0.0008519097490955474
2059,183.95,176.85,2021-09-28,0.000970066518846991,0.04417998651263222
2060,195.05,183.5,2021-09-29,0.017567032096156402,0.05859195440188181
2061,189.9,194.95,2021-09-30,0.029751851370663863,-0.02675831813442553
2062,191.85,190.8,2021-10-01,0.010845420096694048,0.010216198874721805
2063,191.65,192.0,2021-10-04,0.003127850905773462,-0.0010430248663979569
2064,189.95,191.65,2021-10-05,0.0009171907756813268,-0.008909912192929248
2065,187.6,191.95,2021-10-06,0.0007904096956922223,-0.012448843061510395
2066,188.3,191.0,2021-10-07,0.0025046137621934843,0.003724399090982544
2067,187.7,189.0,2021-10-08,0.005309264666843642,-0.003191492070643953
2068,193.45,190.0,2021-10-11,0.0026079019428869475,0.0301741375540594
2069,193.35,193.9,2021-10-12,0.010071013557133648,-0.0005170630932163078
2070,199.4,195.1,2021-10-13,0.0030418250950570054,0.030810839474431972
2071,204.65,200.2,2021-10-14,0.012597258243793983,0.025988345410674185
2072,203.8,209.8,2021-10-18,0.023210831721470072,-0.004162082149787416
2073,198.65,204.0,2021-10-19,0.014404569725568141,-0.025594638528016134
2074,194.35,200.0,2021-10-20,0.0101432737416001,-0.021883824962376508
2075,194.05,196.25,2021-10-21,0.009607993850883935,-0.0015447994833168721
2076,194.45,195.9,2021-10-22,0.0008966312283847683,0.002059202786841574
2077,192.65,194.45,2021-10-25,0.0037458021183157247,-0.009299989529590214
2078,190.4,192.6,2021-10-26,0.0048302872062663035,-0.011747948714901035
2079,190.25,190.15,2021-10-27,0.0064405888538380356,-0.0007881256154700367
2080,185.9,190.7,2021-10-28,0.0014604354753053185,-0.023130102014397025
2081,185.05,186.9,2021-10-29,0.010216426939104671,-0.004582835895233117
2082,187.75,184.6,2021-11-01,0.006176984020410934,0.014485231812079391
2083,185.5,188.65,2021-11-02,0.010824535614058564,-0.012056408596754942
2084,183.95,185.5,2021-11-03,0.00852618757612669,-0.008390900496705989
2085,185.05,184.95,2021-11-04,0.0014864864864865173,0.005962077281381539
2086,189.15,187.6,2021-11-08,0.007033842070338436,0.02191429224687358
2087,186.55,190.35,2021-11-09,0.007296365083576546,-0.013841051411871419
2088,184.4,185.95,2021-11-10,0.011880653435938991,-0.011591988544673804
2089,182.15,185.0,2021-11-11,0.0025874982976984576,-0.012276787667921063
2090,182.0,183.7,2021-11-12,0.0035548263604047343,-0.0008238363777772761
2091,188.3,182.2,2021-11-15,0.004048582995951417,0.03402974858631147
2092,187.6,189.0,2021-11-16,0.01805629314922998,-0.003724399090982544
2093,191.05,187.0,2021-11-17,0.005290305515143499,0.018223137320784843
2094,192.5,191.85,2021-11-18,0.012618706907766343,0.007560979834930315
2095,194.2,194.4,2021-11-22,0.006562017498713359,0.00879240212938548
2096,201.85,193.25,2021-11-23,0.002910655530245522,0.03863629144172531
2097,203.3,202.2,2021-11-24,0.02207151664611588,0.007157873335351006
2098,204.25,202.6,2021-11-25,0.0009831633280078793,0.004662013105811269
2099,202.0,204.05,2021-11-26,0.00357098879448348,-0.01107703633890722
2100,200.25,199.0,2021-11-29,0.012648716343143422,-0.008701111452736221
2101,206.75,200.3,2021-11-30,0.003193710846333402,0.0319437479553315
2102,207.2,207.0,2021-12-01,0.016175760502172835,0.00217417648152729
2103,214.5,209.0,2021-12-02,0.004722550177095631,0.03462522798274392
2104,206.1,213.15,2021-12-03,0.00989862850327968,-0.0399482504716584
2105,202.0,207.35,2021-12-06,0.014168804201783342,-0.020093790495208097
2106,205.8,202.6,2021-12-07,0.0116307541625857,0.018637125998743898
2107,204.8,205.15,2021-12-08,0.006220270764727433,-0.004870930234596393
2108,203.2,205.5,2021-12-09,0.0008563738683630886,-0.007843177461025697
2109,202.65,204.25,2021-12-10,0.0030720078643401327,-0.002710362630009122
2110,204.4,205.5,2021-12-13,0.003049524274213223,0.008598505255231537
2111,212.25,204.1,2021-12-14,0.003362555542212095,0.037685966861907616
2112,209.85,213.1,2021-12-15,0.021279111006029083,-0.01137183541185749
2113,208.2,211.4,2021-12-16,0.00405147759771208,-0.007893833598730637
2114,209.95,208.2,2021-12-17,0.007652756187970865,0.008370250949333524
2115,209.85,210.75,2021-12-20,0.00606276747503569,-0.0004764173506028868
2116,206.6,211.45,2021-12-21,0.0016744408563568681,-0.015608433094061347
2117,201.55,199.8,2021-12-22,0.029027033761056375,-0.024747067122363298
2118,208.35,202.5,2021-12-23,0.00657174151150052,0.03318186830528802
2119,205.4,208.2,2021-12-24,0.013781431334622795,-0.014260060374004624
2120,206.1,205.4,2021-12-27,0.006804374240583191,0.0034021904019549964
2121,205.6,206.65,2021-12-28,0.0030321406913280777,-0.002428954315402798
2122,204.6,203.0,2021-12-29,0.008954857703631025,-0.004875680063483934
2123,205.35,204.6,2021-12-30,0.0039029149896328682,0.00365898688504096
2124,204.4,204.0,2021-12-31,0.0014691478942213377,-0.004636982073018103
2125,205.0,205.4,2022-01-03,0.0034113060428850044,0.0029311208088591556
2126,210.6,206.3,2022-01-04,0.0021587910769968956,0.026950620561466465
2127,208.65,210.0,2022-01-05,0.00883793144631551,-0.009302392662313252
2128,205.95,207.75,2022-01-06,0.005438723712835388,-0.013024786155471979
2129,205.2,206.95,2022-01-07,0.0019410408831736295,-0.0036483075854754077
2130,204.0,207.25,2022-01-10,0.0007294832826747996,-0.005865119452398204
2131,203.85,204.55,2022-01-11,0.0066111655239960545,-0.0007355645789539622
2132,204.95,206.0,2022-01-12,0.0035284097822119204,0.005381617685084272
2133,208.0,207.6,2022-01-13,0.0038498556304138454,0.014772032750971498
2134,207.75,207.95,2022-01-14,0.0008419533317295991,-0.0012026459657601407
2135,206.35,209.15,2022-01-17,0.002888086642599319,-0.006761677536966992
2136,205.15,206.25,2022-01-18,0.007049100631988347,-0.005832337310395452
2137,204.65,206.0,2022-01-19,0.0006087909411907951,-0.0024402159497833864
2138,214.65,207.1,2022-01-20,0.002608180201541184,0.04770759173215744
2139,215.1,213.9,2022-01-21,0.015850815850815877,0.002094241603114888
2140,214.0,216.4,2022-01-24,0.0058085501858736064,-0.005127021251833064
2141,218.85,213.5,2022-01-25,0.006707528622643704,0.02241054861505276
2142,214.85,218.0,2022-01-27,0.010396211158599976,-0.018446453415899455
2143,210.2,217.5,2022-01-28,0.0011690437222352116,-0.02188065177815357
2144,215.4,212.0,2022-01-31,0.012868507253158634,0.024437306279437188
2145,212.95,217.0,2022-02-01,0.01162925921618793,-0.011439368353065582
2146,214.0,214.85,2022-02-02,0.005013407951498206,0.004918618652628659
2147,211.3,214.0,2022-02-03,0.0019985892311309528,-0.012697090399839794
2148,209.7,212.0,2022-02-04,0.0047427080863172875,-0.007600986714137115
2149,213.65,211.05,2022-02-07,0.002236873086884833,0.018661224182159764
2150,210.05,214.0,2022-02-08,0.0069567268010847505,-0.016993564474643286
2151,209.35,210.6,2022-02-09,0.008096201928801061,-0.0033381051502381354
2152,212.05,210.05,2022-02-10,0.0013030087656952924,0.012814603455447049
2153,207.8,210.2,2022-02-11,0.00035885167464109395,-0.020246017255472815
2154,201.85,206.95,2022-02-14,0.007950097847358123,-0.029051231366176822
2155,203.45,202.0,2022-02-15,0.012208657047724723,0.007895427148748801
2156,196.3,198.6,2022-02-16,0.008609774626487734,-0.035776173165283254
2157,197.0,198.25,2022-02-17,0.0008855154965211748,0.0035596274555729224
2158,195.7,196.8,2022-02-18,0.003694267515923538,-0.0066208543359582706
2159,198.15,195.7,2022-02-21,0.002792941475180964,0.012441445234413706
2160,198.15,194.2,2022-02-22,0.0038231171148209505,0.0
2161,198.05,198.35,2022-02-23,0.010469223007063587,-0.0005047955685180128
2162,191.1,194.0,2022-02-24,0.011295767333160203,-0.03572267282169861
2163,197.3,192.55,2022-02-25,0.0037193792484288535,0.03192856178234216
2164,209.15,197.45,2022-02-28,0.012051155927201124,0.0583262848596382
2165,210.9,207.75,2022-03-02,0.024602890242445986,0.008332389596521494
2166,217.85,210.7,2022-03-03,0.006883677517209168,0.03242266507872227
2167,215.05,215.95,2022-03-04,0.012180974477958236,-0.012936193333706214
2168,212.8,210.5,2022-03-07,0.012875029529884216,-0.010517801762255807
2169,212.35,214.0,2022-03-08,0.008209217778820218,-0.002116900708209357
2170,208.1,215.15,2022-03-09,0.002717070289427066,-0.020217123359691058
2171,208.85,211.0,2022-03-10,0.009884482553292856,0.0035975575435953644
2172,212.45,209.3,2022-03-11,0.004030823947836369,0.017090375617636155
2173,213.4,212.45,2022-03-14,0.007396970764353592,0.004461672306832476
2174,209.65,213.2,2022-03-15,0.0017736786094359701,-0.017728865250881576
2175,209.35,211.25,2022-03-16,0.004636233951497833,-0.0014319811516187997
2176,211.55,212.0,2022-03-17,0.001770747255341754,0.010453884700924121
2177,204.9,216.0,2022-03-21,0.00950344499881207,-0.03193932192122251
2178,208.7,205.0,2022-03-22,0.02658931592941745,0.01837575883830045
2179,210.1,209.5,2022-03-23,0.010724499523355576,0.006685793767799986
2180,210.75,210.0,2022-03-24,0.0011883541295306002,0.003088989031009959
2181,209.65,210.75,2022-03-25,0.0017840152235965748,-0.005233123265193207
2182,212.3,209.65,2022-03-28,0.002606943950705046,0.012560895092438962
2183,211.3,213.85,2022-03-29,0.009878866282488507,-0.004721444087198989
2184,217.1,213.1,2022-03-30,0.0017433751743375174,0.02707915226223445
2185,216.8,215.55,2022-03-31,0.005666705215681778,-0.0013828073187545087
2186,225.05,216.1,2022-04-01,0.0012467414711548974,0.03734733017345082
2187,227.4,226.0,2022-04-04,0.02183502426113808,0.010387981577493655
2188,233.05,229.95,2022-04-05,0.008531317494600408,0.024542441502314105
2189,236.65,231.35,2022-04-06,0.002991452991453004,0.015329233533506681
2190,231.35,235.95,2022-04-07,0.00984378343676438,-0.02265054099924768
2191,232.6,233.0,2022-04-08,0.006335910652920937,0.005388524731555044
2192,230.9,232.5,2022-04-11,0.0010789814415192059,-0.007335523724114168
2193,233.1,229.25,2022-04-12,0.007029306802206121,0.009482829681261684
2194,229.5,234.95,2022-04-13,0.012272580471525437,-0.015564516541111573
2195,231.1,229.5,2022-04-18,0.011832392531480652,0.006947487779735084
2196,227.85,232.7,2022-04-19,0.006948214091846681,-0.014162999570443091
2197,227.0,228.25,2022-04-20,0.00977484898407466,-0.0037375002284889547
2198,227.25,226.1,2022-04-21,0.0047424727032094535,0.001100715576185074
2199,225.45,225.05,2022-04-22,0.00233074361820196,-0.00795232819049474
2200,222.85,223.95,2022-04-25,0.0024619516562220745,-0.011599505474528371
2201,231.6,227.0,2022-04-26,0.006650675970344551,0.038512846306275605
2202,229.3,231.35,2022-04-27,0.009443178117876901,-0.009980555834981253
2203,235.6,233.4,2022-04-28,0.004371002132196186,0.02710426191357218
2204,227.75,235.1,2022-04-29,0.0036728961866695224,-0.03388691563736401
2205,231.55,225.9,2022-05-02,0.020111487594272573,0.016547296786693977
2206,237.6,233.0,2022-05-04,0.015087122821929439,0.025792754561728692
2207,233.75,238.4,2022-05-05,0.01143704331250663,-0.01633641931969354
2208,238.4,231.45,2022-05-06,0.014791954879216807,0.019697767022398338
2209,245.15,239.0,2022-05-09,0.015594340596922466,0.027920332906047562
2210,243.65,245.8,2022-05-10,0.013893145367248975,-0.006137498807727404
2211,239.2,244.0,2022-05-11,0.003725165562913931,-0.01843274721303878
2212,235.9,239.0,2022-05-12,0.010528532322594231,-0.013892035662847135
2213,236.3,239.85,2022-05-13,0.0017851517378977095,0.0016941977792335194
2214,235.2,235.5,2022-05-16,0.009241555130656456,-0.004665968168390933
2215,238.65,234.9,2022-05-17,0.0012670256572695478,0.014561827427433727
2216,227.9,237.5,2022-05-18,0.005586592178770938,-0.04609110720026699
2217,228.3,223.0,2022-05-19,0.03212940394416131,0.0017536172841117192
2218,229.05,230.75,2022-05-20,0.016855154414963026,0.003279766797001038
2219,224.6,232.0,2022-05-23,0.002737625930792816,-0.019619278028408793
2220,227.0,225.0,2022-05-24,0.015486725663716814,0.010628975177060518
2221,224.85,228.4,2022-05-25,0.0075013789299503714,-0.009516504264686532
2222,227.2,227.0,2022-05-26,0.003082342580361087,0.010397173630280143
2223,224.7,228.6,2022-05-27,0.003529671299360235,-0.011064507655713207
2224,228.25,224.5,2022-05-30,0.009055770292655979,0.015675340283794803
2225,232.9,228.25,2022-05-31,0.00813184430228776,0.0201676574152172
2226,229.2,232.15,2022-06-01,0.008453451826162361,-0.01601419204971055
2227,225.55,229.4,2022-06-02,0.006044620287943729,-0.016053120986179614
2228,226.0,226.0,2022-06-03,0.007522123893805323,0.0019931354178810423
2229,224.8,226.0,2022-06-06,0.0,-0.0053238812527505175
2230,225.0,223.95,2022-06-07,0.004566210045662126,0.0008892841848844313
2231,224.55,223.05,2022-06-08,0.0020107238605897616,-0.0020020026706726313
2232,224.85,224.7,2022-06-09,0.003670337003670287,0.0013351136829689025
2233,224.45,222.05,2022-06-10,0.0059350503919372395,-0.0017805479887753606
2234,222.35,221.85,2022-06-13,0.00045024763619994833,-0.009400248271235867
2235,223.95,222.35,2022-06-14,0.0011203226529240423,0.007170095696603873
2236,222.25,224.25,2022-06-15,0.004255319148936183,-0.007619938259295189
2237,216.35,223.35,2022-06-16,0.0020468501250852983,-0.026905407723120334
2238,211.35,214.2,2022-06-17,0.021501586182587257,-0.023381939658094986
2239,208.25,209.1,2022-06-20,0.01221995926680243,-0.014776245965846257
2240,210.35,209.05,2022-06-21,0.00011921793037668801,0.010033528989577434
2241,210.35,209.05,2022-06-21,0.0,0.0
2242,210.65,210.8,2022-06-22,0.0041523312373947085,0.0014251783884962066
2243,208.55,210.1,2022-06-23,0.0016720410844381155,-0.01001916778207157
2244,208.95,212.0,2022-06-24,0.004513600190046338,0.001916168250970074
2245,211.55,213.35,2022-06-27,0.0031772181689809233,0.012366388272152307
2246,210.3,209.55,2022-06-28,0.009050851494581357,-0.005926294457422543
2247,211.1,209.1,2022-06-29,0.0010709186101856664,0.0037968721456209664
2248,211.9,211.5,2022-06-30,0.005668398677373655,0.0037825104199784576
2249,206.5,211.05,2022-07-01,0.001077715243683364,-0.02581405287316585
2250,210.7,205.05,2022-07-04,0.014431749849669273,0.020134908409055186
2251,214.15,211.0,2022-07-05,0.01399506056685873,0.01624138325123692
2252,210.45,214.0,2022-07-06,0.0070679703145246795,-0.01742860884480013
2253,212.55,213.25,2022-07-07,0.0017613903240958197,0.009929159588219605
2254,218.8,214.0,2022-07-08,0.001732902033271719,0.02898081574302669
2255,217.05,220.0,2022-07-11,0.01372840636082828,-0.00803032880222343
2256,213.5,215.1,2022-07-12,0.01143257116192255,-0.016490909076923188
2257,214.45,214.5,2022-07-13,0.0013987644247581172,0.0044397782942100505
2258,214.85,219.25,2022-07-14,0.010942179221377562,0.00186349925811502
2259,209.3,217.0,2022-07-15,0.005277973258268825,-0.02617148076905007
2260,210.25,210.35,2022-07-18,0.015810746552543997,0.00452866940110308
2261,210.0,209.9,2022-07-19,0.001071683734222407,-0.00118976813558902
2262,209.25,211.3,2022-07-20,0.0033289739626679482,-0.0035778213478838694
2263,212.3,209.95,2022-07-21,0.003197158081705205,0.014470659339625769
2264,210.0,213.95,2022-07-22,0.009435074890906947,-0.0108928379917419
2265,207.9,210.0,2022-07-25,0.009452022014836059,-0.010050335853501124
2266,209.1,207.9,2022-07-26,0.005035971223021569,0.005755411570620872
2267,210.65,209.9,2022-07-27,0.004755677089525621,0.0073853819904377005
2268,214.2,211.0,2022-07-28,0.0025870178739416613,0.016712169588622316
2269,213.95,216.4,2022-07-29,0.012547926106657385,-0.0011678151508220935
2270,218.95,215.05,2022-08-01,0.0031105990783410007,0.023101050384581434
2271,222.6,219.95,2022-08-02,0.011072195232177106,0.0165330455940369
2272,223.6,223.35,2022-08-03,0.007607114889808716,0.0044823024394995414
2273,220.8,224.0,2022-08-04,0.0014613309352518114,-0.01260142687800414
2274,223.65,221.7,2022-08-05,0.005164477377343687,0.012825015475916857
2275,221.9,225.0,2022-08-08,0.007384202282389822,-0.007855499940308874
2276,223.5,220.75,2022-08-10,0.009566685424873381,0.007184584115075943
2277,222.85,224.65,2022-08-11,0.008715083798882695,-0.002912514661058907
2278,228.05,223.0,2022-08-12,0.003658131027602274,0.02306600376514467
2279,228.85,229.2,2022-08-16,0.013535640213950418,0.0035018639419410746
2280,228.5,228.85,2022-08-17,0.0007652782333005232,-0.0015305567653909335
2281,231.35,227.95,2022-08-18,0.0019595035924232654,0.012395505018749198
2282,228.15,228.45,2022-08-19,0.0010950503723171265,-0.013928407979597601
2283,225.95,228.1,2022-08-22,0.000770840215835248,-0.009689571516122264
2284,227.55,224.95,2022-08-23,0.0069613259668508416,0.007056258605361521
2285,229.45,227.35,2022-08-24,0.005253940455341519,0.008315146378191862
2286,226.3,230.5,2022-08-25,0.006895796847635739,-0.0138235882013511
2287,230.45,226.6,2022-08-26,0.008532983262225152,0.018172366527025474
2288,227.05,228.25,2022-08-29,0.003623984186250836,-0.014863661622556812
2289,229.6,228.2,2022-08-30,0.00010921799912628085,0.01116840690145171
2290,226.1,225.05,2022-09-01,0.006982156710628344,-0.015361285161487714
2291,224.2,227.5,2022-09-02,0.005423953951737854,-0.008438868645864517
2292,223.4,225.0,2022-09-05,0.005575379125780554,-0.003574624002959048
2293,225.05,224.0,2022-09-06,0.0022269235051775972,0.00735871310384173
2294,224.4,223.05,2022-09-07,0.00212314225053076,-0.002892426090401301
2295,224.4,226.0,2022-09-08,0.006549733570159833,0.0
2296,222.9,226.05,2022-09-09,0.00011137097672349118,-0.006706933256717562
2297,223.95,223.55,2022-09-12,0.00558659217877095,0.004699572261485763
2298,226.8,224.3,2022-09-13,0.0016626025271558411,0.012645759200288431
2299,232.55,225.0,2022-09-14,0.001529887443995167,0.025036683816508365
2300,237.6,233.45,2022-09-15,0.017938647701942447,0.021483331818384244
2301,235.65,238.4,2022-09-16,0.01044193650458816,-0.008240934118750154
2302,233.15,235.95,2022-09-19,0.005222767000639558,-0.010665630115409996
2303,232.7,234.0,2022-09-20,0.004178272980501369,-0.001931952946083726
