,close ,OPEN ,date,pct_chn,logret
994,3703.35,3804.05,2017-07-04,0.015458081359725095,-0.019453915560085022
995,3709.75,3700.5,2017-07-05,0.01397388752066397,0.001726673480751728
996,3725.35,3716.05,2017-07-06,0.0020896605477464165,0.004196318245027086
997,3681.65,3720.0,2017-07-07,0.0005336647909587481,-0.011799785890667991
998,3731.0,3699.55,2017-07-10,0.002752151590393688,0.013315272980563009
999,3748.3,3735.0,2017-07-11,0.004737214865099597,0.004626109623343311
1000,3718.75,3758.95,2017-07-12,0.0032028564933067414,-0.007914813550561561
1001,3750.95,3732.2,2017-07-13,0.003574697821104749,0.008621550920379306
1002,3758.05,3765.0,2017-07-14,0.004359933803444106,0.001891064620021865
1003,3764.35,3758.05,2017-07-17,0.00092390726363924,0.00167499773289137
1004,3783.95,3755.0,2017-07-18,0.00040456562253366607,0.005193233986581447
1005,3770.65,3787.0,2017-07-19,0.004234120394567094,-0.0035210371802048
1006,3729.9,3772.05,2017-07-20,0.00199281520138095,-0.010865976746607942
1007,3682.0,3729.05,2017-07-21,0.005802146794313896,-0.012925340833978893
1008,3692.3,3692.0,2017-07-24,0.00501740178486792,0.0027934872999644256
1009,3709.05,3725.0,2017-07-25,0.0044390339048029,0.0045262090283060274
1010,3717.45,3715.0,2017-07-26,0.001345451365296773,0.0022621702234406627
1011,3703.55,3727.7,2017-07-27,0.0017089991589570824,-0.0037461302399837138
1012,3630.3,3691.55,2017-07-28,0.004937276781141329,-0.01997652963263441
1013,3655.75,3629.9,2017-07-31,0.008461839369170917,0.006985981019873577
1014,3727.85,3675.0,2017-08-01,0.006092248255739331,0.019530389452498298
1015,3802.6,3750.0,2017-08-02,0.009930355109498716,0.019853383330998398
1016,3838.35,3812.0,2017-08-03,0.008104204382806015,0.0093575434641604
1017,3956.55,3836.0,2017-08-04,0.0030798647426067203,0.030329846661823368
1018,3952.7,3950.0,2017-08-07,0.0144254495299075,-0.0009735437125080182
1019,3913.4,3957.0,2017-08-08,0.0008894084163447855,-0.009992328344964108
1020,3883.75,3915.0,2017-08-09,0.005385478442058022,-0.007605379636739684
1021,3889.55,3875.0,2017-08-10,0.0051516185741607694,0.0014922879797101274
1022,3840.9,3878.3,2017-08-11,0.00042750544097836326,-0.012586755566724506
1023,3957.05,3850.0,2017-08-14,0.00362492875029623,0.029792084020577647
1024,4022.1,3965.1,2017-08-16,0.01441055689102563,0.016305356134804327
1025,3997.85,4025.0,2017-08-17,0.007466174738403446,-0.006047437678505574
1026,3986.7,3983.0,2017-08-18,0.0052699599733992495,-0.0027928955915488274
1027,3972.05,3988.0,2017-08-21,0.0006281367579349375,-0.00368148680292002
1028,3888.05,3997.0,2017-08-22,0.0011414004984115508,-0.021374587622707608
1029,3888.9,3927.0,2017-08-23,0.008956102304277179,0.00021859469416263266
1030,3882.65,3908.0,2017-08-24,0.0024388208942771146,-0.0016084310973791816
1031,3959.2,3885.0,2017-08-28,0.0029321027000841385,0.019524074460949947
1032,3945.7,3940.0,2017-08-29,0.006974650316395501,-0.0034156063010701843
1033,3988.1,3950.0,2017-08-30,0.0012597472946926846,0.01068854865642166
1034,3995.1,3989.0,2017-08-31,0.004884708357861249,0.0017536831831801436
1035,4048.95,4006.0,2017-09-01,0.002110503479227059,0.013388978051624534
1036,3978.9,4084.0,2017-09-04,0.009673938657306924,-0.0174521890594157
1037,3970.45,3994.0,2017-09-05,0.011300215331881046,-0.0021259607848769235
1038,3950.65,3953.0,2017-09-06,0.005187476672170453,-0.004999316064358439
1039,3982.9,3953.0,2017-09-07,0.0,0.008130074843794688
1040,3956.05,3997.4,2017-09-08,0.00558248307338326,-0.006764144470922773
1041,3944.5,3999.0,2017-09-11,0.00020142254673631384,-0.0029238491569092417
1042,3918.9,3958.4,2017-09-12,0.005154050245642531,-0.006511201374516773
1043,3893.55,3913.8,2017-09-13,0.005712565723324804,-0.006489664310029397
1044,3891.25,3905.0,2017-09-14,0.0011287477954144854,-0.0005908950947812741
1045,3888.0,3885.0,2017-09-15,0.0025730091341824263,-0.0008355561754882501
1046,3949.9,3895.0,2017-09-18,0.0012747135081390458,0.01579537553867638
1047,3944.25,3970.0,2017-09-19,0.009476577060365796,-0.0014314399814416845
1048,3856.05,3939.85,2017-09-20,0.003867417488679959,-0.02261547868621605
1049,3896.4,3856.1,2017-09-21,0.010802966784908094,0.010409706445452471
1050,3791.15,3879.95,2017-09-22,0.0031090717107064058,-0.02738364676676852
1051,3755.95,3825.7,2017-09-25,0.0071554345030435335,-0.009328153924561988
1052,3787.75,3801.0,2017-09-26,0.0032548179871520104,0.008430926034474595
1053,3727.4,3820.0,2017-09-27,0.002517423218591833,-0.01606123559338002
1054,3740.05,3749.0,2017-09-28,0.009480508208651298,0.0033880406566062504
1055,3774.55,3734.0,2017-09-29,0.001997722596240286,0.009182189976424837
1056,3806.25,3840.0,2017-10-03,0.013863004740886056,0.008363282178612153
1057,3794.9,3870.0,2017-10-04,0.003913945387415361,-0.002986392436788776
1058,3755.45,3796.0,2017-10-05,0.009799442491177191,-0.01044994179039982
1059,3703.95,3755.5,2017-10-06,0.005429354711138221,-0.013808300476146229
1060,3676.4,3703.05,2017-10-09,0.007107575767841752,-0.007465805270918224
1061,3695.25,3690.0,2017-10-10,0.0017670356453742503,0.005114198608227483
1062,3689.55,3701.1,2017-10-11,0.0015018976679994195,-0.0015437117137757639
1063,3751.0,3697.0,2017-10-12,0.0005504833512352187,0.016517971703480683
1064,3763.85,3757.0,2017-10-13,0.007977821655796885,0.0034198986071984905
1065,3776.65,3797.7,2017-10-16,0.0053733983774185,0.0033950035924537048
1066,3789.05,3785.0,2017-10-17,0.0016767779457489479,0.0032779547439503176
1067,3753.0,3813.9,2017-10-18,0.0038192654852053144,-0.009559807890468619
1068,3735.6,3750.0,2017-10-19,0.008536389868547623,-0.0046470718994573446
1069,3791.25,3792.95,2017-10-23,0.00566308905355869,0.01478733176722713
1070,3755.4,3792.0,2017-10-24,0.00012587116092956755,-0.009500975844080273
1071,3769.65,3784.9,2017-10-25,0.0009398309627972425,0.003787354777328389
1072,3750.85,3765.7,2017-10-26,0.0025543633714936076,-0.004999677989923512
1073,3786.65,3764.0,2017-10-27,0.00022514617946796874,0.009499242242780426
1074,3833.0,3813.95,2017-10-30,0.006532016032535824,0.01216606319166047
1075,3849.9,3857.0,2017-10-31,0.00558590354098278,0.0043993875379690905
1076,3819.35,3875.0,2017-11-01,0.002339378894903403,-0.007966922864323323
1077,3735.85,3763.3,2017-11-02,0.014895021435762696,-0.0221048814044309
1078,3689.05,3739.9,2017-11-03,0.0031498394793342383,-0.01260639733632729
1079,3688.85,3675.5,2017-11-06,0.008744831519414489,-5.421596932642103e-05
1080,3681.5,3695.25,2017-11-07,0.002677330802860338,-0.001994478535346289
1081,3622.55,3698.0,2017-11-08,0.0003756548346777223,-0.016142080086689603
1082,3597.75,3628.0,2017-11-09,0.009687575684185032,-0.006869547671797704
1083,3605.1,3605.0,2017-11-10,0.0031899696259413877,0.002040859535080486
1084,3579.9,3639.0,2017-11-13,0.004709858842759977,-0.007014642541644633
1085,3655.2,3579.9,2017-11-14,0.008168511838122474,0.020815944205342163
1086,3671.8,3650.5,2017-11-15,0.00964177922237547,0.004531193777044251
1087,3657.0,3672.0,2017-11-16,0.0029335516441533634,-0.004038865876724529
1088,3631.15,3693.6,2017-11-17,0.0029489061060104316,-0.007093736654692151
1089,3658.6,3632.4,2017-11-20,0.008393910300370294,0.007531158062509036
1090,3678.75,3665.1,2017-11-21,0.004452705324863636,0.005492459990485088
1091,3661.3,3685.1,2017-11-22,0.0027224218664924317,-0.004754744960921542
1092,3677.35,3685.0,2017-11-23,1.3582619679845301e-05,0.004374108477756877
1093,3653.25,3689.4,2017-11-24,0.0005992386944768021,-0.006575201709756229
1094,3663.0,3651.15,2017-11-27,0.0052295892208937475,0.002665301424052302
1095,3673.6,3680.0,2017-11-28,0.003923248476936454,0.002889623906378702
1096,3656.3,3683.0,2017-11-29,0.0004087583284509422,-0.004720400584856677
1097,3633.65,3649.0,2017-11-30,0.004668630237619548,-0.006214054385768719
1098,3604.05,3642.0,2017-12-01,0.0009660435685649423,-0.00817943960865719
1099,3601.4,3635.0,2017-12-04,0.0009673318224531535,-0.0007355543705056533
1100,3520.55,3597.0,2017-12-05,0.005338915778603593,-0.022705431349022476
1101,3505.6,3516.0,2017-12-06,0.011535832288936993,-0.004255537545180488
1102,3551.1,3520.0,2017-12-07,0.0005656828499101979,0.01289572478675538
1103,3519.55,3530.0,2017-12-08,0.0014185302607967883,-0.00892427411725194
1104,3514.85,3544.0,2017-12-11,0.001983325895861224,-0.0013362904297125056
1105,3441.7,3517.0,2017-12-12,0.0038800350640205788,-0.0210313147367458
1106,3419.45,3435.0,2017-12-13,0.011963031315422827,-0.006485815933762851
1107,3460.55,3452.0,2017-12-14,0.00245929505030705,0.01194781654612953
1108,3503.0,3470.0,2017-12-15,0.002581385343467661,0.012192208240872304
1109,3535.35,3487.0,2017-12-18,0.002420842025817568,0.009192560133019612
1110,3701.0,3560.0,2017-12-19,0.010053711609971079,0.045790749055649727
1111,3749.2,3733.4,2017-12-20,0.023173763130462686,0.012939430486175851
1112,3805.95,3784.5,2017-12-21,0.006732143680545938,0.015023147745605314
1113,3792.8,3814.0,2017-12-22,0.0038781090603144555,-0.003461099030028336
1114,3813.8,3792.8,2017-12-26,0.0027870533484079373,0.005521534812618967
1115,3786.65,3813.0,2017-12-27,0.002658017145526415,-0.007144344211631903
1116,3716.65,3762.1,2017-12-28,0.006805950192211277,-0.018658998283727968
1117,3785.15,3730.0,2017-12-29,0.004271371828905599,0.018262791300019288
1118,3749.1,3810.0,2018-01-01,0.010583270495164767,-0.009569705045338495
1119,3743.85,3781.0,2018-01-02,0.0038538974198821237,-0.001401317467516705
1120,3755.2,3728.0,2018-01-03,0.007082531537310242,0.003027052404426911
1121,3738.9,3755.0,2018-01-04,0.003602930383378481,-0.004350095596317161
1122,3744.65,3758.7,2018-01-05,0.0004931130761592912,0.00153670413948781
1123,3786.75,3773.0,2018-01-08,0.0018915969443434218,0.011179976767206057
1124,3749.45,3800.0,2018-01-09,0.0035764194742663375,-0.00989896886595254
1125,3736.9,3740.0,2018-01-10,0.008024716125667054,-0.0033527718464387846
1126,3705.65,3740.7,2018-01-11,9.400578807064106e-05,-0.008397708755616407
1127,3687.35,3726.9,2018-01-12,0.0018612806420069093,-0.004950639084524866
1128,3628.8,3687.7,2018-01-15,0.0053577530239869164,-0.016006027761223507
1129,3586.1,3637.7,2018-01-16,0.0069215648273761735,-0.01183675409290963
1130,3566.85,3586.0,2018-01-17,0.007227888184429957,-0.005382407670452949
1131,3593.35,3586.0,2018-01-18,0.0,0.007402061673030147
1132,3589.75,3558.0,2018-01-19,0.003917316638102899,-0.0010023528285607597
1133,3602.95,3592.75,2018-01-22,0.0048292730380644,0.0036703921528644656
1134,3630.0,3634.0,2018-01-23,0.005678689427312775,0.007479693931546905
1135,3645.5,3629.7,2018-01-24,0.0005910490433252944,0.004260881987587339
1136,3571.2,3659.9,2018-01-25,0.004176404696380948,-0.0205918564995482
1137,3641.75,3584.7,2018-01-29,0.010406216053525628,0.019562661582121166
1138,3687.85,3657.4,2018-01-30,0.009897552840270961,0.012579297069088113
1139,3691.45,3703.0,2018-01-31,0.006166787252601601,0.0009757023797902775
1140,3732.95,3695.15,2018-02-01,0.0010567978352472246,0.011179470993905483
1141,3623.45,3729.7,2018-02-02,0.00469866655786972,-0.02977219513101126
1142,3636.4,3598.0,2018-02-05,0.018204688709499036,0.0035675706068722945
1143,3541.85,3527.3,2018-02-06,0.010001202407644459,-0.026344991757058622
1144,3566.4,3618.9,2018-02-07,0.012748249899099538,0.006907494140961035
1145,3582.2,3570.0,2018-02-08,0.006837057129274921,0.004420453159553972
1146,3546.1,3536.8,2018-02-09,0.004687345578788324,-0.010128728765018025
1147,3611.9,3566.0,2018-02-12,0.004068042185040168,0.018385541634682312
1148,3596.05,3620.4,2018-02-14,0.007538332559638061,-0.004397928827822639
1149,3527.25,3565.0,2018-02-15,0.007811343367760596,-0.019317490339734178
1150,3494.2,3549.0,2018-02-16,0.002271694684234439,-0.009414079452922053
1151,3465.7,3502.0,2018-02-19,0.006745410967751195,-0.008189818617653444
1152,3477.45,3466.0,2018-02-20,0.005184742455119573,0.0033846341263217283
1153,3490.75,3517.8,2018-02-21,0.007390972455072758,0.003817346273290667
1154,3481.2,3484.0,2018-02-22,0.004852696261413912,-0.0027395509069449986
1155,3494.7,3483.4,2018-02-23,8.598329058051747e-05,0.0038704731584822127
1156,3537.85,3519.0,2018-02-26,0.005044743759609445,0.012271662912748837
1157,3585.5,3573.1,2018-02-27,0.007557343614673247,0.013378736336040475
1158,3596.7,3525.0,2018-02-28,0.006754005363887823,0.0031188240590882543
1159,3576.9,3575.0,2018-03-01,0.006991149205106336,-0.0055202549015227476
1160,3556.45,3578.0,2018-03-05,0.00042049492252381053,-0.00573364717109115
1161,3561.9,3571.1,2018-03-06,0.0009673349221926386,0.0015312540307519384
1162,3554.4,3550.0,2018-03-07,0.0029699904284668528,-0.002107837718156702
1163,3586.7,3561.0,2018-03-08,0.00153895658743372,0.009046287063076974
1164,3586.35,3605.9,2018-03-09,0.006242830824846201,-9.758749772359465e-05
1165,3694.5,3600.4,2018-03-12,0.0007539513906976106,0.029710255041649702
1166,3701.2,3694.95,2018-03-13,0.012783677994632306,0.001811864146173292
1167,3639.35,3680.0,2018-03-14,0.00204253109907298,-0.016851997118436657
1168,3640.8,3641.9,2018-03-15,0.005231576201134181,0.0003983434459939872
1169,3546.1,3665.0,2018-03-16,0.0032033947664017845,-0.02635502967629222
1170,3515.3,3546.0,2018-03-19,0.016852420942319403,-0.008723537916951685
1171,3513.8,3498.1,2018-03-20,0.00683124402800954,-0.0004267971782354607
1172,3463.6,3529.95,2018-03-21,0.004554196366652117,-0.014389562357306929
1173,3452.3,3473.2,2018-03-22,0.008194354198252833,-0.00326783500508121
1174,3413.75,3435.1,2018-03-23,0.005562977726187595,-0.011229281780650524
1175,3481.7,3414.0,2018-03-26,0.0030598778949200095,0.019709286447643137
1176,3464.7,3485.1,2018-03-27,0.010230510230510219,-0.00489463144640645
1177,3542.8,3455.0,2018-03-28,0.004301351853439639,0.022291326146277157
1178,3646.0,3544.0,2018-04-02,0.012378303198887344,0.028713301303179506
1179,3644.95,3644.95,2018-04-03,0.01384792658335503,-0.0002880283110595627
1180,3667.15,3653.5,2018-04-04,0.0011679290773360539,0.006072145679414831
1181,3782.15,3700.0,2018-04-05,0.006214791203063291,0.030877837379673423
1182,3779.45,3781.0,2018-04-06,0.010713647997143028,-0.0007141346050438813
1183,3798.7,3784.0,2018-04-09,0.00039563743785195246,0.005080406538370497
1184,3718.3,3815.0,2018-04-10,0.0041150624560285665,-0.021392328351492296
1185,3739.35,3732.0,2018-04-11,0.011109103441814398,0.00564522494424935
1186,3749.45,3744.0,2018-04-12,0.0016013985547378045,0.0026973630284619077
1187,3725.9,3759.8,2018-04-13,0.0021106910509371443,-0.006300729172441066
1188,3803.15,3723.0,2018-04-16,0.004889618197883404,0.020521237327040254
1189,3769.0,3825.0,2018-04-17,0.013431656570977087,-0.009019956428646836
1190,3737.8,3765.05,2018-04-18,0.007990297020465532,-0.00831251123093324
1191,3723.6,3765.0,2018-04-19,6.67681542613865e-06,-0.0038062607938673665
1192,3742.7,3725.0,2018-04-20,0.00535640156942566,0.005116333837332121
1193,3718.2,3736.4,2018-04-23,0.0015292571029968194,-0.00656759588354916
1194,3716.9,3740.0,2018-04-24,0.00048277434322572507,-0.00034969267750284416
1195,3717.2,3736.0,2018-04-25,0.0005366822304513498,8.070916456937027e-05
1196,3761.85,3707.0,2018-04-26,0.0038827932010952154,0.011940160974573288
1197,3713.5,3768.1,2018-04-27,0.008166702309666369,-0.012936029548406225
1198,3732.25,3731.0,2018-04-30,0.0049710246876360714,0.005036440824348176
1199,3664.1,3751.0,2018-05-02,0.002697198958881202,-0.018428529935695437
1200,3655.6,3665.0,2018-05-03,0.011747670955932573,-0.002322500599957422
1201,3659.75,3655.0,2018-05-04,0.0013671007211456304,0.0011346006534758146
1202,3648.05,3662.95,2018-05-07,0.0010874025441115877,-0.003202060810878038
1203,3657.3,3659.9,2018-05-08,0.000416826108347418,0.0025323919985655863
1204,3654.4,3660.0,2018-05-09,1.36716613802785e-05,-0.0007932492175726225
1205,3646.0,3663.0,2018-05-10,0.0004104528663291832,-0.002301244783028622
1206,3618.3,3655.0,2018-05-11,0.0010999133818211815,-0.007626373981301171
1207,3648.3,3625.0,2018-05-14,0.004124675181829431,0.008257003397757146
1208,3649.6,3650.0,2018-05-15,0.0034248451969970954,0.0003562668750589637
1209,3575.5,3639.0,2018-05-16,0.0015247071869152402,-0.020512546041672408
1210,3554.55,3600.0,2018-05-17,0.005451076587626056,-0.0058765535418032755
1211,3561.05,3550.0,2018-05-18,0.007031310425323968,0.0018269722322745707
1212,3492.9,3578.6,2018-05-21,0.004044403591882897,-0.019323108467842687
1213,3499.9,3467.1,2018-05-22,0.016004018946461893,0.0020020599296834973
1214,3482.95,3494.5,2018-05-23,0.003926936058302115,-0.004854760818513881
1215,3489.9,3495.0,2018-05-24,7.158298615585048e-05,0.001993446668581811
1216,3552.85,3480.0,2018-05-25,0.0021328479919236155,0.017877015794923068
1217,3599.8,3570.0,2018-05-28,0.01255265139892326,0.013128190059624956
1218,3610.4,3608.15,2018-05-29,0.0052849949089498706,0.00294028116741174
1219,3601.45,3594.9,2018-05-30,0.0018412111695512308,-0.002482027384006713
1220,3544.9,3610.0,2018-05-31,0.0021104417951333925,-0.015826591305140525
1221,3626.3,3563.5,2018-06-01,0.00646749561879329,0.02270289386575719
1222,3613.6,3669.85,2018-06-04,0.014601596770761097,-0.003508339349005851
1223,3610.4,3600.1,2018-06-05,0.009673392968587477,-0.0008859358276041007
1224,3635.2,3624.95,2018-06-06,0.0034227942948837024,0.0068455605739874414
1225,3651.5,3652.0,2018-06-07,0.0037037037037037286,0.004473911973386535
1226,3635.15,3657.0,2018-06-08,0.0006856688356657502,-0.004487666469387364
1227,3612.3,3637.9,2018-06-11,0.0026344100852390153,-0.006305687024493523
1228,3687.85,3624.8,2018-06-12,0.0017914162444530929,0.020698943831861882
1229,3696.8,3704.7,2018-06-13,0.010795109099506808,0.002423948157911582
1230,3695.6,3690.05,2018-06-14,0.001983576259367779,-0.00032465775946732833
1231,3693.7,3696.0,2018-06-15,0.0008051747702883498,-0.0005142571128171625
1232,3666.15,3695.0,2018-06-18,0.00013584833891443592,-0.007486600590903336
1233,3652.75,3658.0,2018-06-19,0.005061040248948466,-0.003661756540676464
1234,3655.8,3655.0,2018-06-20,0.00041035180828363516,0.0008346389303106605
1235,3635.2,3648.0,2018-06-21,0.000961115992970123,-0.005650817395725483
1236,3635.2,3648.0,2018-06-21,0.0,0.0
1237,3637.65,3634.0,2018-06-22,0.0019252851828677124,0.000673738656145062
1238,3586.85,3634.0,2018-06-25,0.0,-0.014063488759960663
1239,3566.85,3570.0,2018-06-26,0.008967541702571863,-0.005591526652946044
1240,3538.0,3570.0,2018-06-27,0.0,-0.008121257610286037
1241,3516.05,3538.0,2018-06-28,0.004536401074560005,-0.006223395310428259
1242,3473.5,3520.5,2018-06-29,0.0025021446954532458,-0.012175469276366258
1243,3415.4,3480.0,2018-07-02,0.005873480871305508,-0.016868114679796875
1244,3447.65,3455.0,2018-07-03,0.00362179742562639,0.009398223057496935
1245,3458.8,3460.0,2018-07-04,0.0007226686708677805,0.003228868575639865
1246,3505.75,3480.9,2018-07-05,0.0029914193497599124,0.013482769520484439
1247,3637.1,3509.3,2018-07-06,0.003974028881674702,0.036782183190585016
