,close ,OPEN ,date,pct_chn,logret
994,7376.15,7386.0,2017-07-04,0.009964673167526436,0.0030074393940306976
995,7377.65,7374.75,2017-07-05,0.0007625877823269435,0.00020333744596889858
996,7474.05,7377.65,2017-07-06,0.00019526384184973008,0.012981861180010767
997,7432.8,7470.0,2017-07-07,0.006196822073704295,-0.005534382554126083
998,7430.45,7500.5,2017-07-10,0.002042736731420305,-0.0003162161733918367
999,7457.0,7473.9,2017-07-11,0.0017815402956285532,0.003566766390084908
1000,7476.65,7485.0,2017-07-12,0.0007418967827746514,0.0026316421424859016
1001,7567.55,7490.0,2017-07-13,0.00033205933236150637,0.012084538389615318
1002,7557.25,7574.95,2017-07-14,0.005613856544322691,-0.0013620016915592004
1003,7522.3,7571.95,2017-07-17,0.00019875118008513175,-0.004635425139523974
1004,7549.35,7525.0,2017-07-18,0.0031145621535920167,0.003589524576835146
1005,7561.5,7564.25,2017-07-19,0.002594912648959556,0.001608116369146373
1006,7490.95,7580.0,2017-07-20,0.0010450568809530919,-0.009373957941464894
1007,7543.0,7500.0,2017-07-21,0.005318088147311041,0.006924355604301269
1008,7554.55,7554.0,2017-07-24,0.003574135175116077,0.0015300498760737469
1009,7504.85,7573.0,2017-07-25,0.0012601266095630345,-0.006600552537427973
1010,7565.25,7539.0,2017-07-26,0.0022510220633265472,0.008015915410776842
1011,7599.6,7615.0,2017-07-27,0.004995201977048361,0.004530220707330557
1012,7630.45,7617.0,2017-07-28,0.00013116947423995486,0.004051206948529895
1013,7750.05,7664.0,2017-07-31,0.0030491661828007566,0.01555247368056989
1014,7856.1,7759.9,2017-08-01,0.006141137295081944,0.013591005138039236
1015,7795.5,7878.9,2017-08-02,0.00759199714183637,-0.007743655960917195
1016,7737.4,7794.0,2017-08-03,0.005466345596662222,-0.007480930278353171
1017,7770.3,7750.0,2017-08-04,0.0028349967461969165,0.004243059816701589
1018,7838.65,7779.5,2017-08-07,0.0018888280622224784,0.008757851984880105
1019,7755.9,7849.0,2017-08-08,0.004453729277342373,-0.010612781604351085
1020,7661.6,7759.0,2017-08-09,0.005836348780203105,-0.012233004828074101
1021,7578.75,7637.35,2017-08-10,0.007994821274833868,-0.010872560821468369
1022,7457.4,7501.9,2017-08-11,0.009054568061339818,-0.016141450406420788
1023,7608.45,7516.0,2017-08-14,0.0009322653055152659,0.020052643761500732
1024,7701.15,7649.1,2017-08-16,0.00867086855262946,0.01211019659840673
1025,7582.45,7701.0,2017-08-17,0.0033958301299771734,-0.015533301929655963
1026,7598.8,7551.0,2017-08-18,0.009901120806875338,0.002153973661123132
1027,7501.9,7629.0,2017-08-21,0.00515501391192857,-0.012834018296629779
1028,7496.1,7540.0,2017-08-22,0.0059190880613989,-0.0007734364967504348
1029,7573.05,7548.0,2017-08-23,0.0005290637885596569,0.010213007217787506
1030,7612.85,7536.0,2017-08-24,0.0007921393373094327,0.0052417164774336555
1031,7579.0,7649.0,2017-08-28,0.007420541108484371,-0.004456344160706394
1032,7521.5,7565.0,2017-08-29,0.005567891823815995,-0.007615678674151027
1033,7557.45,7603.0,2017-08-30,0.0025065219040331915,0.0047682455494229
1034,7700.3,7564.9,2017-08-31,0.0024958729659618193,0.01872545743447418
1035,7812.3,7747.5,2017-09-01,0.01173536934922045,0.014440125595195141
1036,7821.5,7840.0,2017-09-04,0.005906203109536124,0.0011769372848551285
1037,7817.2,7843.0,2017-09-05,0.0001915684346304645,-0.0005499178459036358
1038,7846.65,7800.0,2017-09-06,0.0027481921050192854,0.0037602549437991684
1039,7919.2,7888.0,2017-09-07,0.00556708335442077,0.009203501505876233
1040,7970.75,7940.45,2017-09-08,0.003296420131731096,0.006488400637087111
1041,8142.4,8000.0,2017-09-11,0.003689042521558144,0.021306385591882915
1042,8154.5,8192.0,2017-09-12,0.011745633621876243,0.0014849452624048354
1043,8122.6,8161.9,2017-09-13,0.0018483834320980295,-0.003919622149046731
1044,8070.25,8139.95,2017-09-14,0.0013540856991276985,-0.0064658392294436595
1045,8099.75,8076.95,2017-09-15,0.0038944902235931926,0.0036487362682073865
1046,8157.85,8130.7,2017-09-18,0.0032998640149061766,0.0071474568622491574
1047,8131.7,8178.0,2017-09-19,0.0029001146556957014,-0.003210650074857213
1048,8120.15,8164.4,2017-09-20,0.0008351474250133018,-0.0014213768825754869
1049,8144.95,8101.0,2017-09-21,0.003902511087378678,0.003049476390376782
1050,8068.2,8145.0,2017-09-22,0.0027138381072212762,-0.009467694224003509
1051,7964.95,8074.0,2017-09-25,0.0044267236945061865,-0.0128797431973382
1052,7889.9,7980.0,2017-09-26,0.005923162716841316,-0.009467205372169829
1053,7739.95,7949.0,2017-09-27,0.0019759129833417785,-0.019188232873784017
1054,7897.35,7735.1,2017-09-28,0.01368307590940637,0.02013203252895046
1055,7978.2,7960.0,2017-09-29,0.014110752782622858,0.010185561947178456
1056,7888.3,8055.35,2017-10-03,0.005980437352801921,-0.011332173077098773
1057,7847.2,7894.0,2017-10-04,0.01025017152440731,-0.005223868763511774
1058,7831.05,7836.0,2017-10-05,0.003702037077816181,-0.002060179638947446
1059,7903.2,7864.95,2017-10-06,0.0018359794903016408,0.009171140119105914
1060,7896.7,7909.0,2017-10-09,0.0027869692579259495,-0.0008227900640758179
1061,7893.7,7890.5,2017-10-10,0.0011720581340834504,-0.0003799777125461645
1062,7825.15,7892.0,2017-10-11,9.543714986495644e-05,-0.008722067399943967
1063,7904.25,7845.0,2017-10-12,0.0029842690921789926,0.010057683928458516
1064,7874.15,7900.0,2017-10-13,0.003486717192368527,-0.0038153471218240753
1065,7842.0,7900.0,2017-10-16,0.0,-0.004091338508056097
1066,7838.9,7851.0,2017-10-17,0.003123028190109561,-0.0003953854740963436
1067,7784.05,7859.0,2017-10-18,0.0005114092200689764,-0.0070217501002858285
1068,7731.1,7803.0,2017-10-19,0.0036049722867755453,-0.006825613103808692
1069,7818.5,7748.8,2017-10-23,0.0034816570632029845,0.011241565109479268
1070,7875.0,7865.3,2017-10-24,0.007401383709332097,0.007200464410269447
1071,7870.2,7930.0,2017-10-25,0.00409488487487499,-0.0006097096446797678
1072,8068.05,7900.0,2017-10-26,0.0018787516321654805,0.024828342328500952
1073,8114.45,8123.95,2017-10-27,0.013791383387525854,0.005734605550189897
1074,8195.25,8200.0,2017-10-30,0.004638538601119238,0.00990829519111891
1075,8211.25,8195.0,2017-10-31,0.00030476190476190474,0.001950447087718743
1076,8238.4,8251.0,2017-11-01,0.0033961211444928255,0.0033009850851932754
1077,8225.8,8250.0,2017-11-02,6.0695080056810594e-05,-0.0015305939504930421
1078,8219.4,8235.0,2017-11-03,0.0009116102683780629,-0.0007783426559839768
1079,8310.2,8209.5,2017-11-06,0.0015436115667960071,0.010986462263169017
1080,8220.3,8348.0,2017-11-07,0.008359336805827997,-0.010876971213953368
1081,8232.0,8218.0,2017-11-08,0.007902735562310031,0.0014222937792709445
1082,8204.8,8273.7,2017-11-09,0.0033801620293109646,-0.0033096496676439102
1083,8183.5,8198.8,2017-11-10,0.004572007593561433,-0.0025994169003027423
1084,8109.2,8185.0,2017-11-13,0.0008469271274440765,-0.009120712351899485
1085,8122.95,8129.0,2017-11-14,0.0034457403573109687,0.0016941690766500983
1086,8127.25,8100.0,2017-11-15,0.00178711734890385,0.0005292242680532411
1087,8163.7,8130.0,2017-11-16,0.0018412024279322683,0.0044748846230184824
1088,8348.35,8218.0,2017-11-17,0.005311972764066919,0.022366416966320912
1089,8425.65,8377.0,2017-11-20,0.00946279307133101,0.009216710051781263
1090,8424.8,8446.0,2017-11-21,0.00408990682125329,-0.00010088751347581137
1091,8513.15,8448.0,2017-11-22,0.00011791653278227006,0.010432289772856151
1092,8463.4,8512.0,2017-11-23,0.003770161527857959,-0.005861042722678178
1093,8487.95,8463.4,2017-11-24,0.0028670282897822513,0.002896526490722806
1094,8508.6,8486.0,2017-11-27,0.001329834182622737,0.002429906088066147
1095,8624.15,8490.6,2017-11-28,0.0002687740107217671,0.01348899062312725
1096,8671.35,8649.0,2017-11-29,0.009145311728689065,0.005458080677223975
1097,8599.1,8650.0,2017-11-30,5.797403922523494e-05,-0.008366941393212812
1098,8609.0,8660.0,2017-12-01,0.000579072326133534,0.0011506210554621532
1099,8500.8,8659.75,2017-12-04,1.4568297636148026e-05,-0.01264789096127572
1100,8500.4,8519.95,2017-12-05,0.008213697133137644,-4.7055501973147784e-05
1101,8612.4,8494.0,2017-12-06,0.0015169761025113832,0.013089804029320362
1102,8882.4,8615.9,2017-12-07,0.006966391020842004,0.03086876551602913
1103,9042.25,8929.8,2017-12-08,0.017466009720649545,0.017836246482550777
1104,9133.8,9108.0,2017-12-11,0.009768772818471902,0.010073781070657262
1105,9131.35,9150.0,2017-12-12,0.0022974233303339198,-0.00026827045107147285
1106,9120.65,9091.0,2017-12-13,0.003239684487676844,-0.0011724743837149276
1107,9112.75,9127.0,2017-12-14,0.0019737112624898918,-0.000866541675643262
1108,9165.9,9170.0,2017-12-15,0.002345126227782656,0.005815544342366863
1109,9309.1,9110.0,2017-12-18,0.0032574881508868514,0.015502340225996392
1110,9801.5,9345.0,2017-12-19,0.012273783720262188,0.05154301881928092
1111,9733.9,9966.0,2017-12-20,0.03152300265483581,-0.006920797098803888
1112,9631.05,9788.0,2017-12-21,0.009166256845726233,-0.010622383955395165
1113,9700.0,9665.0,2017-12-22,0.0063516653756777695,0.007133631375195293
1114,9679.0,9741.0,2017-12-26,0.003913491246138002,-0.002167295342385245
1115,9644.1,9694.0,2017-12-27,0.0024304352547561553,-0.0036122607603523704
1116,9629.2,9693.5,2017-12-28,2.5876300931029306e-05,-0.0015461807753123225
1117,9729.55,9659.0,2017-12-29,0.0017794007287806463,0.010367497781807344
1118,9651.9,9749.0,2018-01-01,0.004638960048245184,-0.008012859251017801
1119,9554.05,9699.0,2018-01-02,0.0025969911260813223,-0.010189638797911016
1120,9416.6,9597.0,2018-01-03,0.005364581141919469,-0.014491059110904203
1121,9386.25,9450.0,2018-01-04,0.007804101134780012,-0.0032282368213056856
1122,9433.85,9458.0,2018-01-05,0.00042346302770771525,0.0050584323673081855
1123,9448.95,9488.0,2018-01-08,0.0015842044257390973,0.0015993394219790957
1124,9383.55,9464.8,2018-01-09,0.0012308769733160054,-0.006945467984092346
1125,9375.85,9387.8,2018-01-10,0.0041036791882176436,-0.0008209218239834115
1126,9339.8,9410.0,2018-01-11,0.0011840126294680865,-0.00385239567791551
1127,9459.15,9387.0,2018-01-12,0.0012204084123282474,0.012697688283143549
1128,9358.45,9499.95,2018-01-15,0.0059893734357103845,-0.010702848532403664
1129,9322.05,9371.0,2018-01-16,0.006898285726513369,-0.0038971168939596623
1130,9313.9,9316.0,2018-01-17,0.0029522434366260684,-0.0008746536151438278
1131,9368.7,9350.0,2018-01-18,0.001816365452729089,0.005866437986380646
1132,9323.95,9325.0,2018-01-19,0.001340558047504015,-0.004787987309498476
1133,9310.1,9349.0,2018-01-22,0.001286235670530733,-0.0014865262839194315
1134,9393.4,9347.0,2018-01-23,0.00010672130797635055,0.008907482639466835
1135,9434.95,9419.0,2018-01-24,0.0038188284152657665,0.004413564380088886
1136,9278.2,9485.0,2018-01-25,0.003517523663341008,-0.016753316922283545
1137,9630.7,9481.0,2018-01-29,0.00020929587634799625,0.03728835021309784
1138,9571.55,9620.0,2018-01-30,0.0072427709069877114,-0.006160755857878897
1139,9509.7,9558.05,2018-01-31,0.003248941275189822,-0.006482826503946271
1140,9401.85,9545.0,2018-02-01,0.0006887688454808727,-0.011405851896054031
1141,8990.6,9359.0,2018-02-02,0.010136460740288617,-0.0447268913427461
1142,9080.6,8850.15,2018-02-05,0.02837862331469684,0.009960682645619556
1143,8984.6,8700.0,2018-02-06,0.008490438008210513,-0.010628269122859635
1144,8921.8,9170.0,2018-02-07,0.025978620148354503,-0.007014280646078674
1145,9030.7,8988.9,2018-02-08,0.010050167595285155,0.01213216384799054
1146,8936.1,8906.0,2018-02-09,0.004646314054959878,-0.010530631410636815
1147,9117.85,8960.0,2018-02-12,0.0029870808752146968,0.020134778286209354
1148,9001.6,9149.9,2018-02-14,0.010461945293777353,-0.012831691366439912
1149,9020.25,9049.0,2018-02-15,0.005584072388173257,0.002069710563297633
1150,8836.95,9039.9,2018-02-16,0.000509038225414453,-0.020530255385580176
1151,8724.85,8856.0,2018-02-19,0.01046024509622684,-0.012766518527488557
1152,8722.65,8745.0,2018-02-20,0.006354604082403757,-0.00025218512814539906
1153,8782.75,8771.0,2018-02-21,0.0014811649932350637,0.006866479616054022
1154,8634.05,8769.0,2018-02-22,0.00011492238429470697,-0.017075882276415655
1155,8698.8,8665.0,2018-02-23,0.005989472350522352,0.00747139693757326
1156,9005.35,8758.0,2018-02-26,0.005235498934604115,0.034633760055855944
1157,8891.2,9093.0,2018-02-27,0.018627461883208594,-0.012756821625032444
1158,8850.95,8870.0,2018-02-28,0.012583975464069364,-0.004537225651935373
1159,8873.45,8874.0,2018-03-01,0.00022538449185657657,0.002538874329854224
1160,8795.1,8867.0,2018-03-05,0.0003963288623663098,-0.008868923999909128
1161,8616.5,8855.55,2018-03-06,0.000655332373705474,-0.02051577848203401
1162,8679.1,8621.8,2018-03-07,0.013510857816645376,0.007238866920989295
1163,8729.35,8700.2,2018-03-08,0.004498108098029005,0.005773074519851207
1164,8660.6,8760.0,2018-03-09,0.0034327175872242792,-0.007906906941355984
1165,8810.3,8719.0,2018-03-12,0.0023389410872082742,0.017137487342738567
1166,8756.05,8810.0,2018-03-13,0.005180447510965755,-0.006176601567373652
1167,8846.3,8735.0,2018-03-14,0.004265896151024099,0.01025440249001619
1168,8837.55,8839.9,2018-03-15,0.005934113800350144,-0.0009896035890459842
1169,8676.55,8869.0,2018-03-16,0.0016585401996517843,-0.01838570469116796
1170,8773.5,8711.5,2018-03-19,0.009007720903631684,0.011111830344907148
1171,8802.4,8764.45,2018-03-20,0.0030142000415555852,0.0032885970045128943
1172,8874.65,8839.9,2018-03-21,0.0042592106488733225,0.008174486390551294
1173,8696.55,8870.0,2018-03-22,0.0017134838656423922,-0.020272502675146242
1174,8607.25,8612.55,2018-03-23,0.014950812436846,-0.01032152391821839
1175,8765.3,8607.0,2018-03-26,0.000319474105328556,0.018195873456074096
1176,8852.3,8815.0,2018-03-27,0.011773162848879004,0.00987656743388321
1177,8861.1,8812.0,2018-03-28,0.0001697495063118525,0.0009935981487423362
1178,9008.2,8990.0,2018-04-02,0.009889877876676556,0.01646436322808853
1179,9026.45,9008.95,2018-04-03,0.0010507113787329766,0.00202388249613783
1180,9013.5,9078.0,2018-04-04,0.003816709504463382,-0.0014357026737243928
1181,9132.6,9050.0,2018-04-05,0.0015399337828473378,0.013126976071584195
1182,9206.2,9165.0,2018-04-06,0.006259797944608953,0.008026740589508918
1183,9292.65,9220.0,2018-04-09,0.0029709414913586113,0.009346594987981405
1184,9273.45,9290.0,2018-04-10,0.0037708507847409828,-0.0020682864839134396
1185,9302.5,9290.0,2018-04-11,0.0,0.0031277026135239083
1186,9204.45,9290.0,2018-04-12,0.0,-0.010596118474504479
1187,9123.95,9267.0,2018-04-13,0.0012506151123242682,-0.008784238409617728
1188,9232.0,9100.0,2018-04-16,0.009109753436613572,0.011772885411225786
1189,9160.35,9241.0,2018-04-17,0.007662481285340478,-0.007791322202686857
1190,9121.5,9178.0,2018-04-18,0.003442717014126069,-0.004250123316920096
1191,9077.65,9144.0,2018-04-19,0.0018659122527323266,-0.004818915702857751
1192,9025.0,9082.0,2018-04-20,0.0034240901308886067,-0.005816844324334269
1193,9064.85,9039.9,2018-04-23,0.002325356605310781,0.004405792691560606
1194,9064.65,9095.0,2018-04-24,0.0030341994476765994,-2.206348768751809e-05
1195,8934.6,9059.0,2018-04-25,0.0020007113640405478,-0.014450853580740386
1196,8946.45,8949.0,2018-04-26,0.006146813854918429,0.0013254257143504589
1197,8783.35,9015.0,2018-04-27,0.003708208907005425,-0.018398921705760074
1198,8814.95,8790.0,2018-04-30,0.012780496394479961,0.003591259833335414
1199,8744.5,8915.0,2018-05-02,0.007078343101446814,-0.008024212376893658
1200,8755.95,8765.0,2018-05-03,0.008561179616402079,0.0013085379671711195
1201,8678.2,8784.0,2018-05-04,0.0010880645050451833,-0.008919335378720916
1202,8743.7,8693.0,2018-05-07,0.0052188774252008695,0.007519307149481236
1203,8775.2,8785.0,2018-05-08,0.005239120283368071,0.0035961200699468066
1204,8718.35,8795.0,2018-05-09,0.000570992985351175,-0.00649956128198248
1205,8704.95,8758.0,2018-05-10,0.0021187714561399992,-0.001538170454736587
1206,8750.3,8738.0,2018-05-11,0.0011436217356747083,0.005196156117799333
1207,8707.0,8751.0,2018-05-14,0.0007446442891511055,-0.0049606856495891805
1208,8726.6,8725.0,2018-05-15,0.0014898347429462056,0.0022485325185801486
1209,8695.6,8675.0,2018-05-16,0.0028784267670661926,-0.003558681764172178
1210,8697.5,8725.0,2018-05-17,0.0028698522026115655,0.00021847744307379457
1211,8510.95,8700.8,2018-05-18,0.0014060162389066032,-0.021682058316715214
1212,8428.5,8518.0,2018-05-21,0.010786888147995118,-0.00973474948902009
1213,8560.65,8416.0,2018-05-22,0.006008252511537906,0.01555730161198099
1214,8497.4,8560.0,2018-05-23,0.008442083787681591,-0.007415887498424922
1215,8410.75,8500.1,2018-05-24,0.0035421046251370948,-0.010249584795026578
1216,8548.15,8412.0,2018-05-25,0.0051945295295147955,0.01620423571061913
1217,8709.3,8560.0,2018-05-28,0.008570121545169753,0.018676534973605996
1218,8714.9,8718.0,2018-05-29,0.009063322797698604,0.000642784195866497
1219,8588.2,8669.0,2018-05-30,0.0028393945715411537,-0.014645036382210819
1220,8537.2,8639.0,2018-05-31,0.0017466028574422746,-0.005956082867358603
1221,8808.85,8610.0,2018-06-01,0.0016648630650129028,0.03132381275589857
1222,8749.85,8840.0,2018-06-04,0.01307572264686737,-0.0067203405777362946
1223,8810.4,8750.0,2018-06-05,0.0051251679916175024,0.0068962845031581566
1224,8842.35,8829.0,2018-06-06,0.004470513005514576,0.0036198365566058044
1225,8911.25,8874.0,2018-06-07,0.0025301865309737,0.007761845024498726
1226,8932.45,8894.0,2018-06-08,0.0011219283704831863,0.0023761899129759456
1227,9022.65,8960.0,2018-06-11,0.0036702043358459403,0.010047369137840434
1228,9016.75,9039.0,2018-06-12,0.0043753374963654236,-0.0006541237746677808
1229,8967.35,9030.0,2018-06-13,0.0005000736219498982,-0.005493755511423615
1230,8958.0,8932.05,2018-06-14,0.0054751104664324994,-0.0010432154293180673
1231,8951.6,8995.0,2018-06-15,0.0035076281858402556,-0.0007147005262453376
1232,8973.45,8947.5,2018-06-18,0.002650529129315131,0.002437930250920317
1233,8862.6,8970.0,2018-06-19,0.0012617341273846777,-0.0124300422173107
1234,8948.3,8873.0,2018-06-20,0.005442925039138559,0.009623394818541797
1235,8863.05,8978.0,2018-06-21,0.005885303835816838,-0.00957262094000022
1236,8863.05,8978.0,2018-06-21,0.0,0.0
1237,8874.9,8865.0,2018-06-22,0.006369821701362465,0.0013361185213511817
1238,8793.0,8869.0,2018-06-25,0.00022647491790284225,-0.009271117295501341
1239,8931.35,8793.0,2018-06-26,0.004287886438712844,0.015611608877501126
1240,8898.3,8935.95,2018-06-27,0.008015475840026955,-0.003707312017196429
1241,8771.3,8892.0,2018-06-28,0.002488210017380712,-0.014375219247270365
1242,8825.6,8750.3,2018-06-29,0.008062176047883791,0.0061715611668926584
1243,8821.05,8878.0,2018-07-02,0.007215076515406236,-0.0005156786246498513
1244,8975.15,8825.0,2018-07-03,0.0029775029985702364,0.017318736774461385
1245,9220.8,9014.0,2018-07-04,0.01036479698159563,0.027002154373661824
1246,9347.05,9228.0,2018-07-05,0.011520830361156498,0.013598983795812813
