,close ,OPEN ,date,pct_chn,logret
1834,947.75,944.9,2020-11-03,0.007872559638601949,0.019659139833150263
1835,939.85,934.25,2020-11-04,0.005682727709300452,-0.008370466333840199
1836,958.1,952.0,2020-11-05,0.009292707188105336,0.019231868594223656
1837,960.75,959.0,2020-11-06,0.0036463081130355514,0.002762072788125458
1838,965.85,971.0,2020-11-09,0.006195626919998968,0.005294313207349077
1839,1033.7,975.0,2020-11-10,0.0019913376810872705,0.06789133492213661
1840,1059.45,1040.0,2020-11-11,0.03096048965205173,0.024605306948601857
1841,1073.2,1054.9,2020-11-12,0.007001550679009486,0.012894934028428118
1842,1051.5,1065.05,2020-11-13,0.004795539911648609,-0.02042712340871411
1843,1059.2,1060.05,2020-11-14,0.0023593252329833668,0.00729619003998927
1844,1080.9,1063.0,2020-11-17,0.0013759970147861585,0.020280121239413695
1845,1148.15,1080.9,2020-11-18,0.008030326820843,0.0603579239427221
1846,1134.25,1125.05,2020-11-19,0.0195414508918691,-0.012180311820806367
1847,1132.3,1140.0,2020-11-20,0.0065792368965365685,-0.0017206772240792034
1848,1125.85,1138.8,2020-11-23,0.0005298832049102712,-0.005712656414325501
1849,1135.5,1135.0,2020-11-24,0.0016736401673639967,0.008534776639944397
1850,1116.0,1141.5,2020-11-25,0.0028792912513842745,-0.017322218604356898
1851,1118.85,1130.0,2020-11-26,0.00511372479267181,0.002550508128025264
1852,1122.4,1129.0,2020-11-27,0.00044416807319889843,0.0031678777189698692
1853,1115.95,1140.0,2020-12-01,0.004875994592078725,-0.005763189718057227
1854,1113.75,1120.05,2020-12-02,0.008930969648133245,-0.0019733602851745857
1855,1125.15,1135.0,2020-12-03,0.006614605225316924,0.010183660298735298
1856,1149.5,1130.0,2020-12-04,0.0021934634788330775,0.0214107051194814
1857,1169.7,1154.8,2020-12-07,0.010668961066896087,0.017420240453425606
1858,1171.4,1174.95,2020-12-08,0.008587806593219293,0.0014523089990206017
1859,1181.0,1178.0,2020-12-09,0.0012929207291224902,0.0081619225416798
1860,1190.35,1182.0,2020-12-10,0.001686091849853521,0.007885844311155132
1861,1194.3,1188.0,2020-12-11,0.002518574486840448,0.003312858165863908
1862,1249.65,1198.1,2020-12-14,0.004126238382187686,0.04530327241464693
1863,1246.25,1250.0,2020-12-15,0.020791186780170293,-0.002724469812980246
1864,1268.25,1256.25,2020-12-16,0.002475737769855417,0.017498955170751174
1865,1278.8,1270.0,2020-12-17,0.005394695543000628,0.008284140738886947
1866,1281.55,1283.95,2020-12-18,0.00543753654258431,0.002148144634519511
1867,1234.85,1276.25,2020-12-21,0.003066385249492273,-0.03712077762456456
1868,1262.7,1235.25,2020-12-22,0.016413459036409856,0.022302780248993237
1869,1264.8,1268.0,2020-12-23,0.012930353758686038,0.0016617214506275957
1870,1262.2,1275.0,2020-12-24,0.0027589468705659786,-0.0020577767451230855
1871,1289.4,1275.0,2020-12-28,0.0,0.02132076372638103
1872,1284.85,1294.95,2020-12-29,0.0077331576091170025,-0.0035350138783636353
1873,1292.05,1288.2,2020-12-30,0.002616025578916772,0.005588124285980101
1874,1287.6,1293.0,2020-12-31,0.0018600325505696174,-0.0034500838594828664
1875,1297.0,1283.0,2021-01-01,0.003875968992248062,0.007273884891790594
1876,1314.6,1305.0,2021-01-04,0.008398228737211789,0.01347853151303191
1877,1306.3,1307.0,2021-01-05,0.0007653158841311751,-0.00633372333695803
1878,1314.0,1308.0,2021-01-06,0.00038138825324180017,0.005877206552037606
1879,1338.95,1330.0,2021-01-07,0.00824294198092883,0.01880980464993609
1880,1373.4,1349.8,2021-01-08,0.007270857814336059,0.02540369249208485
1881,1350.0,1382.0,2021-01-11,0.011786237188872638,-0.01718482475410088
1882,1349.8,1354.0,2021-01-12,0.010355795547007914,-0.0001481591231691226
1883,1352.5,1354.0,2021-01-13,0.0,0.001998298411329813
1884,1376.6,1358.0,2021-01-14,0.001462736780516346,0.017661959243627123
1885,1354.15,1376.7,2021-01-15,0.006847684786788012,-0.016442739762427827
1886,1336.05,1345.2,2021-01-18,0.011748251748251748,-0.013456451655847523
1887,1369.85,1340.05,2021-01-19,0.0019004391305952586,0.024983745230723997
1888,1382.65,1369.0,2021-01-20,0.010520960151182035,0.009300702830017826
1889,1371.3,1395.0,2021-01-21,0.009398835990311969,-0.008242752600921222
1890,1362.1,1362.0,2021-01-22,0.012114092727873426,-0.00673156855251289
1891,1361.3,1370.0,2021-01-25,0.0029290081646102585,-0.0005875009348681459
1892,1359.85,1368.8,2021-01-27,0.00043977791215437875,-0.0010657259888207093
1893,1345.35,1344.7,2021-01-28,0.008958941283619229,-0.010720197297485079
1894,1334.7,1362.0,2021-01-29,0.006415248266399658,-0.007947654752015865
1895,1448.85,1345.75,2021-02-01,0.00581478565805482,0.08206359081330827
1896,1520.2,1474.0,2021-02-02,0.042832810099525755,0.04807176683852621
1897,1528.55,1530.0,2021-02-03,0.01830932958428013,0.0054776684728921055
1898,1529.8,1525.0,2021-02-04,0.0016367683645410502,0.0008174342829327941
1899,1516.5,1534.4,2021-02-05,0.003081058048444751,-0.008731959759129104
1900,1551.8,1521.15,2021-02-08,0.004311817634520575,0.02301049933121302
1901,1566.45,1557.0,2021-02-09,0.011477692935696077,0.00939636513381803
1902,1552.85,1560.0,2021-02-10,0.0009637470485246639,-0.008719960360312307
1903,1530.5,1549.4,2021-02-11,0.0034416701840968567,-0.014497472847887494
1904,1521.35,1535.0,2021-02-12,0.0047115022821339475,-0.005996380829253134
1905,1537.65,1527.0,2021-02-15,0.002610412281989787,0.010657178341306306
1906,1549.45,1540.0,2021-02-16,0.004207868714496108,0.0076447523359428615
1907,1548.35,1544.0,2021-02-17,0.0012935146409688424,-0.0007101814489205438
1908,1524.6,1542.2,2021-02-18,0.0005869310029998547,-0.015457767230369512
1909,1508.8,1523.85,2021-02-19,0.006050813644832123,-0.010417447674980096
1910,1452.2,1510.9,2021-02-22,0.004370422867942296,-0.03823498493304722
1911,1486.3,1462.0,2021-02-23,0.016585829121866867,0.02321016220870309
1912,1526.6,1486.7,2021-02-24,0.008196993329572244,0.02675323020952103
1913,1506.45,1534.0,2021-02-25,0.01555690769458467,-0.013287150856912788
1914,1442.5,1482.0,2021-02-26,0.017780817233715166,-0.04337817012520251
1915,1472.85,1456.0,2021-03-01,0.008877204363487375,0.02082157990115352
1916,1485.65,1479.3,2021-03-02,0.007858479906912411,0.008653087623833322
1917,1496.9,1493.5,2021-03-03,0.004748528624933134,0.007543916013948326
1918,1462.6,1473.0,2021-03-04,0.006983240223463688,-0.023180629084339266
1919,1463.55,1453.6,2021-03-05,0.006650326517320019,0.0006493173852177847
1920,1515.2,1478.0,2021-03-08,0.008151810771081148,0.03468245220974531
1921,1508.3,1525.0,2021-03-09,0.015494675765667754,-0.004564254657607236
1922,1524.2,1523.0,2021-03-10,0.0006563402467839329,0.01048649345781083
1923,1514.0,1526.3,2021-03-12,0.001085419202052414,-0.006714527234623624
1924,1483.75,1520.0,2021-03-15,0.0020973782771535427,-0.02018248807351597
1925,1461.8,1488.3,2021-03-16,0.010745398461069132,-0.014904113877586944
1926,1437.65,1476.0,2021-03-17,0.004221509103701527,-0.016658716992553835
1927,1428.1,1455.55,2021-03-18,0.007091706691172662,-0.006664946594849397
1928,1411.25,1415.0,2021-03-19,0.014347633790358232,-0.011869052995016283
1929,1400.05,1409.0,2021-03-22,0.0021359534362150904,-0.007967886212546738
1930,1404.35,1401.9,2021-03-23,0.002530066815144734,0.003066612016691117
1931,1369.15,1400.0,2021-03-24,0.0006861311232689059,-0.025384452953326253
1932,1371.1,1361.0,2021-03-25,0.014274733721313276,0.0014232280479200554
1933,1398.3,1386.3,2021-03-26,0.009085685556273775,0.019643875684195677
1934,1423.55,1408.0,2021-03-30,0.007663647119069077,0.017896538747088186
1935,1418.9,1423.6,2021-03-31,0.0054881266490764856,-0.00327182828062611
1936,1444.6,1432.0,2021-04-01,0.002920114023499997,0.017950543103479433
1937,1403.8,1439.0,2021-04-05,0.002462361052483467,-0.028649621320425922
1938,1401.0,1405.9,2021-04-06,0.011792368805443695,-0.001996577959314294
1939,1404.15,1402.0,2021-04-07,0.0013898045364645834,0.002245870148857243
1940,1419.15,1410.0,2021-04-08,0.0028277044341940157,0.010625963332699051
1941,1404.1,1414.0,2021-04-09,0.0014193960469820093,-0.010661572697966193
1942,1345.15,1393.95,2021-04-12,0.007319922602314611,-0.04289099713944555
1943,1373.7,1347.25,2021-04-13,0.01716312317389149,0.021002298350007997
1944,1374.65,1378.95,2021-04-15,0.011512202208018608,0.0006913239127745996
1945,1359.15,1360.5,2021-04-16,0.006783961171474287,-0.01133964890775463
1946,1310.45,1340.0,2021-04-19,0.007734535644890491,-0.03648891467715032
1947,1331.5,1320.0,2021-04-20,0.007542900245144258,0.0159355365949585
1948,1336.8,1310.0,2021-04-22,0.00377814719661478,0.003972572027196364
1949,1322.9,1330.0,2021-04-23,0.007538919672810886,-0.010452401812849565
1950,1335.9,1330.05,2021-04-26,1.875504041709504e-05,0.009778925527432314
1951,1380.65,1339.0,2021-04-27,0.0032908646333168036,0.03294918075573161
1952,1375.9,1384.85,2021-04-28,0.016607805849859606,-0.00344634031772717
1953,1358.65,1383.95,2021-04-29,0.0003281557646028817,-0.012616502762865522
1954,1340.45,1350.0,2021-04-30,0.012618706907766376,-0.013486181205641934
1955,1342.5,1325.5,2021-05-03,0.009182908545727137,0.0015281689177566449
1956,1337.6,1350.0,2021-05-04,0.009115939872004764,-0.003656584052582623
1957,1338.65,1342.2,2021-05-05,0.0029095249640971907,0.0007846800963102751
1958,1339.9,1344.0,2021-05-06,0.0006706658221245033,0.0009333408678147137
1959,1342.7,1347.0,2021-05-07,0.0011153660259508496,0.0020875277841003737
1960,1395.0,1347.0,2021-05-10,0.0,0.03821190317680312
1961,1383.6,1380.0,2021-05-11,0.011940946591402518,-0.008205617192452053
1962,1385.3,1380.0,2021-05-12,0.0,0.001227924600819108
1963,1415.5,1394.0,2021-05-14,0.004983093077059975,0.021566102888121108
1964,1386.75,1433.0,2021-05-17,0.013831013387711677,-0.02051994561661008
1965,1417.3,1405.0,2021-05-18,0.009920986429507847,0.021790773237515992
1966,1403.45,1414.0,2021-05-19,0.0031943778949049674,-0.009820162228173501
1967,1409.75,1410.8,2021-05-20,0.0011345304993707062,0.004478892742604934
1968,1418.05,1415.0,2021-05-21,0.001482501191295616,0.005870304714018282
1969,1443.25,1420.0,2021-05-24,0.0017462673535318257,0.017614826539733563
1970,1450.95,1460.0,2021-05-25,0.013741218502550714,0.005320999355622469
1971,1472.9,1458.9,2021-05-26,0.0003751961252472573,0.015014732198832093
1972,1482.85,1475.95,2021-05-27,0.005762471272137337,0.00673266520178295
1973,1478.1,1487.1,2021-05-28,0.003760285984081972,-0.003208432479254064
1974,1467.7,1472.3,2021-05-31,0.005034013605442161,-0.007060929600873678
1975,1474.65,1465.95,2021-06-01,0.002159423246956372,0.004724123863890206
1976,1471.05,1468.3,2021-06-02,0.0007994964873185939,-0.0024442419746044663
1977,1510.85,1480.1,2021-06-03,0.003945234791621376,0.026695974833214287
1978,1537.55,1518.95,2021-06-04,0.01271061671846888,0.017517834137448673
1979,1557.8,1545.45,2021-06-07,0.008539434463868525,0.013084329008746565
1980,1549.15,1561.0,2021-06-08,0.004999758854074547,-0.005568176088528887
1981,1519.3,1550.0,2021-06-09,0.003583879060372072,-0.01945669094759861
1982,1519.7,1525.0,2021-06-10,0.008210989588465202,0.0002632444898384989
1983,1503.45,1521.0,2021-06-11,0.001322554514043876,-0.010750479800574197
1984,1515.75,1503.45,2021-06-14,0.005812798092209842,0.008147898812855381
1985,1510.8,1520.0,2021-06-15,0.0054606044608684024,-0.003271054113538341
1986,1490.9,1505.85,2021-06-16,0.004721781930424657,-0.013259347403948851
1987,1487.55,1481.0,2021-06-17,0.008371090262922945,-0.0022494931341094926
1988,1476.0,1487.55,2021-06-18,0.0022101871066794736,-0.00779474513982592
1989,1467.05,1460.0,2021-06-21,0.0094122068294016,-0.006082144435336723
1990,1467.05,1460.0,2021-06-21,0.0,0.0
1991,1499.2,1470.1,2021-06-22,0.003401475095140238,0.021678050759076584
1992,1479.25,1505.0,2021-06-23,0.011694730669347437,-0.013396429927354347
1993,1504.05,1490.0,2021-06-24,0.005009936373808053,0.016626267081240265
1994,1523.85,1510.5,2021-06-25,0.006755977392192727,0.013078557567619775
1995,1514.45,1526.0,2021-06-28,0.005097929582792021,-0.0061876904794564425
1996,1510.9,1513.0,2021-06-29,0.0042990839644168125,-0.002346836980411382
1997,1500.55,1516.0,2021-06-30,0.0009945135999734796,-0.0068737921946224745
1998,1492.3,1497.1,2021-07-01,0.006322338930889172,-0.00551315361375071
1999,1485.65,1500.0,2021-07-02,0.0009713127794617892,-0.004466167030180657
2000,1507.95,1490.0,2021-07-05,0.003335612668656916,0.014898725612296992
2001,1505.5,1506.0,2021-07-06,0.005312966959986717,-0.0016260435977502041
2002,1516.45,1495.0,2021-07-07,0.0036527254312706506,0.007247008007187361
2003,1500.7,1503.0,2021-07-08,0.0026633818290774714,-0.01044041102703197
2004,1499.6,1497.9,2021-07-09,0.0017014178482068086,-0.0007332600401870337
2005,1500.75,1504.4,2021-07-12,0.0021629535963263065,0.0007665772701956897
2006,1513.6,1515.0,2021-07-13,0.003499966981443541,0.008525936165661108
2007,1544.7,1513.55,2021-07-14,0.0004741273604185549,0.020338797422591703
2008,1609.35,1550.0,2021-07-15,0.011537183281371183,0.041000654030659334
2009,1618.75,1609.35,2021-07-16,0.0183854279607199,0.005823875696982839
2010,1609.6,1600.0,2021-07-19,0.002913135593220311,-0.005668545542427239
2011,1590.35,1609.85,2021-07-20,0.003077932629210646,-0.01203158312910535
2012,1642.15,1610.0,2021-07-22,4.612333379459464e-05,0.03205224107346183
2013,1611.75,1644.0,2021-07-23,0.010443062274437533,-0.018685813659047312
2014,1597.6,1611.75,2021-07-26,0.01004876376836431,-0.008818042089123956
2015,1608.25,1610.15,2021-07-27,0.000497141436738724,0.006644128189503995
2016,1594.2,1592.45,2021-07-28,0.005554422355765473,-0.008774588297286279
2017,1596.0,1594.0,2021-07-29,0.00048589341692788544,0.0011284560159312562
2018,1601.45,1598.0,2021-07-30,0.0012502148806826175,0.0034089698215158393
2019,1613.95,1606.3,2021-08-02,0.0025774396397795062,0.007775121584441713
2020,1634.35,1625.0,2021-08-03,0.005737340267231211,0.0125605813534726
2021,1623.2,1640.0,2021-08-04,0.004596714881098309,-0.006845662257579654
2022,1627.4,1620.0,2021-08-05,0.006158773172384061,0.0025841397509518416
2023,1610.35,1627.0,2021-08-06,0.002162262344201276,-0.010532102605766092
2024,1597.45,1620.0,2021-08-09,0.0021756359850191925,-0.008042938799460053
2025,1588.45,1606.0,2021-08-10,0.0043826010737372635,-0.005649909878589376
2026,1583.3,1590.2,2021-08-11,0.004978730108712763,-0.0032474214713529292
2027,1623.45,1590.0,2021-08-12,6.223840420733028e-05,0.025042237901876874
2028,1668.4,1626.0,2021-08-13,0.010927634774162214,0.027311568913525264
2029,1656.1,1674.0,2021-08-16,0.014413981562115253,-0.007399642727345501
2030,1638.75,1658.0,2021-08-17,0.004853264578751801,-0.010531684517535389
2031,1632.85,1647.0,2021-08-18,0.003353811912130128,-0.003606801807127802
2032,1593.6,1618.9,2021-08-20,0.008747081712062229,-0.024331346440447987
2033,1580.75,1600.1,2021-08-23,0.005910369869688977,-0.008096189891610983
2034,1605.8,1590.0,2021-08-24,0.003160398022404377,0.015722656811861135
2035,1593.8,1614.95,2021-08-25,0.007775613556680965,-0.007500972786936622
2036,1595.75,1593.8,2021-08-26,0.00663102945556586,0.0012227431725193583
2037,1638.1,1604.0,2021-08-27,0.003146109003423721,0.026193188474418427
2038,1660.1,1646.7,2021-08-30,0.01291278577476716,0.013340807889445472
2039,1672.2,1660.05,2021-08-31,0.004006302048165627,0.0072622832159270345
2040,1686.4,1672.25,2021-09-01,0.0036324118321349485,0.008455954631085838
2041,1686.2,1687.9,2021-09-02,0.004638273910079751,-0.00011860285846854168
2042,1691.5,1697.0,2021-09-03,0.002685554079976364,0.003138232732188051
2043,1694.2,1700.0,2021-09-06,0.00088386070355312,0.001594943776687785
2044,1681.7,1694.2,2021-09-07,0.0017180603690867486,-0.007405466468746624
2045,1666.55,1682.0,2021-09-08,0.0036433680249660432,-0.009049565230690781
2046,1670.05,1655.2,2021-09-09,0.008059544395158245,0.0020979447843512133
2047,1671.7,1662.05,2021-09-13,0.0020547431571053348,0.0009875066262203802
2048,1696.45,1676.0,2021-09-14,0.004136458657652462,0.014696759638113122
2049,1717.0,1700.0,2021-09-15,0.007023705004389816,0.012040749550777718
2050,1721.25,1709.6,2021-09-16,0.0027981404025241292,0.0024721891453891587
2051,1716.2,1724.0,2021-09-17,0.004185803150979621,-0.002938226669844113
2052,1704.35,1700.2,2021-09-20,0.006990644872303228,-0.006928738014225999
2053,1720.9,1698.6,2021-09-21,0.0004679046644246634,0.009663603412070287
2054,1710.9,1720.9,2021-09-22,0.006498047671775797,-0.005827861940262302
2055,1769.7,1718.3,2021-09-23,0.0007454128440367363,0.03379049284653668
2056,1768.75,1780.0,2021-09-24,0.017386403663261725,-0.0005369582855916377
2057,1739.6,1772.0,2021-09-27,0.0022781637999772183,-0.0166178806680648
2058,1737.15,1745.3,2021-09-28,0.007667016037559778,-0.001409362424986682
2059,1721.0,1732.0,2021-09-29,0.003851723139299147,-0.00934032208695701
2060,1702.95,1719.95,2021-09-30,0.0035204066727044184,-0.01054347593288707
2061,1696.9,1697.5,2021-10-01,0.006613834551025231,-0.0035589842998717813
2062,1715.25,1696.5,2021-10-04,0.0002931047116582399,0.010755785592219347
2063,1716.7,1714.5,2021-10-05,0.00524597808346934,0.0008450007058833364
2064,1695.05,1716.7,2021-10-06,0.0006448303656481411,-0.012691604372331966
2065,1712.45,1710.0,2021-10-07,0.0019576619088664685,0.010212854725294207
2066,1726.9,1740.0,2021-10-08,0.008653263722634053,0.00840279996077875
2067,1716.9,1733.75,2021-10-11,0.0018112529523423122,-0.005807554507457624
2068,1718.2,1710.5,2021-10-12,0.006780995712660776,0.0007568921207896651
2069,1752.05,1727.0,2021-10-13,0.004742674005834926,0.01950929969794135
2070,1789.3,1775.0,2021-10-14,0.013466879892264961,0.02103795099591821
2071,1788.45,1807.15,2021-10-18,0.008941484036044079,-0.0004751589775651155
2072,1846.05,1809.8,2021-10-19,0.000724865626324894,0.031698898366204986
2073,1806.7,1855.0,2021-10-20,0.01234399322718957,-0.02154624450657394
2074,1805.75,1815.0,2021-10-21,0.011047434923703652,-0.0005259588489252565
2075,1792.25,1816.0,2021-10-22,0.00027714265918381487,-0.0075042041979749285
2076,1784.15,1792.25,2021-10-25,0.006640756067553964,-0.004529702410123626
2077,1796.25,1785.0,2021-10-26,0.002024432809773124,0.006759047070376667
2078,1784.55,1801.0,2021-10-27,0.004462355844988913,-0.0065348758025898235
2079,1814.25,1799.55,2021-10-28,0.00040123969229067613,0.016505876567601163
2080,1766.65,1822.0,2021-10-29,0.006255834366683863,-0.02658706129290689
2081,1795.35,1776.0,2021-11-01,0.012880283366234058,0.016114891122150254
2082,1815.65,1800.0,2021-11-02,0.006637810628794269,0.011243541321157124
2083,1889.5,1818.0,2021-11-03,0.004855023600809171,0.03986871348089682
2084,1908.95,1900.0,2021-11-04,0.021528242691555417,0.01024110886977958
2085,1924.55,1944.55,2021-11-08,0.011514305652477309,0.008138821501210813
2086,1943.6,1933.5,2021-11-09,0.002850068350055442,0.009849749371213967
2087,1950.15,1932.7,2021-11-10,0.0002060342274360211,0.0033643691445401913
2088,1931.7,1947.85,2021-11-11,0.003905092085422243,-0.009505848464040234
2089,1959.95,1940.0,2021-11-12,0.002012846318542522,0.014518518482843135
2090,1947.05,1961.25,2021-11-15,0.005437146585471944,-0.0066035561184749625
2091,1955.3,1950.0,2021-11-16,0.002880700586382608,0.004228227755612934
2092,1952.9,1949.0,2021-11-17,0.00025628539942079497,-0.001228187043492035
2093,1897.0,1952.9,2021-11-18,0.0010130133250214528,-0.029041756353722192
2094,1864.5,1898.25,2021-11-22,0.014523951896883953,-0.017280770316139282
2095,1886.35,1850.0,2021-11-23,0.01291367243432762,0.01165082429980746
2096,1862.5,1894.0,2021-11-24,0.01171303074670571,-0.012724073664967861
2097,1849.9,1855.0,2021-11-25,0.010526599908229642,-0.006788087696371292
2098,1778.15,1820.0,2021-11-26,0.009727220932979447,-0.039558085587531266
2099,1767.25,1778.0,2021-11-29,0.01184683731753755,-0.0061488319187485985
2100,1764.75,1767.25,2021-11-30,0.0030436013590033977,-0.0014156287754820696
2101,1786.0,1764.0,2021-12-01,0.0009154929577464789,0.011969445160862513
2102,1789.2,1785.95,2021-12-02,0.006139602534159418,0.0017901101222488336
2103,1801.25,1799.95,2021-12-03,0.003887593024547373,0.0067122757550386325
2104,1782.65,1799.0,2021-12-06,0.0002652408805997363,-0.010379847093166639
2105,1798.1,1790.2,2021-12-07,0.002452414792520122,0.00862953061702676
2106,1825.05,1802.0,2021-12-08,0.0032533325981169143,0.014876832063976053
2107,1879.8,1835.0,2021-12-09,0.008883385377409281,0.029558004284633732
2108,1873.4,1879.8,2021-12-10,0.01193648086965788,-0.0034104264111709526
2109,1861.5,1893.7,2021-12-13,0.003701533873029424,-0.006372347462258787
2110,1865.7,1850.0,2021-12-14,0.011760906424092377,0.0022537034651817223
2111,1880.8,1866.0,2021-12-15,0.004270310665100886,0.008060900447905972
2112,1873.9,1892.0,2021-12-16,0.006904060118431185,-0.0036753976442396308
2113,1847.1,1866.5,2021-12-17,0.006866652305040931,-0.014404978996346074
2114,1799.35,1821.0,2021-12-20,0.012567845650282431,-0.026191353028447217
2115,1827.55,1817.9,2021-12-21,0.0008503751251559915,0.015550783473956997
2116,1871.0,1827.55,2021-12-22,0.0026091306052371506,0.023496775243305734
2117,1878.45,1883.0,2021-12-23,0.014741655478605339,0.00397392140406172
2118,1859.4,1888.75,2021-12-24,0.0015340901511412296,-0.010193113656393749
2119,1866.2,1859.4,2021-12-27,0.007877925703242406,0.0036504227781648524
2120,1899.5,1872.1,2021-12-28,0.003367271184643074,0.017686415827758317
2121,1894.85,1895.0,2021-12-29,0.006042455506154621,-0.0024510139169526823
2122,1885.7,1892.3,2021-12-30,0.0007146638433033471,-0.004840574977850842
2123,1895.9,1887.35,2021-12-31,0.0013083988634111003,0.005394555075115548
2124,1922.85,1895.0,2022-01-03,0.002003745563602575,0.014114800618260759
2125,1937.55,1922.85,2022-01-04,0.00721427831312815,0.007615827919881468
2126,1948.6,1940.7,2022-01-05,0.004589514822718776,0.005686877645105781
2127,1924.5,1944.5,2022-01-06,0.0009821659343499495,-0.012444972267439347
2128,1904.9,1929.05,2022-01-07,0.004029786512604506,-0.010236679979148455
2129,1953.1,1910.0,2022-01-10,0.004931272811990359,0.02498834009819273
2130,1961.15,1949.0,2022-01-11,0.009974041916550516,0.004113182014094718
2131,1974.2,1978.5,2022-01-12,0.007463252966326815,0.006632217126847806
2132,2018.4,1975.55,2022-01-13,0.0007386171584521703,0.02214186534305984
2133,2044.75,2014.0,2022-01-14,0.009473360024638139,0.012970414288235865
2134,2069.4,2044.75,2022-01-17,0.007474204878285916,0.011983177555766389
2135,2022.2,2075.65,2022-01-18,0.007540539551228105,-0.023072682513551435
2136,2020.9,2019.9,2022-01-19,0.013796772916254207,-0.0006430709330960127
2137,2003.5,2020.0,2022-01-20,2.485398285072923e-05,-0.008647305648003645
2138,1956.05,1982.15,2022-01-21,0.009610989792290872,-0.023968517435959846
2139,1899.9,1955.0,2022-01-24,0.0070429842538068665,-0.029125880449744734
2140,1925.3,1895.0,2022-01-25,0.015705572860770095,0.013280546544795158
2141,1910.85,1914.55,2022-01-27,0.005110576671720593,-0.007533630511384004
2142,1897.55,1916.1,2022-01-28,0.00040643478032854473,-0.006984588840154515
2143,1909.2,1890.2,2022-01-31,0.006816865820919057,0.0061207257479907184
2144,1990.5,1928.65,2022-02-01,0.009810800811400443,0.04170155730863012
2145,1982.7,1995.1,2022-02-02,0.01670521393735226,-0.003926311295854745
2146,1933.65,1981.5,2022-02-03,0.003473685554831848,-0.025050143587293405
2147,1947.95,1948.0,2022-02-04,0.00859867298091608,0.007368128964714948
2148,1884.5,1932.5,2022-02-07,0.004060780717841237,-0.03311500381474808
2149,1875.6,1890.0,2022-02-08,0.011286381984278735,-0.00473392549175955
2150,1888.8,1884.5,2022-02-09,0.0014576100495587417,0.00701309855587251
2151,1901.0,1892.0,2022-02-10,0.0019773266543633007,0.0064383567171253375
2152,1871.25,1889.0,2022-02-11,0.0007978192939299248,-0.01577340675459027
2153,1799.0,1843.25,2022-02-14,0.012560917015581027,-0.03937570178330496
2154,1876.05,1810.0,2022-02-15,0.009020496195114011,0.04193754771249214
2155,1860.7,1876.05,2022-02-16,0.017675787783501692,-0.008215741669429732
2156,1868.7,1869.0,2022-02-17,0.0018861866923508988,0.0042902409346137205
2157,1883.1,1870.0,2022-02-18,0.0002664464043057739,0.007676353063385655
2158,1863.95,1874.95,2022-02-21,0.001323918799646967,-0.010221463140164033
2159,1844.45,1813.0,2022-02-22,0.016938030595086754,-0.010516761799359564
2160,1820.3,1849.0,2022-02-23,0.009811135638950207,-0.013179807400218735
2161,1757.35,1783.25,2022-02-24,0.01857029881940914,-0.03519433011582507
2162,1777.05,1782.0,2022-02-25,0.0003512173192284458,0.011147693532850056
2163,1816.75,1764.9,2022-02-28,0.004774335850794999,0.022094504427867534
2164,1784.5,1800.0,2022-03-02,0.009792160691867738,-0.017910926566530705
2165,1752.3,1810.0,2022-03-03,0.002807175139656963,-0.01820905321584121
2166,1711.75,1740.0,2022-03-04,0.020279568334902586,-0.023412971713201003
2167,1634.45,1658.25,2022-03-07,0.024827649041819784,-0.046209882699418614
2168,1658.5,1627.9,2022-03-08,0.009235029211295006,0.01460722308535356
2169,1690.95,1676.5,2022-03-09,0.014432285557320795,0.019376921771542044
2170,1728.2,1740.0,2022-03-10,0.01830920938815524,0.021789903248649267
2171,1728.65,1720.0,2022-03-11,0.005799370768271642,0.00026035263464851965
2172,1746.75,1735.0,2022-03-14,0.0043081783585840455,0.010416161390613077
2173,1743.45,1748.0,2022-03-15,0.0037233814031419612,-0.0018910096747335459
2174,1756.2,1761.0,2022-03-16,0.003696121915159786,0.0072864751680681294
2175,1787.9,1781.15,2022-03-17,0.005645760076210781,0.017889362831879474
2176,1756.3,1805.0,2022-03-21,0.006696992671215541,-0.017832423330085057
2177,1774.05,1756.3,2022-03-22,0.013794666251221563,0.010055744937545796
2178,1767.25,1780.0,2022-03-23,0.006681231940235406,-0.003840402314171598
2179,1771.55,1755.0,2022-03-24,0.007089081396832598,0.002430203524514951
2180,1751.1,1775.6,2022-03-25,0.0058411546204667,-0.011610707697723655
2181,1741.6,1752.0,2022-03-28,0.006755209525990356,-0.005439930957517269
2182,1746.65,1748.7,2022-03-29,0.0009441114623714232,0.0028954366963827027
2183,1773.6,1766.9,2022-03-30,0.005140516876147449,0.015311711685381368
2184,1767.65,1779.95,2022-03-31,0.003678543240500607,-0.003360398502837647
2185,1790.1,1759.0,2022-04-01,0.00590290496182132,0.012620503396881588
2186,1826.35,1784.0,2022-04-04,0.006924536402287867,0.02004795538539561
2187,1836.05,1840.0,2022-04-05,0.015233742740169474,0.0052970853435478915
2188,1852.8,1833.0,2022-04-06,0.0018991806392099407,0.009081483453586614
2189,1826.3,1849.9,2022-04-07,0.004597138349382539,-0.014405946180679585
2190,1830.75,1835.4,2022-04-08,0.00395510276448045,0.002433656743183299
2191,1781.5,1820.25,2022-04-11,0.004206288609703642,-0.027270012895288964
2192,1747.7,1780.0,2022-04-12,0.011409700371346771,-0.019155068273574827
