,close ,OPEN ,date,pct_chn,logret
1606,3251.95,3240.0,2019-12-30,0.002888192299694237,0.0030798157977134366
1607,3185.0,3251.0,2019-12-31,0.001709136109384711,-0.020802527389486514
1608,3150.1,3183.0,2020-01-01,0.010737237687704283,-0.011018090658733826
1609,3121.0,3154.95,2020-01-02,0.004469442873190542,-0.009280735076751867
1610,3072.05,3125.5,2020-01-03,0.004751877758146335,-0.01580837209400343
1611,3037.65,3070.0,2020-01-06,0.009086964708193822,-0.011260901031208803
1612,3037.95,3045.5,2020-01-07,0.00402732002399954,9.875567853256939e-05
1613,3059.25,3000.0,2020-01-08,0.007509180179065066,0.006986842041678543
1614,3085.7,3076.0,2020-01-09,0.012334258402713537,0.008608748110818354
1615,3101.2,3098.0,2020-01-10,0.0035488450122596465,0.005010597368208636
1616,3094.05,3106.0,2020-01-13,0.0012903121749018153,-0.0023082210320914953
1617,3101.6,3091.1,2020-01-14,0.00240605874658874,0.0024371950440063017
1618,3123.55,3101.0,2020-01-15,0.001590476419982182,0.007052068132471945
1619,3112.1,3129.8,2020-01-16,0.004613979717714187,-0.003672436031092019
1620,3118.1,3112.0,2020-01-17,0.002857096996837961,0.0019261024862551324
1621,3103.7,3130.0,2020-01-20,0.0028875306800134753,-0.004628893796644107
1622,3097.05,3096.0,2020-01-21,0.005490025108791307,-0.0021449026487125877
1623,3076.4,3105.0,2020-01-22,0.0014559808457630958,-0.006689963316098613
1624,3065.2,3072.0,2020-01-23,0.005377044906472007,-0.003647262086650116
1625,3074.15,3068.0,2020-01-24,0.0006512377587652533,0.0029156201683271377
1626,3082.6,3069.8,2020-01-27,0.000292568753657139,0.0027449564480424016
1627,3060.9,3089.8,2020-01-28,0.0032516624124083434,-0.007064406363250342
1628,3091.85,3079.0,2020-01-29,0.0017501640778823308,0.010060626891405633
1629,3145.5,3108.5,2020-01-30,0.0047169811320754715,0.017203242769310734
1630,3180.05,3150.0,2020-01-31,0.006556030363109296,0.010924059910967898
1631,3143.3,3173.6,2020-02-01,0.0037360097516186594,-0.011623716471756751
1632,3284.5,3143.0,2020-02-03,0.004760793465577582,0.0439412298832309
1633,3162.8,3270.0,2020-02-04,0.019742569332172614,-0.03775672213575554
1634,3161.5,3185.0,2020-02-05,0.013393208855274561,-0.0004111126981030111
1635,3149.8,3170.0,2020-02-06,0.0023734928320516472,-0.003707639758188108
1636,3134.85,3164.8,2020-02-07,0.0008254426833236479,-0.004757632708109583
1637,3103.3,3138.0,2020-02-10,0.0042939772162850975,-0.010115264625614628
1638,3145.45,3125.0,2020-02-11,0.0020732164358219906,0.01349090275293996
1639,3146.3,3164.7,2020-02-12,0.006290603707811728,0.00027019509839654177
1640,3136.4,3149.0,2020-02-13,0.0024978521653355105,-0.003151513901325842
1641,3146.4,3145.0,2020-02-14,0.0006357885367326828,0.0031832967608327323
1642,3075.6,3152.55,2020-02-17,0.0012122379839920655,-0.02275893795957451
1643,3082.5,3064.7,2020-02-18,0.014291059344091679,0.0022409518804753503
1644,3090.9,3092.0,2020-02-19,0.0044154037749276525,0.0027213545806326067
1645,3090.9,3092.0,2020-02-19,0.0,0.0
1646,3090.9,3092.0,2020-02-19,0.0,0.0
1647,3090.9,3092.0,2020-02-19,0.0,0.0
1648,3090.9,3092.0,2020-02-19,0.0,0.0
1649,3065.5,3091.0,2020-02-20,0.00016242995208316414,-0.008251622416389992
1650,2980.5,3077.0,2020-02-24,0.002311184482047049,-0.02811961654276196
1651,2947.4,2992.0,2020-02-25,0.014311209886520525,-0.011167645880818533
1652,2946.6,2937.0,2020-02-26,0.00934801822013733,-0.00027146250590881493
1653,2936.6,2944.8,2020-02-27,0.0013262148468052134,-0.0033995137444167156
1654,2890.0,2890.0,2020-02-28,0.00948096885813152,-0.015995947422358547
1655,2792.2,2920.0,2020-03-02,0.0052519169496866355,-0.03442668655193071
1656,2692.25,2700.0,2020-03-03,0.040799295284899624,-0.03645254034555734
1657,2692.25,2700.0,2020-03-03,0.0,0.0
1658,2692.25,2700.0,2020-03-03,0.0,0.0
1659,2692.25,2700.0,2020-03-03,0.0,0.0
1660,2711.5,2720.0,2020-03-04,0.003682224063334254,0.00712471207212495
1661,2711.5,2720.0,2020-03-04,0.0,0.0
1662,2711.5,2720.0,2020-03-04,0.0,0.0
1663,2711.5,2720.0,2020-03-04,0.0,0.0
1664,2711.5,2720.0,2020-03-04,0.0,0.0
1665,2703.65,2719.95,2020-03-05,9.218968950546113e-06,-0.0028992753658867443
1666,2735.05,2640.0,2020-03-06,0.014874280239253555,0.011547005309396674
1667,2573.35,2675.0,2020-03-09,0.006668762563472329,-0.06094116521094861
1668,2591.55,2580.0,2020-03-11,0.018369734412313522,0.0070476002752242195
1669,2338.9,2519.95,2020-03-12,0.012358891507249694,-0.10257541893205246
1670,2357.1,2249.0,2020-03-13,0.05882416795119511,0.007751316493036953
1671,2339.55,2315.0,2020-03-16,0.014179673652662449,-0.0074734466839405655
1672,2270.45,2345.2,2020-03-17,0.00654295711329928,-0.02998055345156736
1673,2169.0,2290.0,2020-03-18,0.01237945727741642,-0.04571181788750245
1674,2166.6,2119.75,2020-03-19,0.039719108332264046,-0.001107113315407915
1675,2242.3,2189.9,2020-03-20,0.015827354361265304,0.034343006268017895
1676,1935.55,2052.0,2020-03-23,0.03458263846221366,-0.1471106009773937
1677,1937.15,2000.0,2020-03-24,0.013207523208412175,0.0008262969458181502
1678,1946.75,1917.0,2020-03-25,0.02148172112584924,0.0049434947091864245
1679,2106.85,1998.2,2020-03-26,0.019780514244649893,0.07903262554567014
1680,2053.45,2149.0,2020-03-27,0.03588382967078727,-0.025672635575583413
1681,1986.7,2016.0,2020-03-30,0.03322757138931222,-0.03304633465316442
1682,2022.35,2037.35,2020-03-31,0.0052590092864004505,0.017785230771633742
1683,2051.1,2000.0,2020-04-01,0.009219718101256427,0.014116033042205878
1684,2033.75,2051.1,2020-04-03,0.012509639276840009,-0.008494855054610007
1685,2280.05,2065.0,2020-04-07,0.0031990425886929013,0.11431599299934536
1686,2241.7,2180.0,2020-04-08,0.02600809643349843,-0.016962865952742767
1687,2435.95,2290.0,2020-04-09,0.023275743501306616,0.0831023175877279
1688,2397.55,2430.15,2020-04-13,0.02903038714087455,-0.015889441570097418
1689,2335.15,2410.0,2020-04-15,0.004246441103020999,-0.02637125372907878
1690,2333.55,2330.0,2020-04-16,0.017154313773841814,-0.0006854156671618483
1691,2379.15,2380.0,2020-04-17,0.010506077765987625,0.019352567816438793
1692,2378.3,2410.0,2020-04-20,0.006265271599523839,-0.00035733429002693384
1693,2323.25,2344.0,2020-04-21,0.01414108950666881,-0.02341887929020281
1694,2379.7,2323.25,2020-04-22,0.004412124304957527,0.024007361862881105
1695,2430.65,2379.7,2020-04-23,0.011735112829627744,0.021184281977203234
1696,2445.35,2410.0,2020-04-24,0.006240538787111162,0.0060295506708110125
1697,2505.75,2470.0,2020-04-27,0.012058483645681555,0.024399828956631175
1698,2463.7,2510.85,2020-04-28,0.008211798052085096,-0.016923805910846745
1699,2499.15,2474.0,2020-04-29,0.0074097905753898255,0.01428638904905899
1700,2623.3,2525.1,2020-04-30,0.0099254137207676,0.04848239313911851
1701,2442.15,2550.0,2020-05-04,0.00498783089450439,-0.07155426833667278
1702,2422.8,2475.0,2020-05-05,0.015312997672424352,-0.007954902738841696
1703,2471.85,2425.0,2020-05-06,0.010210645619122497,0.02004296201805733
1704,2406.55,2470.0,2020-05-07,0.009227835252381293,-0.02677267153540175
1705,2419.05,2446.05,2020-05-08,0.004922817619370581,0.0051807145051867565
1706,2566.3,2430.0,2020-05-11,0.0032123771590977686,0.05909027173112058
1707,2628.85,2531.0,2020-05-12,0.019574212428655872,0.024081315361579314
1708,2696.0,2774.0,2020-05-13,0.044424131627056676,0.025222704844863664
1709,2702.65,2601.5,2020-05-14,0.0325217047029213,0.002463580103678531
1710,2663.6,2705.0,2020-05-15,0.01927876913906791,-0.014554181899408825
1711,2477.45,2650.0,2020-05-18,0.01072657948882973,-0.07244878587068904
1712,2509.3,2518.0,2020-05-19,0.02625663875241183,0.012774024402396833
1713,2557.75,2496.0,2020-05-20,0.004353203067029434,0.019124135990874258
1714,2640.35,2634.5,2020-05-21,0.0262566708058049,0.031783518351499396
1715,2553.75,2623.0,2020-05-22,0.0022214710001448785,-0.03334861697871716
1716,2564.85,2580.0,2020-05-26,0.008357872435542337,0.004337130230879893
1717,2580.55,2569.0,2020-05-27,0.002136108980396345,0.006102557128261132
1718,2600.0,2588.0,2020-05-28,0.0036622976098689285,0.007508890518600708
1719,2710.5,2603.0,2020-05-29,0.002822998023901383,0.04162167469081979
1720,2758.3,2730.0,2020-06-01,0.023140134467868008,0.01748142821159604
1721,2796.1,2759.9,2020-06-02,0.005381569474442061,0.013611041181258443
1722,2783.4,2825.0,2020-06-03,0.011607588617074373,-0.0045523871074948374
1723,2817.25,2778.0,2020-06-04,0.008399982127697601,0.012088029846705872
1724,2776.3,2842.0,2020-06-05,0.011391346136731751,-0.014642125880549806
1725,2801.05,2800.0,2020-06-08,0.007498594013622446,0.008875240916459859
1726,2791.15,2805.1,2020-06-09,0.0009113245476881679,-0.0035406495984995345
1727,2717.2,2790.2,2020-06-10,0.0027054508479500477,-0.026851758952722626
1728,2718.55,2717.2,2020-06-11,0.013429609529503748,0.0004967115955505363
1729,2782.15,2610.25,2020-06-12,0.019833469327201213,0.02312536016173805
1730,2728.55,2774.0,2020-06-15,0.02975892995065924,-0.01945367752900662
1731,2718.45,2764.0,2020-06-16,0.0018240020428822881,-0.0037084676244587556
1732,2689.45,2718.45,2020-06-17,0.008422862848795315,-0.010725153196620596
1733,2678.35,2689.45,2020-06-18,0.0054025857893364145,-0.004135778464849693
1734,2674.35,2690.0,2020-06-19,0.0001025287313467954,-0.0014945731106106308
1735,2855.75,2690.0,2020-06-22,0.0,0.06562814546516726
1736,2862.15,2890.0,2020-06-23,0.034769607885747074,0.0022385850304038613
1737,2817.25,2899.8,2020-06-24,0.0017141707698900975,-0.01581185881200131
1738,2820.45,2789.8,2020-06-25,0.01960696938639098,0.0011352148371344128
1739,2867.6,2853.7,2020-06-26,0.011168790309894542,0.016578996309124072
1740,2859.5,2825.0,2020-06-29,0.005048816958395605,-0.0028286586233461364
1741,2826.05,2902.4,2020-06-30,0.013511508348680722,-0.011766807415327207
1742,2842.05,2838.05,2020-07-01,0.011329025897431367,0.005645645806437116
1743,2879.35,2857.9,2020-07-02,0.0034598457449126164,0.013038951466242565
1744,2932.4,2899.0,2020-07-03,0.007048050210927035,0.018256626136707865
1745,2897.1,2942.05,2020-07-06,0.007372648416293499,-0.012110963708449773
1746,2847.15,2901.0,2020-07-07,0.007141428111653346,-0.01739174271186883
1747,2852.45,2882.0,2020-07-08,0.003313308163816931,0.0018597801697062266
1748,2882.0,2878.0,2020-07-09,0.0006944444444444445,0.010306223460648134
1749,2894.7,2875.0,2020-07-10,0.0005199577101062447,0.004396981134980216
1750,2900.0,2898.9,2020-07-13,0.004121471313524995,0.0018292582801180401
1751,2899.5,2898.0,2020-07-14,0.00015523932729626406,-0.00017242865806998964
1752,2942.05,2915.0,2020-07-15,0.002902485039396966,0.0145683089418025
1753,2942.3,2944.0,2020-07-16,0.004926694188199718,8.497115234451513e-05
1754,2995.0,2950.0,2020-07-17,0.001009251471825063,0.01775264313890723
1755,3002.55,3001.0,2020-07-20,0.008494973807164094,0.002517696055274854
1756,3004.3,3015.0,2020-07-21,0.0023258518432375855,0.0005826681370475484
1757,2985.4,3011.0,2020-07-22,0.0006670669068107531,-0.0063108545427326135
1758,3032.1,2965.0,2020-07-23,0.007670374014106818,0.015521707549586594
1759,2985.5,3030.0,2020-07-24,0.010805419333388746,-0.015488211761679693
1760,3020.5,2990.0,2020-07-27,0.006655020380999917,0.01165514359174935
1761,3119.35,3021.0,2020-07-28,0.005048572149796021,0.03220226618699584
1762,3099.3,3127.05,2020-07-29,0.01703245079380378,-0.006448367242281705
1763,3048.95,3110.0,2020-07-30,0.0027683290171214544,-0.016379010489002255
1764,3004.95,3068.85,2020-07-31,0.006775000823207892,-0.014536340138736392
1765,2917.45,2990.0,2020-08-03,0.013347552666548157,-0.02955098184249927
1766,2969.95,2939.0,2020-08-04,0.008630975046328027,0.01783517058492734
1767,3009.0,2986.2,2020-08-05,0.007872965038697595,0.013062679991845627
1768,2991.8,3024.8,2020-08-06,0.006415583552172383,-0.005732584689685183
1769,3001.7,2991.8,2020-08-07,0.005505964795194794,0.003303581881626272
1770,2993.8,3001.7,2020-08-10,0.0016512384288215555,-0.002635311340851487
1771,3007.45,3020.8,2020-08-11,0.003168415377597207,0.004549060125594195
1772,3023.0,3007.45,2020-08-12,0.0022137651419048936,0.005157172172729929
1773,3017.95,3040.0,2020-08-13,0.005373104763162486,-0.0016719228519921359
1774,2987.55,3022.0,2020-08-14,0.0029952325881305586,-0.010124139426078926
1775,3115.6,3014.0,2020-08-17,0.0013051422605063951,0.04196809654440514
1776,3104.8,3124.0,2020-08-18,0.017659902388903158,-0.0034724489910953338
1777,3059.8,3110.0,2020-08-19,0.002269117313365101,-0.014599746721419393
1778,3036.95,3059.0,2020-08-20,0.008366210352775204,-0.007495832038465267
1779,3053.15,3062.0,2020-08-21,0.000490584858915971,0.005320122234438784
1780,3039.35,3062.9,2020-08-24,0.00014748658281782802,-0.004530167780313121
1781,3009.4,3054.4,2020-08-25,0.0014017612718097562,-0.009902953424161254
1782,3082.2,3080.05,2020-08-26,0.004162440666964192,0.023902904376500445
1783,3043.0,3082.2,2020-08-27,0.0003510089466465807,-0.01279975680430745
1784,3014.15,3044.0,2020-08-28,0.006305555326295952,-0.009526004198404436
1785,2967.0,3025.0,2020-08-31,0.003170894526034713,-0.015766525407744147
1786,2958.4,2947.0,2020-09-01,0.013208250076201444,-0.0029027596579611625
1787,2880.55,2950.0,2020-09-02,0.0005145312191817238,-0.026667333513519687
1788,2896.4,2909.05,2020-09-03,0.007053716766142127,0.00548733839532467
1789,2883.2,2880.0,2020-09-04,0.005040602443087206,-0.0045677981006466695
1790,2898.2,2898.35,2020-09-07,0.0031656761349423213,0.005189066197805126
1791,2901.75,2899.95,2020-09-08,0.0002757812365341036,0.0012241486369077847
1792,2910.15,2875.0,2020-09-09,0.004312766306837302,0.0028906229800895744
1793,2914.7,2917.1,2020-09-10,0.007219040433485358,0.0015622723075887635
1794,2916.35,2914.0,2020-09-11,0.0005317004982548061,0.000565935824265118
1795,2957.7,2922.0,2020-09-14,0.0013606136367501744,0.014079104888430116
1796,2937.35,2957.4,2020-09-15,0.006005343738072029,-0.00690412493027992
1797,3037.95,2942.5,2020-09-16,0.0024914513121922417,0.0336751315052739
1798,3019.2,3015.0,2020-09-17,0.012014848695767459,-0.006191050209814364
1799,3050.95,3023.1,2020-09-18,0.0013335418707452046,0.010461121898613257
1800,2986.7,3045.95,2020-09-21,0.0037877218137965752,-0.02128391856002665
1801,2985.85,2984.2,2020-09-22,0.010343296957311917,-0.00028463554285451664
1802,2986.2,2993.0,2020-09-23,0.0014717687985015022,0.000117212682546608
1803,2931.85,2964.9,2020-09-24,0.004765336838088763,-0.01836805301272726
1804,2957.4,2954.95,2020-09-25,0.0016829179598637212,0.008676880859550984
1805,2966.35,2976.9,2020-09-28,0.0036932654692298445,0.0030217368424132474
1806,2897.5,2992.7,2020-09-29,0.0026824216495194945,-0.023483944567893822
1807,2881.1,2897.55,2020-09-30,0.016465783530755392,-0.005676130561682591
1808,2985.4,2940.0,2020-10-01,0.007164073311506366,0.035561575546915414
1809,2952.3,3016.4,2020-10-05,0.012800107226029133,-0.011149213626089782
1810,2972.25,2985.0,2020-10-06,0.005270888413277954,0.006734714165604672
1811,3077.4,2975.0,2020-10-07,0.0016522371290727646,0.03476584288462359
1812,3074.55,3070.0,2020-10-08,0.015460855554922654,-0.0009265355550311938
1813,3059.8,3080.0,2020-10-09,0.00162871754780286,-0.004808994734968763
1814,3022.75,3051.0,2020-10-12,0.0047746449886807985,-0.012182541278921377
1815,3034.45,3025.0,2020-10-13,0.004290818473623844,0.00386317590669627
1816,3054.15,3037.95,2020-10-14,0.002125703780305612,0.006471132524934475
1817,3027.4,3059.95,2020-10-15,0.0036140520916326476,-0.008797156157521968
1818,3044.75,3030.0,2020-10-16,0.0049302440429647015,0.00571463063875477
1819,2980.0,3070.0,2020-10-19,0.006611570247933884,-0.021495495467769743
1820,3004.2,2980.0,2020-10-20,0.015039604291300425,0.008088009064502799
1821,3018.0,3030.0,2020-10-21,0.008267195767195767,0.0045830507638413565
1822,3006.2,3009.8,2020-10-22,0.0033577127659574165,-0.0039175376286681995
1823,3082.25,3030.0,2020-10-23,0.0033048386437072794,0.02498302704953481
1824,2895.15,3097.95,2020-10-26,0.011338038744556208,-0.0626229266123346
1825,2947.35,2910.0,2020-10-27,0.032087889574636964,0.017869538394987394
1826,2944.05,2947.0,2020-10-28,0.006280713964403629,-0.0011202771311165094
1827,2925.35,2918.95,2020-10-29,0.004799548277809179,-0.006372052773044423
1828,2886.9,2940.0,2020-10-30,0.0036125555612761817,-0.013230869596688066
1829,2843.7,2918.0,2020-11-02,0.0038183175104569834,-0.015077240903359268
1830,2914.85,2855.2,2020-11-03,0.01088378783546073,0.024712339357493285
1831,2926.1,2905.0,2020-11-04,0.008540412615115532,0.0038521178614381313
1832,2949.3,2951.0,2020-11-05,0.007796213751843127,0.007897375694951414
1833,2977.4,2960.0,2020-11-06,0.001515815003200054,0.009482582401968642
1834,3001.95,2990.0,2020-11-09,0.005006717345772245,0.008211641048786689
1835,2997.5,3015.0,2020-11-10,0.004158004158004158,-0.0014834695900738382
1836,3023.1,3017.7,2020-11-11,0.00044696066746123335,0.008504187052796652
1837,3017.45,3025.0,2020-11-12,0.0012081192231628202,-0.0018706911283494776
1838,3040.75,3010.0,2020-11-13,0.00247903152501756,0.007692091672428347
1839,3041.9,3055.65,2020-11-14,0.007486613475904271,0.00037812467056319576
1840,3045.15,3034.0,2020-11-17,0.00356135314970022,0.0010678408453443922
1841,3037.9,3055.8,2020-11-18,0.003577465250996961,-0.002383673792854424
1842,3034.25,3033.0,2020-11-19,0.0037578804235856742,-0.0012022102351281205
1843,3058.55,3033.0,2020-11-20,0.0,0.007976670445472678
1844,3077.75,3068.0,2020-11-23,0.00569499247447423,0.0062578630957812464
1845,3095.7,3077.0,2020-11-24,0.001458032951544705,0.005815241262054016
1846,3051.25,3100.0,2020-11-25,0.0037390774232879498,-0.014462709082609493
1847,3129.2,3053.0,2020-11-26,0.007602471612047491,0.025226038103756565
1848,3173.55,3144.9,2020-11-27,0.014544706375772551,0.014073454286510412
1849,3243.65,3175.1,2020-12-01,0.004704965920155765,0.021848403825176277
1850,3338.15,3243.65,2020-12-02,0.010415084019569143,0.02871752237760461
1851,3294.4,3368.7,2020-12-03,0.018767540634239275,-0.01319270402669126
1852,3311.4,3298.3,2020-12-04,0.010651012905275524,0.005147003399985195
1853,3319.55,3311.4,2020-12-07,0.0019755841923102886,0.0024581708816793224
1854,3326.2,3320.0,2020-12-08,0.0012939724955613597,0.0020012796808490663
1855,3306.55,3335.0,2020-12-09,0.0022585089324028275,-0.005925161505729193
1856,3290.85,3306.2,2020-12-10,0.004365587649024971,-0.004759459677130096
1857,3327.65,3295.6,2020-12-11,0.0016004227531800715,0.01112045908811865
1858,3289.0,3327.65,2020-12-14,0.004843840916475888,-0.011682781952242038
1859,3271.65,3284.0,2020-12-15,0.006658378650477084,-0.0052891224030862105
1860,3303.5,3289.0,2020-12-16,0.0007584376185058779,0.009688067683969237
1861,3270.45,3307.1,2020-12-17,0.002751784479023331,-0.0100549223677735
1862,3347.55,3275.9,2020-12-18,0.004710536049943733,0.02330114487140378
1863,3238.25,3352.5,2020-12-21,0.011622349504988038,-0.03319567456320449
1864,3265.3,3245.0,2020-12-22,0.016512295900342533,0.008318581693213645
1865,3309.65,3281.0,2020-12-23,0.005462283689772632,0.013490801495374072
1866,3374.75,3318.0,2020-12-24,0.0055283702513914314,0.019478803889983354
1867,3414.7,3388.0,2020-12-28,0.010290031899098887,0.011768393926516296
1868,3431.55,3433.0,2020-12-29,0.00655541878200319,0.00492241271444982
