,close ,OPEN ,date,pct_chn,logret
1616,9455.25,9399.8,2020-01-13,0.0013073420648579365,0.008816947304847389
1617,9554.85,9446.0,2020-01-14,0.0024314701710713327,0.010478736184534654
1618,9589.15,9539.85,2020-01-15,0.004906163416801734,0.003583371991492612
1619,9622.15,9590.0,2020-01-16,0.0026103273189101496,0.003435481456952161
1620,9715.0,9614.0,2020-01-17,0.0012416576129132392,0.009603350399073562
1621,9572.75,9725.0,2020-01-20,0.005751965902760684,-0.01475056232162153
1622,9534.3,9583.95,2020-01-21,0.007377767316569209,-0.00402469788917692
1623,9547.5,9590.0,2020-01-22,0.00031613324624424674,0.0013835174989296206
1624,9534.2,9547.5,2020-01-23,0.0022272648663379047,-0.0013940060009094424
1625,9633.75,9519.2,2020-01-24,0.0014775791718768792,0.010387223993440386
1626,9557.6,9590.0,2020-01-27,0.003697591343040343,-0.007935908589189467
1627,9631.3,9557.6,2020-01-28,0.0016884761502743582,0.007681561986069951
1628,9894.25,9649.0,2020-01-29,0.004676806570043347,0.026935568818437616
1629,9639.65,9924.0,2020-01-30,0.014056681651941226,-0.026068979415988736
1630,9441.4,9708.0,2020-01-31,0.01127972677995133,-0.020780526663351395
1631,8947.4,9442.55,2020-02-01,0.014434514503845893,-0.05374128695668645
1632,9086.15,8955.0,2020-02-03,0.027024330488910033,0.0153882888263972
1633,9534.9,9180.0,2020-02-04,0.012022506131478126,0.048207475204652184
1634,9591.4,9540.0,2020-02-05,0.0188172324032742,0.005908112321568737
1635,9619.7,9600.0,2020-02-06,0.0031217969062992657,0.0029462155181914085
1636,9623.3,9610.0,2020-02-07,0.0005199315770044662,0.0003741620373123311
1637,9627.0,9605.0,2020-02-10,0.00025998336106489183,0.0003844095983502882
1638,9731.6,9643.5,2020-02-11,0.0019870865182631315,0.010806671759999276
1639,9771.85,9738.0,2020-02-12,0.004843707153053458,0.004127480742319278
1640,9717.2,9758.0,2020-02-13,0.0010269470916858363,-0.0056082921683557885
1641,9690.5,9735.0,2020-02-14,0.0011840107075750945,-0.0027514869711264822
1642,9528.85,9699.8,2020-02-17,0.0018306017323109383,-0.016821985337438505
1643,9529.5,9527.0,2020-02-18,0.009067772151234449,6.821157133352074e-05
1644,9758.65,9580.0,2020-02-19,0.0027406256382942963,0.02376182079326128
1645,9758.65,9580.0,2020-02-19,0.0,0.0
1646,9758.65,9580.0,2020-02-19,0.0,0.0
1647,9758.65,9580.0,2020-02-19,0.0,0.0
1648,9758.65,9580.0,2020-02-19,0.0,0.0
1649,9758.65,9580.0,2020-02-19,0.0,0.0
1650,9709.7,9758.0,2020-02-20,0.009143350267365945,-0.0050286853434009515
1651,9466.9,9680.0,2020-02-24,0.0040737665105056164,-0.02532388175980138
1652,9525.0,9500.0,2020-02-25,0.009461235216819974,0.006118416930144477
1653,9387.0,9455.0,2020-02-26,0.002388281498779323,-0.014594167657909551
1654,9408.0,9385.0,2020-02-27,0.003724791145639334,0.002234637801416639
1655,9050.75,9270.5,2020-02-28,0.006249573582588524,-0.03871276395003065
1656,8914.5,9300.0,2020-03-02,0.0016195887891515002,-0.015168462713551989
1657,8963.65,9000.0,2020-03-03,0.01670039218087638,0.005498345614547873
1658,8963.65,9000.0,2020-03-03,0.0,0.0
1659,8963.65,9000.0,2020-03-03,0.0,0.0
1660,8963.65,9000.0,2020-03-03,0.0,0.0
1661,8963.65,9000.0,2020-03-03,0.0,0.0
1662,8963.65,9000.0,2020-03-03,0.0,0.0
1663,8799.7,9000.0,2020-03-04,0.0,-0.018459880113274707
1664,8799.7,9000.0,2020-03-04,0.0,0.0
1665,8799.7,9000.0,2020-03-04,0.0,0.0
1666,8799.7,9000.0,2020-03-04,0.0,0.0
1667,8799.7,9000.0,2020-03-04,0.0,0.0
1668,8879.9,8870.0,2020-03-05,0.007323984923858725,0.009072665685447845
1669,8603.2,8570.0,2020-03-06,0.017469079728879882,-0.03165606860613224
1670,8207.1,8439.0,2020-03-09,0.007869711223649985,-0.04713459377957463
1671,8254.0,8180.0,2020-03-11,0.01576000973591335,0.005698298036687532
1672,7438.05,7900.0,2020-03-12,0.01825525409031787,-0.1040892136129461
1673,7742.0,6800.0,2020-03-13,0.07564296520423601,0.040051334438011565
1674,7495.6,7450.0,2020-03-16,0.04349106091424901,-0.032343870436081446
1675,7017.5,7501.0,2020-03-17,0.0035127595826015085,-0.06590915246547446
1676,6310.2,7150.0,2020-03-18,0.02607687850106239,-0.10623965748199993
1677,5785.5,5865.0,2020-03-19,0.110295695463714,-0.08681258443764506
1678,6233.05,5725.2,2020-03-20,0.011690673802604912,0.07451099227963276
1679,4621.05,5640.0,2020-03-23,0.008303243820076876,-0.29924382761550206
1680,4497.75,4900.0,2020-03-24,0.0787422521348195,-0.027044680263793808
1681,4830.3,4450.0,2020-03-25,0.04848981175177527,0.07133130580227309
1682,5147.25,4975.0,2020-03-26,0.05186593889698437,0.06355401393785165
1683,4890.6,5477.0,2020-03-27,0.04842007793510552,-0.05114759612838604
1684,4661.15,4700.0,2020-03-30,0.08300262254103395,-0.0480527965383466
1685,4591.2,4810.0,2020-03-31,0.01170063396162192,-0.015120770995968869
1686,4501.9,4560.0,2020-04-01,0.027588033414626074,-0.01964189792423987
1687,4510.75,4560.0,2020-04-03,0.0,0.0019639069184957947
1688,4724.9,4620.0,2020-04-07,0.006420614452803133,0.046382959894309295
1689,4608.5,4575.0,2020-04-08,0.00490009255730386,-0.024943972248998136
1690,4820.25,4705.0,2020-04-09,0.013647935749717855,0.04492336948578668
1691,4491.4,4844.0,2020-04-13,0.014889560168819762,-0.07066133677506414
1692,4599.1,4551.0,2020-04-15,0.03202150796166162,0.023696175016448606
1693,4699.6,4570.0,2020-04-16,0.0020497108828859928,0.021616766532527976
1694,4999.7,4876.0,2020-04-17,0.030985145356784833,0.06190051192274737
1695,4882.25,5085.8,2020-04-20,0.02104724595081287,-0.023771731453274825
1696,4595.05,4749.0,2020-04-21,0.036044327673760326,-0.06062654203948625
1697,4775.75,4585.0,2020-04-22,0.01751996367812408,0.038571392520356795
1698,4729.6,4800.0,2020-04-23,0.022561282740094023,-0.009710397329932619
1699,4389.8,4675.0,2020-04-24,0.013789603741946873,-0.07455696436897341
1700,4617.5,4430.2,2020-04-27,0.027056600019894576,0.0505697651285395
1701,4861.8,4691.0,2020-04-28,0.02730089607235577,0.051555306621340335
1702,4998.65,4865.1,2020-04-29,0.017650487897604903,0.02775913626494031
1703,5104.35,5108.0,2020-04-30,0.02378492707359223,0.020925241381595683
1704,4762.35,4922.0,2020-05-04,0.019206245127447893,-0.0693518734653189
1705,4629.2,4890.0,2020-05-05,0.0033616270274813005,-0.028357176902030545
1706,4692.9,4647.0,2020-05-06,0.026017409179969808,0.013666661261911628
1707,4673.4,4678.0,2020-05-07,0.003315011656008726,-0.004163870081875132
1708,4601.0,4768.0,2020-05-08,0.009606147934678195,-0.015613186998489681
1709,4558.0,4687.3,2020-05-11,0.008728759477788695,-0.00938974034983886
1710,4668.2,4528.0,2020-05-12,0.017322372284204364,0.023889627584457784
1711,4816.4,4948.0,2020-05-13,0.04301339560034411,0.03125320262797615
1712,4790.25,4770.0,2020-05-14,0.018618759969666065,-0.005444158908256114
1713,4723.25,4792.0,2020-05-15,0.002312077980084601,-0.014085480156380115
1714,4465.45,4724.6,2020-05-18,0.007334018857351118,-0.05612712884660098
1715,4535.45,4520.0,2020-05-19,0.02259412839781572,0.015554313744532422
1716,4702.05,4548.0,2020-05-20,0.0030270106648072176,0.03607427696498
1717,4539.2,4725.0,2020-05-21,0.019105805142376028,-0.03524779876175188
1718,4315.55,4509.1,2020-05-22,0.024465559540604965,-0.05052600631902138
1719,4097.25,4360.0,2020-05-26,0.017629844216500677,-0.051908761791628066
1720,4258.05,4100.0,2020-05-27,0.03110773445959285,0.038495292042703966
1721,4285.95,4250.0,2020-05-28,0.017572736485101246,0.006530922089892144
1722,4404.9,4240.0,2020-05-29,0.00115675137942602,0.027375326560468594
1723,4763.2,4500.0,2020-06-01,0.028068054236117107,0.07820215362450966
1724,5184.7,4793.95,2020-06-02,0.029457892600702484,0.08479226951894958
1725,5286.05,5344.0,2020-06-03,0.051744817757207184,0.01935929428720229
1726,5136.8,5289.0,2020-06-04,0.005275374551593164,-0.028640957587825255
1727,5236.4,5162.0,2020-06-05,0.012213417448838283,0.019203921826106196
1728,5440.95,5360.0,2020-06-08,0.01833172082085372,0.03831943865053056
1729,5310.8,5500.0,2020-06-09,0.01295001295001295,-0.024211194934729008
1730,5223.0,5310.8,2020-06-10,0.017961229565778714,-0.016670533585447345
1731,5158.0,5200.0,2020-06-11,0.01069704576173008,-0.0125230419950082
1732,5285.95,4900.0,2020-06-12,0.029452333852021655,0.024503449730042703
1733,5103.6,5281.0,2020-06-15,0.03668894324287888,-0.035106184123744555
1734,5128.3,5250.0,2020-06-16,0.002987001724752609,0.00482804718181562
1735,5036.95,5036.0,2020-06-17,0.021245017596632564,-0.017973480076600268
1736,5427.55,5036.95,2020-06-18,9.078312389505643e-05,0.0746870949017513
1737,5899.8,5450.0,2020-06-19,0.03639271176584611,0.0834306169596104
1738,6183.55,5969.0,2020-06-22,0.042707086167100734,0.04697408817067128
1739,6319.65,6275.0,2020-06-23,0.024296030457376744,0.021771286675715373
1740,6046.05,6455.0,2020-06-24,0.014398790501597867,-0.04425866062481276
1741,6021.15,5966.0,2020-06-25,0.040793683235798336,-0.0041268952764283995
1742,5946.3,6089.0,2020-06-26,0.010219936353892302,-0.012509093587251385
1743,5890.2,5832.0,2020-06-29,0.021924212178601285,-0.00947922444552951
1744,5845.15,5990.0,2020-06-30,0.013350063159317796,-0.007677695389855188
1745,6169.35,5818.0,2020-07-01,0.014348459000529725,0.05398122635292779
1746,6188.8,6199.95,2020-07-02,0.03083039047522953,0.003147722929316643
1747,6149.4,6220.0,2020-07-03,0.0016209355344640954,-0.0063866907533469686
1748,6285.0,6217.0,2020-07-06,0.00023996160614301711,0.02181132595877422
1749,6589.6,6323.0,2020-07-07,0.008209036135247743,0.04732680660269217
1750,6405.4,6600.0,2020-07-08,0.021298845095114337,-0.02835126403620869
1751,6569.2,6430.5,2020-07-09,0.013038762432979223,0.025250674872575374
1752,6483.8,6515.0,2020-07-10,0.006500600055389729,-0.013085301240870706
1753,6461.45,6574.0,2020-07-13,0.004526119159676114,-0.003453007428527499
1754,6243.45,6460.0,2020-07-14,0.0089739401501167,-0.03432083659953733
1755,6168.45,6320.0,2020-07-15,0.011210358371134928,-0.012085323414108728
1756,6264.9,6200.0,2020-07-16,0.009627032707843625,0.015515035730478743
1757,6361.6,6299.95,2020-07-17,0.007893978225414726,0.015317291511360409
1758,6620.15,6400.0,2020-07-20,0.007684243269086776,0.03983811026242279
1759,6384.35,6688.8,2020-07-21,0.02209107980861538,-0.03626834509638677
1760,6347.4,6599.0,2020-07-22,0.006936291169746044,-0.00580440296745266
1761,6381.35,6369.95,2020-07-23,0.017962874373593295,0.005334393480275423
1762,6270.3,6307.95,2020-07-24,0.004929143561306223,-0.01755547332876617
1763,6173.2,6279.0,2020-07-27,0.0023248903808162267,-0.015606858345616814
1764,6342.8,6175.0,2020-07-28,0.008308169167106041,0.02710296928873568
1765,6328.6,6324.1,2020-07-29,0.01178404609292881,-0.002241268675003738
1766,6177.6,6377.25,2020-07-30,0.004233423736643579,-0.024149196130435868
1767,6205.9,6220.0,2020-07-31,0.012655018952349528,0.004570605929922422
1768,6103.15,6223.0,2020-08-03,0.0002433849985599721,-0.01669542112107969
1769,6162.0,6160.1,2020-08-04,0.005104649369831411,0.009596368837797797
1770,6242.05,6225.0,2020-08-05,0.005205722283940438,0.012907253895154014
1771,6295.7,6279.95,2020-08-06,0.00436955545041408,0.008558206609064811
1772,6467.15,6285.0,2020-08-07,0.00039601165293697,0.026868656197454044
1773,6402.8,6509.95,2020-08-10,0.017420766296877103,-0.010000122185743976
1774,6440.35,6450.0,2020-08-11,0.00465076588300549,0.005847491775154978
1775,6357.2,6400.0,2020-08-12,0.003919355344432948,-0.012994857625033163
1776,6350.0,6400.0,2020-08-13,0.0,-0.0011332159359263017
1777,6246.7,6390.0,2020-08-14,0.0007913458418732738,-0.016401488597376
1778,6269.1,6300.0,2020-08-17,0.007160417213642981,0.0035794793648005196
1779,6343.05,6290.0,2020-08-18,0.0007915744812218744,0.011726921654011235
1780,6299.05,6375.0,2020-08-19,0.006706617064000852,-0.006960896949848916
1781,6289.45,6255.0,2020-08-20,0.0095659833631606,-0.0015252018685298907
1782,6282.4,6346.1,2020-08-21,0.007213841707249504,-0.0011215534291295626
1783,6400.45,6313.85,2020-08-24,0.0025365140039168496,0.01861622731528989
1784,6502.6,6439.95,2020-08-25,0.009743056816469664,0.015833796529101107
1785,6564.4,6535.0,2020-08-26,0.0072560575293525035,0.009459012900416397
1786,6530.75,6604.95,2020-08-27,0.005325182517871131,-0.0051393186126595936
1787,6545.55,6580.0,2020-08-28,0.0019008727253334008,0.0022636382340071037
1788,6190.35,6604.5,2020-08-31,0.001914832921058082,-0.05579380153567648
1789,6359.6,6250.0,2020-09-01,0.02811350082476843,0.026973854383410156
1790,6365.05,6367.0,2020-09-02,0.009189407832988404,0.0008566051456444512
1791,6355.55,6390.0,2020-09-03,0.0018045513924467755,-0.001493640514784289
1792,6277.2,6250.0,2020-09-04,0.011175681716584712,-0.012404425740848879
1793,6263.65,6324.0,2020-09-07,0.005878778008603671,-0.002160938895340081
1794,6234.25,6299.0,2020-09-08,0.0019946941136576705,-0.00470479908321586
1795,6026.8,6208.8,2020-09-09,0.007371931086338211,-0.033842093258876105
1796,6129.25,6079.0,2020-09-10,0.010632154485696163,0.016856203415089865
1797,6128.4,6128.55,2020-09-11,0.004042604399952694,-0.0001386889006234071
1798,6112.15,6158.0,2020-09-14,0.0024001336576977314,-0.0026551110115740073
1799,6115.55,6130.0,2020-09-15,0.0022865449081503077,0.0005561144103349847
1800,6145.95,6141.6,2020-09-16,0.0009440449886267291,0.004958620444377004
1801,6007.0,6118.9,2020-09-17,0.0018720259939469012,-0.022867872434575887
1802,5888.45,6040.05,2020-09-18,0.006610219222869552,-0.01993265073138062
1803,5712.25,5896.0,2020-09-21,0.012409277884263362,-0.030379813550126755
1804,5682.3,5712.25,2020-09-22,0.016126130474656743,-0.0052569112378488825
1805,5646.65,5715.0,2020-09-23,0.00024204230899561245,-0.006293631391086407
1806,5425.7,5580.0,2020-09-24,0.012266371062267733,-0.039915525596939005
1807,5803.3,5500.0,2020-09-25,0.007077579114064035,0.06727979790946215
1808,5985.95,5861.65,2020-09-28,0.030525169654613566,0.03098833530226308
1809,5876.7,6031.75,2020-09-29,0.01428397482459937,-0.018419676697041254
1810,5852.35,5885.0,2020-09-30,0.012502822187290997,-0.004152089893471711
1811,6053.6,5907.0,2020-10-01,0.001839372606725415,0.0338098464163199
1812,5881.15,6090.0,2020-10-05,0.01528675189935804,-0.028900815379275357
1813,5995.4,5957.0,2020-10-06,0.011127472306817042,0.019240187503303474
1814,5905.25,5920.0,2020-10-07,0.0031288979091351134,-0.015150722766522406
1815,5871.95,5950.0,2020-10-08,0.0025376524177483407,-0.0056550094660945405
1816,5915.2,5885.0,2020-10-09,0.00550838121387773,0.007338532910644346
1817,5912.75,5967.5,2020-10-12,0.006944298310220745,-0.0004142729779950116
1818,5867.65,5900.0,2020-10-13,0.005736064549846401,-0.007656823255471679
1819,6100.05,5870.0,2020-10-14,0.0025062551952581653,0.038842754900221266
1820,5899.05,6125.0,2020-10-15,0.021207496642146367,-0.033505646869084416
1821,5952.3,5939.7,2020-10-16,0.015581903800874554,0.008986378488497593
1822,5981.1,6000.0,2020-10-19,0.005032926859804206,0.00482679804835584
1823,5951.85,5972.0,2020-10-20,0.0023482348402571315,-0.004902401934431921
1824,5904.15,5967.5,2020-10-21,0.00037905430163456637,-0.00804660212082453
1825,5873.4,5848.0,2020-10-22,0.010195027897691403,-0.00522181096619434
1826,5831.55,5934.85,2020-10-23,0.007381187109056326,-0.007150851277797798
1827,5700.95,5872.65,2020-10-26,0.005374300131333443,-0.022650003615680703
1828,5667.25,5700.0,2020-10-27,0.015188370098308706,-0.005928836353326972
1829,5642.35,5678.0,2020-10-28,0.0019434028099837902,-0.004403345871313746
1830,5623.95,5640.0,2020-10-29,0.0033735945205722677,-0.0032663813957576338
1831,5573.5,5650.0,2020-10-30,0.0008909876598209114,-0.009011041151884669
1832,5701.45,5601.4,2020-11-02,0.004299800492796098,0.02269730560725236
1833,5743.6,5752.0,2020-11-03,0.013100664602108665,0.007365662983291443
1834,5811.85,5743.6,2020-11-04,0.0007269297171464232,0.011812745265187274
1835,6055.15,5855.0,2020-11-05,0.009353366666246827,0.04101021290988527
1836,6286.45,6025.0,2020-11-06,0.013808284158242935,0.03748737385505052
1837,6283.35,6350.0,2020-11-09,0.025725559728813022,-0.0004932457259219092
1838,6687.65,6450.0,2020-11-10,0.007611711379127926,0.062359264134833836
1839,6944.8,6690.0,2020-11-11,0.017602018364772494,0.03773063621834005
1840,7026.2,6943.95,2020-11-12,0.018178043900745504,0.011652841041867035
1841,7261.1,6940.0,2020-11-13,0.00027814746744969177,0.03288531337363132
1842,7335.55,7350.0,2020-11-14,0.027918600256714936,0.010201059231322418
1843,7365.35,7361.0,2020-11-17,0.0007469603805423611,0.004054179106990574
1844,7789.95,7372.0,2020-11-18,0.0007255003479103941,0.05604787052754823
1845,7823.4,7789.95,2020-11-19,0.026768758786551244,0.004284801298524599
1846,8542.6,7843.0,2020-11-20,0.003237598867298127,0.0879461684384566
1847,8774.35,8710.0,2020-11-23,0.04958720226945812,0.02676728142043494
1848,8859.7,8819.9,2020-11-24,0.006216203986515512,0.009680211464342392
1849,8717.75,8940.0,2020-11-25,0.006801546063343312,-0.016151726895454743
1850,8806.7,8740.0,2020-11-26,0.011398154638763983,0.010151618327137513
1851,8758.8,8844.95,2020-11-27,0.005961797912376666,-0.005453886166812083
1852,8746.55,8800.0,2020-12-01,0.0025617571545403926,-0.0013995723592614695
1853,8802.2,8750.0,2020-12-02,0.002848645753808639,0.006342353335179851
1854,9114.05,8831.0,2020-12-03,0.004513779565952728,0.03481548865266859
1855,9052.45,9159.0,2020-12-04,0.018010647147810855,-0.006781739585726143
1856,9051.95,9064.0,2020-12-07,0.005243997692641015,-5.523519145889111e-05
1857,8969.4,9056.0,2020-12-08,0.00044381816769669465,-0.009161419913464641
1858,9010.65,9013.8,2020-12-09,0.002341264227202535,0.004588426881118934
1859,9028.85,9010.65,2020-12-10,0.0001746168131045559,0.002017794969384923
1860,8995.05,9067.0,2020-12-11,0.003119800908534766,-0.003750580021153027
1861,8933.5,9066.8,2020-12-14,1.1110925929052715e-05,-0.006866170639652225
1862,9296.95,8925.0,2020-12-15,0.007781823569925242,0.03987813398922313
1863,9257.7,9369.6,2020-12-16,0.023868193457989097,-0.004230751703262925
1864,9294.1,9257.7,2020-12-17,0.006031759721428628,0.003924152557726046
1865,9215.6,9249.9,2020-12-18,0.00042240935799199,-0.0084820900009408
1866,8846.75,9189.0,2020-12-21,0.003376626976976263,-0.04084754029846138
1867,8938.85,8850.0,2020-12-22,0.01905688113621735,0.01035678562906206
1868,9013.25,8900.0,2020-12-23,0.0027912299554798824,0.00828877133735162
1869,8992.55,9083.6,2020-12-24,0.01015703011979876,-0.0022992601405515956
1870,8995.05,9064.65,2020-12-28,0.001049297607380008,0.00027796926950607315
1871,8976.05,9040.1,2020-12-29,0.0013626662744259607,-0.002114506855930287
1872,8961.7,9000.0,2020-12-30,0.00223252810146035,-0.0015999780419768683
1873,8906.35,8949.0,2020-12-31,0.002856286771191828,-0.006195435656765724
1874,8870.45,8930.0,2021-01-01,0.0010673887457901346,-0.00403897763422556
1875,8898.75,8940.0,2021-01-04,0.0005605773947165581,0.0031852895941071324
1876,8820.85,8900.05,2021-01-05,0.00225440017154889,-0.008792580178631937
1877,8786.35,8900.0,2021-01-06,2.8270389311119825e-06,-0.003918856394271586
1878,8988.0,8820.0,2021-01-07,0.004492362982929021,0.022690973460040453
1879,9171.6,9036.0,2021-01-08,0.01186317801357675,0.020221398731619544
1880,8986.1,9201.0,2021-01-11,0.009072364478119108,-0.020432814046664305
