,close ,OPEN ,date,pct_chn,logret
2216,1488.35,1472.0,2022-05-20,0.0006755957910382219,0.020739673839964112
2217,1457.4,1486.0,2022-05-23,0.004756404158456207,-0.02101409755189465
2218,1402.75,1458.0,2022-05-24,0.00978764310058551,-0.03821943060510069
2219,1375.55,1400.0,2022-05-25,0.020896759200879102,-0.019580944509082876
2220,1392.55,1392.0,2022-05-26,0.0028729956366378767,0.01228294767754079
2221,1396.7,1410.0,2022-05-27,0.006413225496134251,0.0029757125121863126
2222,1441.0,1410.0,2022-05-30,0.0,0.03122500568779607
2223,1428.6,1448.25,2022-05-31,0.013295792272798373,-0.008642373278649806
2224,1436.55,1425.0,2022-06-01,0.00812496723803533,0.0055494619148657165
2225,1432.55,1449.0,2022-06-02,0.008328850792108414,-0.002788332642012392
2226,1339.45,1435.0,2022-06-03,0.0050460451621042015,-0.06719699106670074
2227,1326.7,1334.0,2022-06-06,0.03795993535535762,-0.009564426004153859
2228,1326.65,1315.0,2022-06-07,0.007192474400469403,-3.768820548000207e-05
2229,1328.75,1337.0,2022-06-08,0.008252836912688737,0.0015816829387667042
2230,1309.1,1327.0,2022-06-09,0.0037934827965555177,-0.014898772470104404
2231,1326.5,1290.0,2022-06-10,0.014141028090961207,0.013204016391741291
2232,1292.55,1300.0,2022-06-13,0.0038572062255308476,-0.025926883223909236
2233,1309.35,1299.0,2022-06-14,0.0003833841317307877,0.012913819495583567
2234,1331.7,1319.35,2022-06-15,0.0076762037683181785,0.016925490658630693
2235,1285.05,1345.0,2022-06-16,0.009752666299119823,-0.03565869342993633
2236,1290.05,1286.9,2022-06-17,0.02254603310114667,0.0038833492163394823
2237,1316.0,1290.1,2022-06-20,0.001227888415640159,0.019915855590760145
2238,1334.1,1331.0,2022-06-21,0.015346516078195975,0.013660074299497893
2239,1334.1,1331.0,2022-06-21,0.0,0.0
2240,1324.9,1328.1,2022-06-22,0.0010931021485111538,-0.006919922310682836
2241,1316.05,1334.0,2022-06-23,0.0022263730873002736,-0.006702158789593682
2242,1323.25,1320.45,2022-06-24,0.005125392442410242,0.005456005653613261
2243,1349.3,1340.0,2022-06-27,0.007269549696947143,0.01949510769864471
2244,1343.05,1344.0,2022-06-28,0.0014886213505517201,-0.004642792524620631
2245,1323.25,1330.4,2022-06-29,0.005125016486725796,-0.014852315174024078
2246,1320.75,1331.4,2022-06-30,0.0003770525799822785,-0.0018910746936722234
2247,1347.25,1320.0,2022-07-01,0.004274065048270725,0.019865720769180584
2248,1350.8,1340.0,2022-07-04,0.007432733759476735,0.0026315316978067216
2249,1349.75,1355.0,2022-07-05,0.00554579905721416,-0.0007776194130162395
2250,1369.65,1359.15,2022-07-06,0.0015208150102609538,0.014635842632062968
2251,1374.85,1382.0,2022-07-07,0.008288445145727881,0.003789401510275958
2252,1391.35,1382.2,2022-07-08,7.210975104110092e-05,0.011929864573660076
2253,1406.0,1388.05,2022-07-11,0.002093734900950201,0.010474294556215291
2254,1380.05,1391.25,2022-07-12,0.0011546927434778066,-0.01862906299166056
2255,1399.15,1391.8,2022-07-13,0.0001970655153263063,0.013745178981396933
2256,1391.8,1403.0,2022-07-14,0.0040074423930156165,-0.005267035949596988
2257,1398.2,1398.8,2022-07-15,0.001501608866642848,0.004587821667135117
2258,1428.3,1409.0,2022-07-18,0.0035949670461354263,0.02129923079069762
2259,1442.2,1418.0,2022-07-19,0.0031466331025802393,0.009684799614076312
2260,1441.65,1464.85,2022-07-20,0.016119043523137762,-0.0003814345452557433
2261,1464.6,1445.0,2022-07-21,0.006822243607368679,0.015793876689565778
2262,1521.35,1465.0,2022-07-22,0.006697138647512851,0.03801593092924538
2263,1498.5,1521.35,2022-07-25,0.018659867211947585,-0.015133490799496663
2264,1514.85,1498.5,2022-07-26,0.007582922660825961,0.010851816383957491
2265,1546.85,1513.8,2022-07-27,0.004998938134056477,0.02090418086961776
2266,1550.6,1556.0,2022-07-28,0.013583982488894626,0.0024213477745655965
2267,1573.0,1556.45,2022-07-29,0.00014379523558454216,0.01434267127341915
2268,1568.4,1576.4,2022-08-01,0.0063438056474179735,-0.0029286326401010143
2269,1589.85,1560.05,2022-08-02,0.005190640972729337,0.0135836807231966
2270,1586.85,1592.1,2022-08-03,0.010081945296402887,-0.0018887530404798625
2271,1579.35,1599.85,2022-08-04,0.002437720181177655,-0.0047375491300156725
2272,1598.3,1587.25,2022-08-05,0.003955360926684531,0.011927194403730468
2273,1598.65,1597.5,2022-08-08,0.0032069834019054174,0.00021895869588028916
2274,1610.9,1595.1,2022-08-10,0.0007485963817841831,0.007633505933431373
2275,1600.05,1620.0,2022-08-11,0.007732799180136982,-0.006758150264317919
2276,1622.6,1608.1,2022-08-12,0.003683412263596153,0.013994922221362671
2277,1591.55,1631.5,2022-08-16,0.007260203844184884,-0.019321416830024418
2278,1616.55,1600.0,2022-08-17,0.00979310130419238,0.01558586458000999
2279,1613.75,1608.0,2022-08-18,0.0024831225265771707,-0.0017335855500979491
2280,1605.85,1619.95,2022-08-19,0.003704507409014832,-0.004907451767107496
2281,1564.1,1599.0,2022-08-22,0.006623249343997991,-0.026342632713548753
2282,1595.45,1558.0,2022-08-23,0.013001633131966577,0.01984524940853838
2283,1612.25,1595.0,2022-08-24,0.011536362927741834,0.010474890801752679
2284,1624.85,1617.0,2022-08-25,0.006786248592624582,0.007784784920425558
2285,1675.25,1629.95,2022-08-26,0.003918068498124182,0.030546904042367373
2286,1664.05,1634.0,2022-08-29,0.0012279983626688358,-0.006708017846637659
2287,1678.65,1670.2,2022-08-30,0.01080968093524644,0.008735508925503233
2288,1685.0,1660.5,2022-09-01,0.0028994171274846943,0.003775664854316574
2289,1687.9,1685.4,2022-09-02,0.007381495864583669,0.0017195889084202776
2290,1710.75,1692.95,2022-09-05,0.0022181743396891486,0.013446718137724467
2291,1723.05,1704.0,2022-09-06,0.003224347470856846,0.007164105426916478
2292,1750.15,1710.0,2022-09-07,0.0017340288715807118,0.015605522270491612
2293,1769.85,1757.3,2022-09-08,0.013410260408545132,0.011193298684022857
2294,1748.25,1772.5,2022-09-09,0.004317261947028345,-0.012279509630061192
2295,1768.45,1747.0,2022-09-12,0.007253694406121549,0.011488169114525881
2296,1789.65,1771.0,2022-09-13,0.0067403423532220235,0.011916613291417022
2297,1782.8,1764.0,2022-09-14,0.001973610014661103,-0.003834907917518393
2298,1808.3,1786.0,2022-09-15,0.0061208023815485625,0.014202015318533157
2299,1744.6,1799.9,2022-09-16,0.003921568627451006,-0.03586187439181643
2300,1749.35,1740.0,2022-09-19,0.017166520985283817,0.002718987350336377
2301,1741.65,1760.0,2022-09-20,0.0057115931061071205,-0.004411350608329201
2302,1719.85,1739.0,2022-09-21,0.006071382106769592,-0.012595862038904393
2303,1732.7,1719.85,2022-09-22,0.005546624958364134,0.007443807814580872
2304,1697.4,1733.0,2022-09-23,0.0038333722014925638,-0.020583216981225227
2305,1665.45,1677.05,2022-09-26,0.01673896783844429,-0.019002311367191993
2306,1682.5,1665.0,2022-09-27,0.0035997012696041687,0.010185425350498711
2307,1669.15,1665.0,2022-09-28,0.0,-0.007966267719336173
2308,1655.8,1677.5,2022-09-29,0.0037500375003750035,-0.008030239094841463
2309,1674.85,1683.0,2022-09-30,0.001637952856738687,0.011439333305614419
2310,1636.45,1671.0,2022-10-03,0.0036281727614929935,-0.023194347545308247
2311,1683.9,1667.8,2022-10-04,0.000954739385983246,0.02858327015125184
2312,1683.1,1692.35,2022-10-06,0.0072731043268304835,-0.0004752004841428459
2313,1697.9,1675.0,2022-10-07,0.005143941415399185,0.008754862189845447
2314,1673.95,1682.0,2022-10-10,0.0020858475245459558,-0.014206090296875473
2315,1644.5,1681.2,2022-10-11,0.00024055086147275898,-0.01774971639597922
2316,1671.65,1652.0,2022-10-12,0.008785521941239313,0.01637477595938286
2317,1679.75,1670.2,2022-10-13,0.005432916909207614,0.004833810211764877
2318,1695.55,1699.0,2022-10-14,0.008484187889410954,0.009362199156628392
2319,1691.15,1690.0,2022-10-17,0.002661816245951821,-0.002598401084016544
2320,1688.25,1699.65,2022-10-18,0.0028483721479382776,-0.001716281417919241
2321,1684.35,1691.0,2022-10-19,0.0025626972017716953,-0.002312756768294122
2322,1688.95,1683.45,2022-10-20,0.0022387617127268278,0.002727301367384527
2323,1677.05,1689.95,2022-10-21,0.0019305019305019305,-0.00707073652920176
2324,1699.05,1695.0,2022-10-24,0.001487897939040366,0.013032973789991686
2325,1714.7,1696.5,2022-10-25,0.00043972795497185745,0.009168866869973868
2326,1724.45,1729.8,2022-10-27,0.00964029818339725,0.005670020860479852
2327,1684.2,1729.9,2022-10-28,2.9290296124933777e-05,-0.023617485449394238
2328,1721.7,1692.65,2022-10-31,0.010909836425673992,0.022021501186535453
2329,1761.3,1728.2,2022-11-01,0.010187705975068049,0.022739997955823377
2330,1760.05,1761.3,2022-11-02,0.009399804052423051,-0.0007099550186744352
2331,1745.65,1750.1,2022-11-03,0.0032038904383894858,-0.008215238604605268
2332,1765.1,1751.0,2022-11-04,0.0002559654162282333,0.011080366871262903
2333,1775.2,1771.0,2022-11-07,0.00563983982854887,0.005705746632150621
2334,1745.5,1793.95,2022-11-09,0.006484058257638912,-0.016872045073293762
2335,1704.55,1740.0,2022-11-10,0.01566242324831982,-0.023739901281793152
2336,1708.45,1713.1,2022-11-11,0.00786193391883798,0.002285380426290118
2337,1748.5,1711.0,2022-11-14,0.0006070241364358748,0.023171750813843595
2338,1733.5,1748.5,2022-11-15,0.0107696726019529,-0.008615791378352888
2339,1727.5,1736.0,2022-11-16,0.003609065973726,-0.0034672094832526312
2340,1710.65,1723.9,2022-11-17,0.0035230233946222673,-0.009801861412204182
2341,1708.85,1714.0,2022-11-18,0.0028923265699636533,-0.0010527855921944607
2342,1682.4,1699.45,2022-11-21,0.004302378875467556,-0.015599284248936307
2343,1699.7,1687.8,2022-11-22,0.0034391143911439385,0.010230419494815735
2344,1702.55,1704.9,2022-11-23,0.005018415530675472,0.0016753622847369698
2345,1723.45,1709.9,2022-11-24,0.0014563036101766494,0.012200968634085818
2346,1735.15,1730.0,2022-11-25,0.005800614692004649,0.006765769173195935
2347,1716.95,1723.25,2022-11-28,0.001962095227021685,-0.01054440406097612
2348,1719.15,1720.0,2022-11-29,0.000945000945000945,0.0012805216964695276
2349,1759.75,1725.2,2022-11-30,0.0014921304466348284,0.02334177087742262
2350,1799.95,1770.0,2022-12-01,0.012549195366881876,0.022587133232427448
2351,1819.65,1796.8,2022-12-02,0.007410582200776993,0.010885288164369733
2352,1816.15,1827.8,2022-12-05,0.008507251746044815,-0.0019252990159763783
2353,1826.05,1814.0,2022-12-06,0.0037911567148802773,0.005436288167262937
2354,1808.2,1837.0,2022-12-07,0.006309667507955668,-0.00982328873305871
2355,1812.45,1808.2,2022-12-08,0.007954372833607212,0.00234764583816105
2356,1799.9,1819.45,2022-12-09,0.0031082929255253013,-0.006948413355993388
2357,1815.3,1803.0,2022-12-12,0.004546333913716398,0.008519635510952028
2358,1810.8,1817.0,2022-12-13,0.003859088152599371,-0.0024820067345823205
2359,1821.85,1815.0,2022-12-14,0.0005499264473376686,0.006083731755975208
2360,1786.9,1822.8,2022-12-15,0.0021608443915006664,-0.019370193433163152
2361,1756.35,1779.0,2022-12-16,0.01238915524629809,-0.01724448292177172
2362,1765.8,1752.0,2022-12-19,0.007675251577690602,0.005366053504638479
2363,1758.95,1762.0,2022-12-20,0.002840142575157273,-0.003886805375543645
2364,1732.9,1760.55,2022-12-21,0.0004150624740586084,-0.014920734445738937
2365,1744.85,1746.0,2022-12-22,0.0041680393027486015,0.006872286410178674
2366,1709.1,1725.0,2022-12-23,0.006115139337817769,-0.020701675901918293
2367,1729.05,1711.6,2022-12-26,0.0038946129365091168,0.011605208560671265
2368,1739.4,1737.7,2022-12-27,0.00750625521267727,0.005968101440533502
2369,1752.55,1731.0,2022-12-28,0.0019233253433997058,0.007531644016559369
2370,1752.75,1745.9,2022-12-29,0.0042587855315622,0.00011411291485341479
2371,1723.5,1755.35,2022-12-30,0.0027164149072250367,-0.016828876130157155
2372,1731.3,1725.4,2023-01-02,0.008664333034396916,0.004515464428109794
2373,1717.05,1724.5,2023-01-03,0.00026151007540209815,-0.008264869352434978
2374,1690.3,1722.4,2023-01-04,0.0006153485510006474,-0.015701674076463057
2375,1698.3,1698.8,2023-01-05,0.006947101939889946,0.00472172275459215
2376,1680.6,1698.9,2023-01-06,2.9590176061587933e-05,-0.0104768782166067
2377,1673.6,1699.9,2023-01-09,0.00029642804209278195,-0.004173877623514066
2378,1651.0,1673.95,2023-01-10,0.00780462864103221,-0.013595829950475036
2379,1635.05,1651.5,2023-01-11,0.006830871278392248,-0.009707780016610101
2380,1642.4,1639.6,2023-01-12,0.003625837903717273,0.004485201801205818
2381,1655.1,1648.45,2023-01-13,0.002678936295803041,0.007702843241770729
2382,1648.5,1659.5,2023-01-16,0.0033403869407496838,-0.003995646434709066
2383,1660.7,1642.0,2023-01-17,0.005298695007115391,0.007373416700922064
2384,1676.5,1668.0,2023-01-18,0.007773957243235162,0.009469086693575157
2385,1676.9,1674.0,2023-01-19,0.0017905637291473933,0.00023856384678122566
2386,1655.35,1676.9,2023-01-20,0.0008702828419236524,-0.012934383938183025
2387,1631.3,1663.0,2023-01-23,0.004219409282700449,-0.014635223872624614
2388,1603.2,1634.0,2023-01-24,0.00895835907574447,-0.017375611051710926
2389,1593.75,1603.2,2023-01-25,0.009634182580271808,-0.005911901983809642
2390,1578.45,1593.95,2023-01-27,0.002915773546841508,-0.009646377051804933
2391,1598.6,1579.85,2023-01-30,0.004436124526105535,0.012684893336987635
2392,1590.2,1602.45,2023-01-31,0.00707875902463475,-0.005268451724535161
2393,1587.8,1593.0,2023-02-01,0.0029709507042253664,-0.001510384176370394
2394,1598.75,1575.0,2023-02-02,0.0056715242221346985,0.00687266360203953
2395,1616.35,1600.0,2023-02-03,0.007772785921930138,0.010948446895440611
2396,1618.1,1617.8,2023-02-06,0.005500788034240847,0.0010821006172694325
2397,1616.3,1619.6,2023-02-07,0.0005562594641367022,-0.001113034989999484
2398,1636.55,1616.95,2023-02-08,0.000814507453511561,0.012450781068209515
2399,1643.45,1636.55,2023-02-09,0.005975609756097533,0.004207323279511677
2400,1635.3,1640.0,2023-02-10,0.0010533386254694365,-0.0049714170251391465
2401,1622.3,1635.0,2023-02-13,0.0015350136616215882,-0.007981378321992416
2402,1604.7,1623.0,2023-02-14,0.003717817641044707,-0.010908072211038622
2403,1626.15,1604.7,2023-02-15,0.005664144110682933,0.013278434570096032
2404,1629.65,1632.2,2023-02-16,0.00843079847325904,0.002150010042534234
2405,1642.95,1625.1,2023-02-17,0.002172549379599497,0.00812813861992101
2406,1632.0,1644.0,2023-02-20,0.005769230769230797,-0.006687149913813251
2407,1633.15,1635.0,2023-02-21,0.002753851567400517,0.0007044087086667261
2408,1574.15,1634.25,2023-02-22,0.00023376137638698416,-0.036795221193706595
2409,1580.35,1582.0,2023-02-23,0.016522522807405886,0.003930897437633973
2410,1575.2,1580.6,2023-02-24,0.00044362760631221586,-0.003264093151730485
2411,1571.6,1581.0,2023-02-27,0.00012687940112925553,-0.0022880396406108616
2412,1578.55,1578.0,2023-02-28,0.0009504047140073814,0.004412495453510523
2413,1593.65,1568.0,2023-03-01,0.0031629054449417234,0.009520278702325413
2414,1598.5,1594.0,2023-03-02,0.008144087705559907,0.0030387066597548085
2415,1596.25,1602.0,2023-03-03,0.002501367935589776,-0.0014085611531466924
2416,1598.55,1599.95,2023-03-06,0.0006409254337970782,0.0014398399883255308
2417,1601.1,1599.0,2023-03-08,0.00029686572294617216,0.0015939246729343992
2418,1601.25,1601.1,2023-03-09,0.0006557684200664852,9.368120293462567e-05
2419,1595.9,1585.0,2023-03-10,0.0050614605929139266,-0.0033467338058033036
2420,1562.05,1602.0,2023-03-13,0.005372860732289313,-0.021438779274547848
2421,1561.2,1569.85,2023-03-14,0.010268120917902968,-0.000544304824132702
2422,1550.6,1562.0,2023-03-15,0.002522007325065832,-0.006812803521601296
2423,1560.45,1558.25,2023-03-16,0.00120242408695931,0.006332288400155761
2424,1585.25,1570.0,2023-03-17,0.003723952143253308,0.015767882395127053
2425,1592.8,1551.0,2023-03-20,0.00604364145301864,0.004751350169844848
2426,1606.2,1600.0,2023-03-21,0.015282889401784044,0.008377667004375589
2427,1612.9,1610.0,2023-03-22,0.003102795618852586,0.004162660168774757
2428,1605.95,1609.9,2023-03-23,3.1095977735251655e-05,-0.004318319151390249
2429,1594.3,1605.0,2023-03-24,0.0015315850342262653,-0.007280713358426283
2430,1630.95,1585.2,2023-03-27,0.0061564292710227925,0.022727898698548188
2431,1611.1,1623.0,2023-03-28,0.011687950279830541,-0.012245491614927495
2432,1631.7,1619.2,2023-03-29,0.001168907071887771,0.012705240600084267
2433,1632.7,1635.7,2023-03-31,0.0050483416962428095,0.0006126700350934655
2434,1627.95,1629.8,2023-04-03,0.0018110659197299029,-0.0029135315719850396
2435,1659.25,1630.0,2023-04-05,6.080413468117214e-05,0.019044138465901028
2436,1669.05,1664.15,2023-04-06,0.010245409816392683,0.005888909245785001
2437,1710.25,1674.95,2023-04-10,0.003190358029067693,0.02438495636928817
2438,1711.1,1709.8,2023-04-11,0.010187377590692482,0.0004968798968167931
2439,1717.45,1715.5,2023-04-12,0.0016603795569408368,0.0037041940533013573
2440,1701.1,1717.0,2023-04-13,0.0004388402913899535,-0.009565531975688657
2441,1723.65,1689.05,2023-04-17,0.00818999619069946,0.013169034756215225
2442,1704.95,1729.95,2023-04-18,0.011907187982182913,-0.010908350597333083
2443,1690.1,1709.55,2023-04-19,0.006000617710646711,-0.00874808601023691
2444,1687.45,1698.3,2023-04-20,0.0033227497600236285,-0.00156918508609305
2445,1661.95,1685.75,2023-04-21,0.0037488424888729444,-0.015226901951096217
2446,1689.3,1662.0,2023-04-24,0.007086802136484349,0.01632263020168967
2447,1686.85,1686.2,2023-04-25,0.0071745156460770055,-0.001451357570051215
2448,1699.15,1686.85,2023-04-26,0.0001919669226225232,0.007265241643994003
2449,1701.4,1695.0,2023-04-27,0.0023995995760216966,0.0013233155391585427
2450,1720.3,1705.0,2023-04-28,0.002919452310746504,0.011047252661209761
2451,1739.55,1720.3,2023-05-02,0.00442215702992903,0.01112776486782785
2452,1735.9,1725.0,2023-05-03,0.001358028258545478,-0.002100448196317828
2453,1759.85,1729.3,2023-05-04,0.001232391843285601,0.013702567252916076
2454,1752.5,1751.75,2023-05-05,0.006406506385103815,-0.0041852382186746695
2455,1778.35,1753.75,2023-05-08,0.0005662353840491493,0.01464262818630857
2456,1764.9,1781.0,2023-05-09,0.007684931893172396,-0.007591936556533341
2457,1774.4,1764.9,2023-05-10,0.004548922103240728,0.00536830605758265
2458,1774.15,1774.4,2023-05-11,0.002677149821758183,-0.00014090262243104945
2459,1753.85,1773.0,2023-05-12,0.00039695478968487205,-0.011508063512625455
2460,1733.35,1754.0,2023-05-15,0.005448263007727931,-0.011757419221249954
2461,1727.15,1735.65,2023-05-16,0.005299179854453017,-0.003583301045526177
2462,1724.85,1729.3,2023-05-17,0.0018383683395336442,-0.001332561031486712
2463,1705.7,1729.3,2023-05-18,0.0,-0.01116450651595624
2464,1716.1,1710.0,2023-05-19,0.005633227284667685,0.006078690761429861
2465,1718.35,1713.1,2023-05-22,0.0009034081802153344,0.0013102536487021865
2466,1697.95,1717.0,2023-05-23,0.0011420372187001542,-0.011942887026759053
2467,1700.35,1695.0,2023-05-24,0.006479449835804851,0.0014124711761853703
2468,1701.35,1694.95,2023-05-25,1.4721903247638466e-05,0.0005879413403917511
2469,1688.3,1701.9,2023-05-26,0.002050026547106379,-0.007699948063629947
2470,1713.3,1688.3,2023-05-29,0.003998118532455355,0.014699229855779095
2471,1725.15,1714.0,2023-05-30,0.007472776703545948,0.006892667867773206
2472,1718.35,1723.5,2023-05-31,0.002760143527463428,-0.003949475149740422
2473,1702.45,1715.0,2023-06-01,0.002487234634010739,-0.009296138040181035
2474,1710.55,1708.05,2023-06-02,0.0020329959632598275,0.0047465661925985
2475,1734.5,1719.0,2023-06-05,0.0031706963949616465,0.01390423120042783
2476,1766.4,1739.9,2023-06-06,0.0059606993126657985,0.018224389672971242
2477,1769.05,1768.8,2023-06-07,0.008168803086620366,0.0014991022338204374
2478,1711.95,1772.0,2023-06-08,0.0009184976822285181,-0.03280960764887819
2479,1715.75,1723.0,2023-06-09,0.014249363867684479,0.0022172311210253426
2480,1731.4,1724.4,2023-06-12,0.00040511603680771195,0.009080026992929646
2481,1737.95,1735.0,2023-06-13,0.003052160267207967,0.0037759279301825543
2482,1779.35,1745.0,2023-06-14,0.0028374026416218595,0.02354187134468244
2483,1772.5,1789.0,2023-06-15,0.012354345079320511,-0.0038571496502557423
2484,1780.75,1778.4,2023-06-16,0.0029782391863225513,0.00464364445218024
2485,1761.3,1789.25,2023-06-19,0.0030558645843601438,-0.010982451120212566
2486,1769.1,1767.0,2023-06-20,0.006292242866434773,0.004418769936317624
