,close ,OPEN ,date,pct_chn,logret
994,6846.7,6795.0,2017-07-04,0.003555275368905635,0.015944276350607467
995,6908.35,6831.0,2017-07-05,0.0026202112909271542,0.008964040525949457
996,6918.0,6912.0,2017-07-06,0.005856832971800434,0.0013958856194040692
997,6870.05,6918.0,2017-07-07,0.00043515943153672927,-0.0069553262868247145
998,6805.5,6900.05,2017-07-10,0.0013096884108992212,-0.009440275438160839
999,6778.45,6870.0,2017-07-11,0.0022017152130828174,-0.003982646543073898
1000,6822.1,6844.0,2017-07-12,0.0019025179092791653,0.006418880100031998
1001,6785.8,6878.0,2017-07-13,0.0024883268197719525,-0.005335148862497974
1002,6810.95,6825.0,2017-07-14,0.0038867845657984956,0.003699417681861661
1003,6878.2,6844.7,2017-07-17,0.0014355566243286636,0.009825378641410865
1004,6852.5,6855.0,2017-07-18,0.0007514134597848026,-0.0037434406129204234
1005,6938.1,6898.0,2017-07-19,0.003107812172505258,0.012414412624494275
1006,6869.4,6959.6,2017-07-20,0.0044544074047292185,-0.009951195643614241
1007,6807.05,6898.0,2017-07-21,0.00449469356186226,-0.009117926357090411
1008,6835.85,6849.0,2017-07-24,0.0035806019064878315,0.004221982537483626
1009,6819.55,6860.0,2017-07-25,0.0008041200185678623,-0.002387335082334019
1010,6785.65,6825.0,2017-07-26,0.002571515688082494,-0.004983399017547185
1011,6799.65,6799.5,2017-07-27,0.0018751171948246765,0.002061052012972908
1012,6780.7,6802.1,2017-07-28,0.00019141855876552433,-0.002790798808488759
1013,6767.15,6785.0,2017-07-31,0.001261792409322533,-0.002000318060519035
1014,6703.0,6732.0,2017-08-01,0.00394491998511351,-0.009524836024340289
1015,6711.6,6740.0,2017-08-02,0.0005947247911029171,0.0012821852575850556
1016,6731.3,6696.1,2017-08-03,0.0032694341421272647,0.002930917302421676
1017,6702.25,6683.4,2017-08-04,0.0009487772353229561,-0.004324999018601616
1018,6740.1,6700.05,2017-08-07,0.0012388254595373225,0.005631470692177842
1019,6681.55,6730.0,2017-08-08,0.0022331497850733,-0.008724765048878425
1020,6729.95,6660.1,2017-08-09,0.005220294173658772,0.007217717648007493
1021,6642.6,6700.0,2017-08-10,0.0029904216569483933,-0.013064261097193608
1022,6544.3,6562.0,2017-08-11,0.010529287441917246,-0.01490901134089384
1023,6652.45,6552.0,2017-08-14,0.000757320448788098,0.016390766099577903
1024,6680.3,6602.0,2017-08-16,0.0037644082726636203,0.004177688849740235
1025,6652.8,6690.0,2017-08-17,0.006595317324699463,-0.004125078038207164
1026,6653.4,6620.0,2017-08-18,0.005273705305347537,9.018352353251657e-05
1027,6619.25,6640.0,2017-08-21,0.0015083809416068029,-0.005145931725673236
1028,6604.35,6626.1,2017-08-22,0.001050606744290605,-0.0022535476429688117
1029,6606.05,6704.0,2017-08-23,0.005852720312846281,0.0002573729802861635
1030,6602.6,6628.65,2017-08-24,0.005694851204534747,-0.0005223849641637912
1031,7048.6,6672.0,2017-08-28,0.0031594828214509835,0.06536550469139613
1032,6956.2,7032.0,2017-08-29,0.02573597746672195,-0.013195667308853132
1033,7033.45,7030.0,2017-08-30,0.0001422126149700109,0.011043991118949492
1034,7121.25,7050.0,2017-08-31,0.001411308106200935,0.01240593245840671
1035,7015.3,7100.0,2017-09-01,0.003542255566654623,-0.014989793669967
1036,6864.8,7074.0,2017-09-04,0.0018652968691709475,-0.021686572631727685
1037,7027.75,6880.0,2017-09-05,0.013949057180349085,0.02345969218365518
1038,6973.55,6969.0,2017-09-06,0.006383337337861439,-0.007742176902803877
1039,7132.55,6999.95,2017-09-07,0.002189987617194397,0.02254439345406034
1040,7201.4,7187.65,2017-09-08,0.013044641585094208,0.009606637318897882
1041,7295.2,7188.0,2017-09-11,2.4165930181200548e-05,0.012941146072735776
1042,7388.75,7330.0,2017-09-12,0.009647558386411889,0.012741975519123372
1043,7239.3,7380.2,2017-09-13,0.0034337699647730645,-0.020434056515993504
1044,7234.1,7347.0,2017-09-14,0.002276920122624481,-0.0007185595953611568
1045,7349.05,7220.05,2017-09-15,0.00871364737698278,0.015765096125257116
1046,7288.5,7310.0,2017-09-18,0.006161591944377835,-0.008273289638413672
1047,7254.8,7300.0,2017-09-19,0.0006870585648720697,-0.004634444770800883
1048,7203.35,7250.0,2017-09-20,0.003459405604928961,-0.0071171231694844295
1049,7146.2,7202.0,2017-09-21,0.003345367363153566,-0.007965448696657162
1050,7169.55,7150.0,2017-09-22,0.0036313990313941434,0.0032621442406792767
1051,7146.4,7130.0,2017-09-25,0.0014009133955338881,-0.0032341577301764346
1052,7054.7,7113.0,2017-09-26,0.001199912476972268,-0.01291467203815344
1053,7102.05,7078.75,2017-09-27,0.0024152375042310733,0.006689413399122657
1054,7137.6,7110.05,2017-09-28,0.0021968535161939113,0.0049931106254028634
1055,7216.5,7120.05,2017-09-29,0.0006975178826147156,0.010993485433617778
1056,7309.55,7300.0,2017-10-03,0.012317285611124218,0.012811641533817308
1057,7330.6,7242.0,2017-10-04,0.003980072190274899,0.0028756555781050963
1058,7260.85,7310.0,2017-10-05,0.004666851968141872,-0.009560466064208129
1059,7352.8,7301.0,2017-10-06,0.0006141751627564182,0.012584291188566965
1060,7295.15,7354.9,2017-10-09,0.003679168330483489,-0.007871449269622133
1061,7288.25,7347.0,2017-10-10,0.0005397926239729172,-0.000946281459039966
1062,7288.8,7295.0,2017-10-11,0.003565600186508318,7.54610844104775e-05
1063,7380.9,7300.0,2017-10-12,0.0003405785748830113,0.012556658978937207
1064,7345.4,7380.0,2017-10-13,0.005432789601640703,-0.0048213154379137535
1065,7282.85,7305.0,2017-10-16,0.005141264819695843,-0.008551997843134984
1066,7373.95,7299.9,2017-10-17,0.00034755704876364174,0.012431250093147383
1067,7245.75,7373.0,2017-10-18,0.005000427533133843,-0.017538429124956068
1068,7216.2,7285.0,2017-10-19,0.006068463299588999,-0.004086591521101468
1069,7216.2,7250.0,2017-10-23,0.002419432884931772,0.0
1070,7238.55,7277.0,2017-10-24,0.001860074196292941,0.003092411534076689
1071,7153.4,7260.0,2017-10-25,0.0011794580043570566,-0.011833141941059111
1072,7144.9,7179.0,2017-10-26,0.005654884493748211,-0.0011889526728783295
1073,7170.65,7173.5,2017-10-27,0.0003834315731500298,0.0035974905290032666
1074,7219.65,7180.0,2017-10-30,0.00045139986041327395,0.006810169263788524
1075,7239.0,7239.0,2017-10-31,0.004075148501174196,0.002676600035583121
1076,7317.7,7264.0,2017-11-01,0.0017144777357921228,0.010812995638376677
1077,7287.85,7329.95,2017-11-02,0.004511622816018814,-0.004087492981796004
1078,7413.45,7300.0,2017-11-03,0.0020355525046810785,0.01708734003292811
1079,7594.45,7413.45,2017-11-06,0.007559352074574046,0.0241217993618541
1080,7695.5,7600.0,2017-11-07,0.01219639763329085,0.013218025075504514
1081,7828.75,7621.0,2017-11-08,0.0013592452952313145,0.017167112419613773
1082,7799.3,7828.95,2017-11-09,0.013306032345272173,-0.003768868778879053
1083,7785.25,7820.0,2017-11-10,0.0005735249355184837,-0.0018030682703624734
1084,7719.85,7945.95,2017-11-13,0.008039806457378482,-0.008435984012137965
1085,7640.65,7720.1,2017-11-14,0.014703058118906919,-0.010312255702617179
1086,7721.1,7660.0,2017-11-15,0.003907392839263796,0.010474162839514634
1087,7643.15,7736.5,2017-11-16,0.004974105392515435,-0.010147019063452944
1088,7690.35,7670.6,2017-11-17,0.00429009924516385,0.0061564742663851035
1089,7724.75,7690.35,2017-11-20,0.0012812112798489793,0.004463163664651049
1090,7744.35,7710.05,2017-11-21,0.0012747178796976794,0.0025340854333606444
1091,7606.4,7747.0,2017-11-22,0.0024066330584756354,-0.01797354705020915
1092,7604.75,7653.0,2017-11-23,0.0061608035260769115,-0.0002169461226095848
1093,7502.25,7630.95,2017-11-24,0.0014570612956942472,-0.013570076509864748
1094,7494.25,7501.2,2017-11-27,0.008652624629470938,-0.0010669157148495145
1095,7497.8,7529.95,2017-11-28,0.0019131273810117947,0.00047358434188105036
1096,7510.45,7421.0,2017-11-29,0.007296679157081182,0.001685739909135009
1097,7663.5,7480.0,2017-11-30,0.003896061016277611,0.02017341436939546
1098,7696.45,7659.95,2017-12-01,0.011718241254460669,0.004290385130635954
1099,7705.35,7729.9,2017-12-04,0.004531834599374796,0.0011557092016012405
1100,7691.1,7704.9,2017-12-05,0.001623798389191998,-0.0018510765882968627
1101,7708.65,7690.0,2017-12-06,0.0009676172911261466,0.0022792587668902797
1102,7817.0,7725.0,2017-12-07,0.002251962424398404,0.013957774270537016
1103,7921.05,7800.0,2017-12-08,0.004770673714541968,0.013222923558329214
1104,7872.65,7899.95,2017-12-11,0.006336938741868799,-0.006129045317166515
1105,7932.75,7884.0,2017-12-12,0.001008424613147443,0.007605032414780055
1106,7935.8,7920.05,2017-12-13,0.002273608794230532,0.000384408157966476
1107,7876.85,8035.0,2017-12-14,0.007224175692958381,-0.007456090295015372
1108,7848.7,7900.0,2017-12-15,0.00857213611282201,-0.0035801647723481267
1109,7929.0,7850.0,2017-12-18,0.003168768616515622,0.010179011305522678
1110,7897.25,7949.0,2017-12-19,0.006247534905734795,-0.004012326684417644
1111,7945.25,7915.0,2017-12-20,0.0021437240900994627,0.006059668218806991
1112,7899.45,7950.7,2017-12-21,0.0022523446150351776,-0.005781129028441967
1113,7883.3,7899.45,2017-12-22,0.0032472161061918867,-0.0020465388651249583
1114,7828.5,7884.45,2017-12-26,0.000954626597806268,-0.006975677161642935
1115,7740.55,7864.0,2017-12-27,0.0013105152022967544,-0.011298176260881476
1116,7733.0,7800.0,2017-12-28,0.004120260091418271,-0.0009758588816612956
1117,7870.9,7715.65,2017-12-29,0.005411717153571532,0.017675528586744704
1118,7863.2,7900.0,2018-01-01,0.011694960414129133,-0.0009787659433602158
1119,7863.55,7855.0,2018-01-02,0.0028628594876753902,4.4510149910692576e-05
1120,7860.1,7900.0,2018-01-03,0.002855311831777717,-0.0004388294136994375
1121,7869.25,7865.0,2018-01-04,0.0022244466688911132,0.001163430279330413
1122,7856.75,7846.3,2018-01-05,0.0011908514587930254,-0.0015897243587073007
1123,7941.15,7830.0,2018-01-08,0.0010335327480875004,0.01068506611620812
1124,7779.25,7941.15,2018-01-09,0.00707043077784278,-0.020598168528179528
1125,7846.65,7850.0,2018-01-10,0.005806971551254544,0.008626756602438945
1126,7874.3,7854.8,2018-01-11,0.0003051668563363563,0.0035176027543730726
1127,7789.25,7878.0,2018-01-12,0.0014807959278111868,-0.010859713902817703
1128,7757.95,7815.0,2018-01-15,0.004045476290619311,-0.004026453932175045
1129,7774.6,7760.0,2018-01-16,0.0035404838232075495,0.0021438857595565963
1130,7761.9,7799.7,2018-01-17,0.0025511515525395733,-0.0016348602103022358
1131,7736.2,7830.0,2018-01-18,0.001946525163495277,-0.003316538615328213
1132,7680.65,7800.0,2018-01-19,0.0019379031242228201,-0.007206431976017669
1133,7667.0,7667.55,2018-01-22,0.008637358122670689,-0.0017787744181152476
1134,7599.7,7699.0,2018-01-23,0.00205573022544398,-0.008816631747789572
1135,7592.9,7630.0,2018-01-24,0.004532644896833061,-0.0008951727096206952
1136,7490.75,7553.0,2018-01-25,0.00511840465309514,-0.013544674091896525
1137,7530.85,7530.0,2018-01-29,0.0015271382425294721,0.00533899121978898
1138,7455.9,7520.0,2018-01-30,0.0006677395014656882,-0.010002251971059195
1139,7469.15,7483.95,2018-01-31,0.0024108713243407845,0.001775538906860774
1140,7310.85,7499.0,2018-02-01,0.0010162155592393022,-0.021421658111473008
1141,7135.45,7300.0,2018-02-02,0.013785507206218024,-0.024284227755243748
1142,7134.7,7130.0,2018-02-05,0.01191753068764152,-0.00010511452236983132
1143,7016.3,7000.0,2018-02-06,0.009274915633940483,-0.016734190231160184
1144,7007.0,7097.95,2018-02-07,0.006944370593302338,-0.0013263641743979093
1145,6986.0,7014.0,2018-02-08,0.005996428571428559,-0.003001503003757122
1146,6969.65,6973.0,2018-02-09,0.0029406174579437914,-0.002343138081068119
1147,7141.9,6998.0,2018-02-12,0.0017680464501163375,0.024413839090458467
1148,7264.95,7200.0,2018-02-14,0.013964790752819747,0.01708256729207669
1149,7583.2,7500.0,2018-02-15,0.019889678582794102,0.042873859470587306
1150,7592.85,7650.0,2018-02-16,0.00984067940050581,0.0012717408417355358
1151,7506.7,7630.0,2018-02-19,0.0013212919592777818,-0.011411059907572962
1152,7572.65,7520.0,2018-02-20,0.007288315835853876,0.008747117149875194
1153,7597.55,7579.0,2018-02-21,0.0038875765572544485,0.0032827546586311485
1154,7543.3,7599.0,2018-02-22,0.001320803312574708,-0.0071660748447381906
1155,7582.8,7573.0,2018-02-23,0.0017155148523997415,0.0052227725306472905
1156,7625.25,7615.0,2018-02-26,0.0027558603041288694,0.0055825842559702465
1157,7759.95,7644.0,2018-02-27,0.0018826339997208507,0.017510782034158012
1158,7761.65,7759.0,2018-02-28,0.007409483494570137,0.00021904958339291625
1159,7849.4,7777.0,2018-03-01,0.0011518967900476117,0.01124215529334549
1160,7714.0,7880.0,2018-03-05,0.006605104527382327,-0.017400235966102073
1161,7688.85,7763.4,2018-03-06,0.007545826659547986,-0.003265632314890965
1162,7704.45,7709.9,2018-03-07,0.00347079182709618,0.0020268565337637767
1163,7710.05,7788.0,2018-03-08,0.005039343659363621,0.0007265886336060845
1164,7657.35,7767.5,2018-03-09,0.001329024269279766,-0.006858701744171469
1165,7619.0,7694.8,2018-03-12,0.0047473520615392535,-0.005020843403471531
1166,7700.25,7619.0,2018-03-13,0.004948022912348854,0.01060766837417404
1167,7647.75,7701.0,2018-03-14,0.005342454597279909,-0.006841308934738777
1168,7719.85,7729.0,2018-03-15,0.0018124326406172627,0.009383446865797396
1169,7695.35,7750.0,2018-03-16,0.0013596325107556643,-0.0031786834590601387
1170,7663.3,7722.55,2018-03-19,0.0017841068254272475,-0.004173549956792755
1171,7841.45,7699.9,2018-03-20,0.0014574023492168022,0.022981065860701477
1172,7853.25,7889.0,2018-03-21,0.012012260000952873,0.0015036926125908678
1173,7840.75,7848.0,2018-03-22,0.002613337582662736,-0.0015929658013611459
1174,7793.8,7800.0,2018-03-23,0.0030781464428170173,-0.006005947229599684
1175,7829.05,7827.0,2018-03-26,0.0017245729286761349,0.004512628594486756
1176,8112.7,7899.95,2018-03-27,0.004555773091899206,0.03558956062203933
1177,8203.55,8155.0,2018-03-28,0.01559123516448586,0.011136252374583933
1178,8308.95,8199.85,2018-04-02,0.0027167328939717217,0.012766259679736436
1179,8343.95,8299.9,2018-04-03,0.00601122937301161,0.004203478257268856
1180,8351.05,8322.0,2018-04-04,0.0013254923364351672,0.0008505541093786206
1181,8384.25,8388.65,2018-04-05,0.003973671815845777,0.003967666376329504
1182,8346.95,8384.25,2018-04-06,0.0002629817347231302,-0.004458743161860568
1183,8382.25,8350.0,2018-04-09,0.002046945270361129,0.00422017220077997
1184,8499.1,8399.75,2018-04-10,0.002943987312746134,0.013843900662070752
1185,8476.35,8499.6,2018-04-11,0.005881850500266575,-0.002680342921113521
1186,8636.95,8446.0,2018-04-12,0.003137631380996863,0.01876957861798445
1187,8687.5,8650.05,2018-04-13,0.011769252287664594,0.005835699656641324
1188,8749.4,8704.5,2018-04-16,0.003119646611932045,0.0070999156989142165
1189,9013.6,8784.5,2018-04-17,0.004494861811092195,0.029749421277994514
1190,8975.25,8981.1,2018-04-18,0.010948772996739336,-0.004263758728219713
1191,9145.55,8975.85,2018-04-19,0.0002897127153531184,0.01879663304894663
1192,9162.0,9175.0,2018-04-20,0.010860555161694914,0.0017970732760055341
1193,8905.35,9161.1,2018-04-23,0.0007693819206318693,-0.028412275733366243
1194,8822.05,8919.9,2018-04-24,0.013594897967810797,-0.009397950415438672
1195,8734.55,8820.0,2018-04-25,0.00569083229134325,-0.009967843942856547
1196,9042.95,8799.85,2018-04-26,0.0011293070594301138,0.03469902323160845
1197,9061.7,9015.2,2018-04-27,0.011912993931481633,0.002071291817683729
1198,9396.55,9100.0,2018-04-30,0.004584638756957339,0.03628586020838753
1199,9201.25,9405.0,2018-05-02,0.016392341283170977,-0.021003256239790602
1200,9098.65,9272.0,2018-05-03,0.007239809152098591,-0.011213293521519674
1201,9111.4,9140.2,2018-05-04,0.007221284709285722,0.001400325873181174
1202,9092.7,9114.05,2018-05-07,0.001436280500363956,-0.002054482954671144
1203,9117.7,9175.0,2018-05-08,0.003331930223531831,0.002745685510017637
1204,9120.75,9070.2,2018-05-09,0.005761106484268236,0.000334458249295011
1205,8981.55,9139.0,2018-05-10,0.0037967942474151873,-0.015379564336992502
1206,9523.0,9240.0,2018-05-11,0.005382934498747535,0.058537452001820256
1207,9571.4,9523.0,2018-05-14,0.014821099379922908,0.005069560044661969
1208,9565.2,9600.0,2018-05-15,0.0040176987456431446,-0.0006479730168305053
1209,9628.0,9544.95,2018-05-16,0.0028712326480796785,0.006544007681084096
1210,9705.85,9645.0,2018-05-17,0.005170315515855855,0.008053276584650604
1211,9683.5,9690.0,2018-05-18,0.00232276047177846,-0.0023053903198260173
1212,9486.35,9690.0,2018-05-21,0.0,-0.020569482931895422
1213,9634.25,9505.0,2018-05-22,0.009666000496362188,0.01547053437884749
1214,9641.3,9643.65,2018-05-23,0.007189544178232231,0.0007314966695499692
1215,9665.35,9649.9,2018-05-24,0.0003235785195635573,0.0024913708426588244
1216,9734.8,9657.9,2018-05-25,0.0004125263630128864,0.007159769040988806
1217,9659.05,9715.0,2018-05-28,0.002947241284088787,-0.007811794482730505
1218,9512.3,9602.0,2018-05-29,0.005911804251267376,-0.01530960170344109
1219,9530.05,9578.0,2018-05-30,0.0012560151349823765,0.0018642662424372958
1220,9654.0,9559.9,2018-05-31,0.0009420263455103005,0.01292237299623622
1221,9898.55,9669.0,2018-06-01,0.005575557491867933,0.02501594452878564
1222,9817.0,10000.0,2018-06-04,0.016702830902760257,-0.008272705056702634
1223,9535.65,9819.25,2018-06-05,0.009338720427385313,-0.029078170081096033
1224,9760.35,9599.0,2018-06-06,0.011376931560202178,0.02329085380847218
1225,9787.45,9819.95,2018-06-07,0.01126870467272564,0.0027726923092803446
1226,9888.85,9799.95,2018-06-08,0.0010158059404331394,0.010306907056877535
1227,9916.75,9887.95,2018-06-11,0.004443389700424646,0.0028173868456473627
1228,9834.25,9939.0,2018-06-12,0.0025817708267482217,-0.008354055977664032
1229,9837.05,9890.0,2018-06-13,0.002483899011763036,0.00028467869626425113
1230,9756.75,9836.05,2018-06-14,0.0027535625331754896,-0.008196516200523973
1231,9742.5,9760.0,2018-06-15,0.0038995000640943095,-0.0014615949369147785
1232,9618.55,9700.0,2018-06-18,0.003105823159605664,-0.012804232564393558
1233,9618.35,9998.8,2018-06-19,0.015231570335140387,-2.079337107296908e-05
1234,9725.05,9665.0,2018-06-20,0.017215014917444735,0.011032298584208178
1235,9850.4,9750.05,2018-06-21,0.004339186090115242,0.01280703261705618
1236,9850.4,9750.05,2018-06-21,0.0,0.0
1237,9871.05,9840.0,2018-06-22,0.004563430157196128,0.002094167269321545
1238,9894.9,9850.1,2018-06-25,0.0005115219042795829,0.002413242123417092
1239,10084.5,9929.8,2018-06-26,0.003982152760775991,0.018980118705799853
1240,9999.35,10109.0,2018-06-27,0.008911720752821626,-0.0084795007136087
1241,9772.5,10028.0,2018-06-28,0.004090805787732633,-0.022947772196481253
1242,9810.1,9898.0,2018-06-29,0.00659627259857622,0.003840148520261266
1243,9765.15,9890.0,2018-07-02,0.00040701800800299154,-0.004592542011467415
1244,9784.65,9823.95,2018-07-03,0.0033684199789887743,0.0019949059803092695
1245,9862.7,9806.0,2018-07-04,0.0009126175090372381,0.007945133626270362
1246,9957.05,9924.65,2018-07-05,0.0059677995342450425,0.009520878185842463
