,close ,OPEN ,date,pct_chn,logret
1923,605.5,614.0,2021-03-15,0.011480114801148012,-0.01328868705989894
1924,602.3,606.0,2021-03-16,0.006620872299925516,-0.005298902943471795
1925,584.75,604.0,2021-03-17,0.0016824395373291271,-0.02957125458538723
1926,574.55,587.4,2021-03-18,0.014286329015878502,-0.017597279760646067
1927,578.3,571.0,2021-03-19,0.014269555381536568,0.00650563946053051
1928,591.0,578.6,2021-03-22,0.0064979480164158885,0.021723252241925728
1929,587.85,591.2,2021-03-23,0.010686569695941665,-0.00534420409234837
1930,585.3,585.0,2021-03-24,0.00529778689224989,-0.004347277016575113
1931,575.75,584.4,2021-03-25,0.0005171745032970071,-0.016450997596380468
1932,587.2,580.85,2021-03-26,0.0030392534566156875,0.019691938599511793
1933,597.7,594.95,2021-03-30,0.01182241227518553,0.01772347852990208
1934,597.8,598.2,2021-03-31,0.002717391304347826,0.0001672940196293382
1935,610.75,600.0,2021-04-01,0.0014866818087961632,0.021431460288011905
1936,608.8,611.7,2021-04-05,0.009586235149528919,-0.0031979035903733077
1937,620.45,608.75,2021-04-06,0.0023999349170192364,0.0189552146731522
1938,621.05,621.0,2021-04-07,0.00986272694335977,0.0009665727695740145
1939,614.25,620.55,2021-04-08,0.00036443148688050333,-0.01100958258891449
1940,636.75,613.0,2021-04-09,0.0060412082416482936,0.03597510245827795
1941,619.35,639.0,2021-04-12,0.02066197798704653,-0.027706572859356626
1942,627.35,624.0,2021-04-13,0.011987053981699766,0.012834057605499716
1943,633.25,633.6,2021-04-15,0.007577850574259007,0.009360690276075445
1944,646.05,633.25,2021-04-16,0.0002735871179551495,0.020011611286444797
1945,640.65,644.0,2021-04-19,0.00836803798700035,-0.008393614212644174
1946,645.15,643.8,2021-04-20,0.00015516505682923736,0.006999561942270027
1947,639.95,650.7,2021-04-22,0.005346143416108232,-0.00809279959605469
1948,637.95,636.5,2021-04-23,0.011142061281337082,-0.0031301379340478164
1949,634.7,644.0,2021-04-26,0.005865331977789942,-0.005107464055328137
1950,639.25,632.7,2021-04-27,0.008883997012461146,0.007143167858871813
1951,643.4,640.95,2021-04-28,0.006423482695526921,0.006471000633629487
1952,644.5,648.95,2021-04-29,0.006185009084232093,0.0017082075743157787
1953,654.45,642.0,2021-04-30,0.005360792934552081,0.015320365858486618
1954,659.2,653.95,2021-05-03,0.009100255111754213,0.007231790357534074
1955,645.15,662.0,2021-05-04,0.006158436292697819,-0.021544130697407127
1956,683.4,642.25,2021-05-05,0.014898351751970731,0.057597491783336174
1957,679.4,689.85,2021-05-06,0.03476355669161952,-0.005870283954707567
1958,679.45,681.0,2021-05-07,0.006505200485133612,7.359164002274099e-05
1959,698.2,688.0,2021-05-10,0.005049776367046602,0.027221947304429506
1960,708.1,698.5,2021-05-11,0.007464808758708944,0.0140797319867918
1961,702.85,714.95,2021-05-12,0.011602482719706618,-0.00744182887995315
1962,691.45,703.0,2021-05-14,0.008569686973358704,-0.016352655867107657
1963,687.15,688.0,2021-05-17,0.010907900956259316,-0.006238232909805852
1964,690.8,691.0,2021-05-18,0.0021710811984368217,0.005297737271662051
1965,703.4,694.3,2021-05-19,0.002361021678471743,0.018075373767358904
1966,686.85,700.0,2021-05-20,0.004110033529220929,-0.023809792268668417
1967,690.4,691.75,2021-05-21,0.005968961400716275,0.005155211998004283
1968,690.95,691.0,2021-05-24,0.0005427113860848801,0.000796322480275613
1969,696.1,695.0,2021-05-25,0.0028754223276543744,0.007425865925127617
1970,703.8,699.5,2021-05-26,0.0032067270006413454,0.011000896712863195
1971,699.5,707.25,2021-05-27,0.005509152301403945,-0.006128430781948246
1972,669.75,694.0,2021-05-28,0.009715857011915673,-0.04346128568081831
1973,668.3,672.0,2021-05-31,0.016414235618891295,-0.002167333907693525
1974,671.05,670.1,2021-06-01,0.0014166946277448288,0.004106475326790537
1975,677.45,671.0,2021-06-02,0.0006674329786050482,0.009492099448625169
1976,675.5,678.0,2021-06-03,0.005171776874769117,-0.0028825918921864258
1977,673.95,678.9,2021-06-04,0.0006652622241933528,-0.0022972332159749698
1978,675.35,673.95,2021-06-07,0.003668568887571282,0.0020751508224945425
1979,678.75,673.0,2021-06-08,0.0007027926761605663,0.005021796241371668
1980,672.85,681.05,2021-06-09,0.005945786247137864,-0.008730449060594836
1981,676.05,673.05,2021-06-10,0.0059298791787117345,0.004744615617217285
1982,681.3,675.2,2021-06-11,0.001584961297456757,0.007735699974855237
1983,677.1,682.0,2021-06-14,0.00500331101464201,-0.006183765288023224
1984,673.2,677.1,2021-06-15,0.0036288232244686192,-0.005776510174948513
1985,668.55,675.0,2021-06-16,0.0015630233337054988,-0.006931274255976838
1986,665.05,671.8,2021-06-17,0.0023936866514568168,-0.005248962261369172
1987,668.5,667.0,2021-06-18,0.0035941594908273714,0.005174170742693107
1988,671.35,662.0,2021-06-21,0.0037499531255859304,0.004254213976719434
1989,671.35,662.0,2021-06-21,0.0,0.0
1990,666.8,678.0,2021-06-22,0.011897679952409281,-0.006800459642078316
1991,665.25,666.8,2021-06-23,0.008408092789309745,-0.002327241018840631
1992,664.8,664.2,2021-06-24,0.0019563581640330394,-0.0006766663165604925
1993,672.25,664.8,2021-06-25,0.0004487491118506481,0.011144051607735683
1994,676.3,675.0,2021-06-28,0.00754828683489976,0.006006469431920181
1995,677.6,673.25,2021-06-29,0.0012954806233112486,0.0019203787569512798
1996,675.45,678.05,2021-06-30,0.0035463612855559322,-0.003178007922154613
1997,684.15,675.0,2021-07-01,0.0022440495898171315,0.012798056410128211
1998,681.25,685.5,2021-07-02,0.0076824583866837385,-0.004247845848365017
1999,680.2,684.0,2021-07-05,0.001099545521184577,-0.0015424734043580912
2000,673.25,678.0,2021-07-06,0.004440333024976873,-0.010270140881387668
2001,680.1,668.0,2021-07-07,0.007417847340701729,0.010123114489885232
2002,666.9,677.0,2021-07-08,0.006696926854676687,-0.01959973654333247
2003,667.9,666.5,2021-07-09,0.007868705035971223,0.0014983520933293804
2004,668.55,668.6,2021-07-12,0.0015705044310660903,0.0009727263290839616
2005,683.0,670.3,2021-07-13,0.001256188576073252,0.02138367151011611
2006,685.95,681.95,2021-07-14,0.008516704437458944,0.004309879201383815
2007,683.0,686.0,2021-07-15,0.002958363769174547,-0.004309879201383815
2008,688.6,684.9,2021-07-16,0.0008008736803786114,0.008165691333632985
2009,689.25,678.05,2021-07-19,0.005009873473268502,0.0009434989994829834
2010,676.45,689.0,2021-07-20,0.008019334285400451,-0.018745514854536793
2011,687.3,680.0,2021-07-22,0.006582315512323558,0.015912343078190005
2012,694.0,686.2,2021-07-23,0.004492102593827014,0.009701082379245385
2013,703.4,695.2,2021-07-26,0.0064350064350064354,0.01345375953307748
2014,688.3,705.0,2021-07-27,0.007033661092370598,-0.02170093063556333
2015,687.8,688.3,2021-07-28,0.012135745948695624,-0.0007266914061530017
2016,703.0,687.8,2021-07-29,0.00035950532067874607,0.021858793812499222
2017,773.95,702.95,2021-07-30,0.010257972780824761,0.09615038020922118
2018,775.0,785.0,2021-08-02,0.05259615384615382,0.0013557573334610495
2019,794.8,773.95,2021-08-03,0.00704382470119519,0.025227481324314738
2020,785.75,791.0,2021-08-04,0.010813381956556178,-0.011451834999984811
2021,786.15,785.5,2021-08-05,0.0034995068876658287,0.000508938238607648
2022,785.2,786.5,2021-08-06,0.0006362537379907107,-0.0012091515139784903
2023,788.8,789.15,2021-08-09,0.0016793941506384725,0.004574340886119188
2024,793.35,789.95,2021-08-10,0.0005052737952378375,0.005751682891673049
2025,779.55,794.0,2021-08-11,0.0025737980998379174,-0.017547656057538497
2026,778.65,780.0,2021-08-12,0.00898213197318192,-0.0011551791812127732
2027,778.3,769.0,2021-08-13,0.007109157887933821,-0.00044959697600521764
2028,780.8,775.2,2021-08-16,0.003984575835475608,0.003206981133540232
2029,784.15,783.0,2021-08-17,0.004977187888842775,0.004281293481551707
2030,782.9,788.0,2021-08-18,0.003182888789865682,-0.0015953546665654628
2031,761.15,775.0,2021-08-20,0.008462715229632522,-0.028174526408605516
2032,759.35,765.0,2021-08-23,0.006560173188572179,-0.0023676433289843146
2033,771.35,759.8,2021-08-24,0.0033961401560918558,0.01567942228166963
2034,769.05,770.0,2021-08-25,0.00662746499463958,-0.0029862395601290004
2035,760.55,765.15,2021-08-26,0.0031788687159992287,-0.011114131140067762
2036,771.8,760.75,2021-08-27,0.0028710319402303203,0.014683593345766965
2037,787.2,769.0,2021-08-30,0.005301375144582958,0.019756896634524956
2038,794.05,787.45,2021-08-31,0.01166613974075248,0.008664085818612222
2039,788.5,795.05,2021-09-01,0.004799343247766038,-0.007014025153562642
2040,789.95,790.3,2021-09-02,0.0030058535041923747,0.0018372459157651733
2041,789.4,793.0,2021-09-03,0.0017062689585440125,-0.0006964890901119958
2042,784.25,789.4,2021-09-06,0.0022876751501286962,-0.006545316157958503
2043,769.9,782.0,2021-09-07,0.004768348476061587,-0.018467210786783816
2044,777.45,767.3,2021-09-08,0.00951610292927661,0.009758697019821128
2045,776.3,772.2,2021-09-09,0.003164352599289694,-0.0014802898921901786
2046,780.3,776.3,2021-09-13,0.002633945779262437,0.005139417711080618
2047,781.4,784.7,2021-09-14,0.005363642168443964,0.0014087214982545504
2048,780.65,784.7,2021-09-15,0.0,-0.0009602766334406709
2049,781.05,780.0,2021-09-16,0.0030107940168476637,0.0005122622894884188
2050,769.9,785.0,2021-09-17,0.003215640877226831,-0.014378531993013866
2051,756.5,766.7,2021-09-20,0.012014180672268877,-0.017558103055593577
2052,764.5,756.5,2021-09-21,0.006706114398422121,0.010519492140706355
2053,770.1,765.0,2021-09-22,0.005537098560354375,0.007298351176087792
2054,769.85,771.1,2021-09-23,0.003958596969402007,-0.00032468586927691945
2055,770.45,769.0,2021-09-24,0.0013641235506187423,0.0007790690519344778
2056,763.05,771.45,2021-09-27,0.0015966112740306586,-0.009651199790978282
2057,775.1,766.7,2021-09-28,0.0030808146322480216,0.015668493350581514
2058,811.3,784.0,2021-09-29,0.010844355293675143,0.04564584611355382
2059,818.25,814.8,2021-09-30,0.018860414561709657,0.008530013980270645
2060,826.6,812.0,2021-10-01,0.0017087757842060018,0.010152988696342291
2061,832.0,830.0,2021-10-04,0.010830324909747292,0.006511538743576573
2062,820.5,828.0,2021-10-05,0.001213224143160449,-0.013918530291062936
2063,800.6,820.45,2021-10-06,0.004657475093303694,-0.024552463971672545
2064,823.25,808.05,2021-10-07,0.007601299577024515,0.02789847469800044
2065,821.4,825.1,2021-10-08,0.010355299119344104,-0.002249719734015443
2066,832.55,826.0,2021-10-11,0.0005426426698019217,0.01348307858866793
2067,829.7,833.5,2021-10-12,0.004509379509379509,-0.003429090440886462
2068,842.55,827.95,2021-10-13,0.003322358575276836,0.015368817976312066
2069,841.3,843.9,2021-10-14,0.009464751958224504,-0.0014846930897842725
2070,835.9,850.0,2021-10-18,0.0036182454475354544,-0.006439325851657074
2071,827.35,837.0,2021-10-19,0.007810857091356986,-0.010281166767256877
2072,814.9,825.05,2021-10-20,0.007286807524619681,-0.015162415611679414
2073,818.4,823.05,2021-10-21,0.0012184349203448173,0.004285808311242256
2074,812.55,825.1,2021-10-22,0.0012517937288187757,-0.007173763865399252
2075,813.2,810.0,2021-10-25,0.009302612124199127,0.0007996309821747261
2076,813.5,817.0,2021-10-26,0.004293161606869059,0.0003688449049006337
2077,825.1,815.8,2021-10-27,0.0007313059906149342,0.014158664451205283
2078,807.6,823.95,2021-10-28,0.004995249915724366,-0.021437704671614988
2079,795.0,800.0,2021-10-29,0.015015673981191252,-0.015724771784350722
2080,811.8,798.95,2021-11-01,0.0006518702467794223,0.020911889750465207
2081,815.4,814.65,2021-11-02,0.009631606392441908,0.004424785980355672
2082,787.95,820.0,2021-11-03,0.003327217886128314,-0.03424415431707217
2083,795.45,797.0,2021-11-04,0.014443153631197211,0.009473356183168136
2084,800.0,798.0,2021-11-08,0.0006257822277847309,0.005703735416678235
2085,801.35,800.0,2021-11-09,0.0012489462016423644,0.0016860777716569686
2086,811.1,799.75,2021-11-10,0.00015519756650215726,0.012093545636714609
2087,794.85,808.95,2021-11-11,0.0057363761067465045,-0.020237933469418046
2088,806.5,803.95,2021-11-12,0.003104722282591822,0.0145504799583831
2089,810.7,808.3,2021-11-15,0.0026868437306979054,0.0051941744283974245
2090,798.45,812.3,2021-11-16,0.0024833152258264784,-0.01522572370678521
2091,791.35,800.0,2021-11-17,0.0077292864548967576,-0.008932000507583915
2092,790.65,790.0,2021-11-18,0.006326511245373739,-0.0008849558099663923
2093,770.75,791.85,2021-11-22,0.0011839242288493683,-0.025491325203065962
2094,785.2,770.0,2021-11-23,0.014049639917695488,0.01857439563604668
2095,778.95,783.5,2021-11-24,0.008640276488847643,-0.007991603443868733
2096,782.9,775.6,2021-11-25,0.0050689765800449,0.005058114955430959
2097,767.3,775.0,2021-11-26,0.00038902937171757945,-0.020127114730248863
2098,751.05,773.0,2021-11-29,0.0013122929037761228,-0.02140563173955634
2099,753.6,751.0,2021-11-30,0.014621826399042935,0.0033894958180900048
2100,745.35,756.75,2021-12-01,0.003827974169496039,-0.011007816545713922
2101,766.25,753.0,2021-12-02,0.0024683231857824586,0.027654580533981843
2102,751.8,771.9,2021-12-03,0.012404016538688705,-0.01903815612034343
2103,737.15,751.2,2021-12-06,0.013908018947156202,-0.019678931834248736
2104,743.7,741.1,2021-12-07,0.006802262931034498,0.008846328413425475
2105,757.55,750.2,2021-12-08,0.006035483336096848,0.018451814096589914
2106,759.75,758.2,2021-12-09,0.005270265819032247,0.0028998899910579468
2107,761.35,754.2,2021-12-10,0.002639305862558147,0.0021037414898392726
2108,762.6,763.85,2021-12-13,0.0063218579055979406,0.00164047413672197
2109,756.05,757.25,2021-12-14,0.004361329544703643,-0.008626135864785667
2110,775.1,752.5,2021-12-15,0.003109452736318408,0.02488454172878729
2111,764.45,786.5,2021-12-16,0.021922047777168833,-0.013835432280842497
2112,768.95,762.0,2021-12-17,0.016003135308142003,0.005869326879309966
2113,763.95,768.0,2021-12-20,0.003916576911779105,-0.006523605887209349
2114,778.55,764.05,2021-12-21,0.002560611953844189,0.018930873288709904
2115,797.5,785.0,2021-12-22,0.013238546603475542,0.024048619371566105
2116,792.45,801.85,2021-12-23,0.01056890171235026,-0.006352422380564882
2117,785.4,793.4,2021-12-24,0.005352166202178899,-0.008936270134525692
2118,794.1,784.0,2021-12-27,0.0059565300044357,0.011016255757256843
2119,815.1,796.0,2021-12-28,0.007448327229842965,0.026101407199246474
2120,838.8,822.5,2021-12-29,0.015951363390116175,0.028661493927352844
2121,834.45,836.65,2021-12-30,0.008467476512476799,-0.005199473838352731
2122,845.7,834.45,2021-12-31,0.001309406898193573,0.013391861598764265
2123,848.95,845.0,2022-01-03,0.006228046872693972,0.0038356049738439424
2124,837.7,852.5,2022-01-04,0.004437344692935747,-0.013340250602256631
2125,835.1,840.0,2022-01-05,0.007462241060235211,-0.0031085630005804887
2126,829.6,837.8,2022-01-06,0.0013194194554396338,-0.006607821243865608
2127,828.95,829.6,2022-01-07,0.00494407765819537,-0.000783817229843109
2128,826.7,832.1,2022-01-10,0.001507113576079093,-0.002717967426844936
2129,832.4,830.9,2022-01-11,0.0007214573438345731,0.00687122226084913
2130,836.2,845.0,2022-01-12,0.008386866523911504,0.00455472440298621
2131,865.5,836.2,2022-01-13,0.005171299288946321,0.03443955569379842
2132,859.75,865.5,2022-01-14,0.016983045935371657,-0.006665725303887982
2133,853.2,859.75,2022-01-17,0.003356782159432558,-0.007647662715180026
2134,846.7,855.0,2022-01-18,0.002791326320738085,-0.007647545948963774
2135,838.5,848.0,2022-01-19,0.004150607767565965,-0.009731859384968011
2136,820.0,839.3,2022-01-20,0.0052431748327608305,-0.02231024100496537
2137,808.75,816.5,2022-01-21,0.014028610982925675,-0.01381449444318772
2138,800.85,804.0,2022-01-24,0.007788889927407546,-0.009816182200805379
2139,808.05,791.0,2022-01-25,0.008129827084831618,0.008950274180347328
2140,812.1,802.0,2022-01-27,0.00681494331206245,0.004999547493712342
2141,827.35,816.0,2022-01-28,0.008519183375422157,0.018604336649488573
2142,834.5,830.1,2022-01-31,0.00847050342424608,0.00860492116403666
2143,891.75,847.4,2022-02-01,0.00994738809188394,0.06635308113711069
2144,890.65,890.0,2022-02-02,0.02392384803302166,-0.0012342910005065377
2145,883.55,889.35,2022-02-03,0.00036663094365163134,-0.008003649984429373
2146,893.95,882.9,2022-02-04,0.0036300194163829506,0.011701961943764161
2147,887.05,901.45,2022-02-07,0.010371819960861095,-0.007748494691171892
2148,894.1,886.0,2022-02-08,0.008679287680467416,0.007916275234615355
2149,886.45,893.9,2022-02-09,0.004437329738534545,-0.00859290339688279
2150,894.3,891.4,2022-02-10,0.0014000112000896008,0.008816567007746023
2151,880.1,894.6,2022-02-11,0.0018031216543641434,-0.01600575197236953
2152,864.85,870.0,2022-02-14,0.014179900279563088,-0.017479455889834128
2153,876.8,862.5,2022-02-15,0.004312079572241706,0.01372283470381852
2154,868.85,876.0,2022-02-16,0.007737054761154254,-0.009108418025487452
2155,862.55,872.35,2022-02-17,0.002103867658078262,-0.007277379928510186
2156,862.9,862.55,2022-02-18,0.005679677765220707,0.00040569127450851283
2157,843.85,855.5,2022-02-21,0.0041486450701738635,-0.022324055831767886
2158,845.8,836.0,2022-02-22,0.011594719942918302,0.0023081713558941175
2159,840.25,849.85,2022-02-23,0.008194781373883216,-0.006583458433172318
2160,818.25,830.6,2022-02-24,0.011674803651029506,-0.02653155322392564
2161,831.55,820.5,2022-02-25,0.006113616415968054,0.016123515734858707
2162,843.9,821.0,2022-02-28,0.0003003183374376839,0.0147425750477721
2163,820.9,844.35,2022-03-02,0.014021918630836225,-0.027632704809700037
2164,820.9,832.8,2022-03-03,0.00698433815081337,0.0
2165,829.65,816.3,2022-03-04,0.010024605850724507,0.010602625754575712
2166,822.65,818.0,2022-03-07,0.001036174686861942,-0.00847308827613702
2167,855.0,826.2,2022-03-08,0.004877468474898909,0.03857063210410061
2168,868.25,863.4,2022-03-09,0.021482401178067122,0.015378222687423282
2169,869.55,869.9,2022-03-10,0.0037368133605450004,0.0014961448296686441
2170,902.0,872.0,2022-03-11,0.0011837655016911064,0.036638683608772205
2171,892.25,901.95,2022-03-14,0.01669267640173896,-0.010868157692354607
2172,891.65,893.7,2022-03-15,0.00462094267230515,-0.0006726834717474262
2173,889.2,900.0,2022-03-16,0.0035211267605633548,-0.0027514968084805247
2174,911.6,892.2,2022-03-17,0.004324204457256876,0.024879115281487785
2175,913.8,912.5,2022-03-21,0.011115369873514733,0.0024104317576414402
2176,914.1,913.8,2022-03-22,0.0007111986432517941,0.0003282455306026222
2177,900.8,918.0,2022-03-23,0.002309214866945264,-0.01465671727434703
2178,908.85,886.0,2022-03-24,0.017828787920996184,0.008896806673681645
2179,902.35,911.85,2022-03-25,0.014248704663212448,-0.007177592651800957
2180,905.9,908.9,2022-03-28,0.0016255234736610345,0.0039264532679350594
2181,919.35,908.05,2022-03-29,0.0004651417314217044,0.014737973924608738
2182,920.6,922.0,2022-03-30,0.0075708238358841015,0.0013587327832906837
2183,914.75,920.6,2022-03-31,0.0007627972866210681,-0.0063748274838255625
2184,908.7,914.0,2022-04-01,0.0036210018105009177,-0.006635797198014437
2185,926.05,908.0,2022-04-04,0.0032714484337940625,0.018913222167508792
2186,929.1,928.0,2022-04-05,0.010769479295676055,0.0032881467784564578
2187,928.1,927.8,2022-04-06,0.00010776442696268413,-0.0010768900459199315
2188,930.95,928.1,2022-04-07,0.00016137274414355083,0.003066084540714442
2189,924.6,937.0,2022-04-08,0.004780833691448204,-0.006844358587936306
2190,925.4,920.0,2022-04-11,0.009212094938766662,0.000864864918773911
2191,921.3,920.0,2022-04-12,0.0,-0.004440360358012541
2192,936.75,921.3,2022-04-13,0.0006996582438577835,0.016630721558910544
2193,927.5,927.6,2022-04-18,0.003396043339981709,-0.009923643192206733
2194,922.0,930.95,2022-04-19,0.0018079278987560498,-0.005947570924996093
2195,923.5,918.0,2022-04-20,0.007032310616345396,0.0016255760827004195
2196,944.1,931.0,2022-04-21,0.006932963575275986,0.022061293099176815
2197,924.8,941.0,2022-04-22,0.005359631257369493,-0.020654594820357808
2198,900.0,915.55,2022-04-25,0.01401779075211371,-0.027182734593802493
2199,918.05,905.0,2022-04-26,0.005787005293327092,0.019857092043885416
2200,906.1,910.05,2022-04-27,0.0027806073286897855,-0.013102180140180941
2201,921.0,920.0,2022-04-28,0.005404671374253148,0.016310361027291442
2202,928.65,924.0,2022-04-29,0.002159069441070898,0.008271882378044104
2203,923.4,922.45,2022-05-02,0.0008397215375030228,-0.0056694085604620525
2204,900.9,920.1,2022-05-04,0.001290499725425603,-0.024668246415494366
2205,878.15,905.0,2022-05-05,0.00846816027815945,-0.025576841789649585
2206,883.3,862.0,2022-05-06,0.024637598120666935,0.0058474718833414485
2207,885.4,868.05,2022-05-09,0.0034503407567937237,0.002374626546954417
2208,861.85,885.0,2022-05-10,0.009703180009731829,-0.02695827869764056
2209,854.8,853.0,2022-05-11,0.018737557090994263,-0.008213718155407612
2210,850.0,852.9,2022-05-12,5.8723354278009707e-05,-0.005631173960630065
2211,882.5,862.95,2022-05-13,0.005757827494342472,0.037522439323089074
2212,885.6,881.95,2022-05-16,0.010749342309977086,0.003506592586975721
2213,891.75,880.15,2022-05-17,0.0010158586827699464,0.006920442844573493
2214,899.15,891.0,2022-05-18,0.00606094461357988,0.008264048372205401
2215,884.6,885.0,2022-05-19,0.003390596745027125,-0.016314307176980236
2216,915.65,893.0,2022-05-20,0.0044231885660575565,0.03449863015273191
2217,922.05,920.0,2022-05-23,0.014657582584620396,0.0069652564341700085
2218,909.9,928.0,2022-05-24,0.00435279394961641,-0.01326474865848315
2219,911.2,915.0,2022-05-25,0.007118606943379695,0.001427708770327385
2220,899.95,918.8,2022-05-26,0.0020893470790377755,-0.012423205907484025
2221,903.9,901.95,2022-05-27,0.00933078605642767,0.004379528578876801
2222,888.3,905.0,2022-05-30,0.0017007751073439773,-0.017409211028709848
2223,860.6,867.25,2022-05-31,0.021847961339236624,-0.031679703371155554
2224,839.25,875.0,2022-06-01,0.004520927519323319,-0.0251211845443553
2225,859.55,836.75,2022-06-02,0.02254907740376113,0.023900360627358452
2226,865.1,862.15,2022-06-03,0.014705456650745392,0.006436110698825992
2227,859.8,865.0,2022-06-06,0.0016523654916512191,-0.006145303124147183
2228,848.25,855.0,2022-06-07,0.005871128724497285,-0.013524400397842307
2229,847.25,845.1,2022-06-08,0.005849853753656146,-0.0011795931771780843
2230,858.85,846.0,2022-06-09,0.0005279056808516745,0.01359847459587371
2231,845.7,850.0,2022-06-10,0.002358907825676712,-0.015429598294858238
2232,829.5,840.0,2022-06-13,0.005989817310572028,-0.019341577157677037
2233,825.05,826.0,2022-06-14,0.008479452469640531,-0.005379119071685423
2234,822.3,825.25,2022-06-15,0.00045522138933568024,-0.003338698581964117
2235,814.6,822.6,2022-06-16,0.0016186171512338,-0.009408096762538065
2236,793.4,805.2,2022-06-17,0.010884523958463642,-0.026369687134081943
2237,805.3,801.0,2022-06-20,0.002614704600635028,0.014887370721269555
2238,817.45,806.6,2022-06-21,0.0034481696992087816,0.014974860019922431
2239,817.45,806.6,2022-06-21,0.0,0.0
2240,809.3,814.0,2022-06-22,0.004558615166635851,-0.010020062319766154
2241,824.9,809.5,2022-06-23,0.002753303964757709,0.019092490365030024
2242,824.6,827.9,2022-06-24,0.011134644478063527,-0.00036374659388638264
2243,835.65,828.0,2022-06-27,6.010879692244326e-05,0.013311444862134536
2244,828.6,837.0,2022-06-28,0.005403458213256484,-0.008472335491632954
2245,838.7,824.0,2022-06-29,0.007818608287724784,0.012115544347064855
2246,830.6,836.0,2022-06-30,0.007200288011520461,-0.009704742793712917
2247,829.25,829.9,2022-07-01,0.003676581382032982,-0.0016266533694908603
2248,829.4,825.3,2022-07-04,0.0027799601136157754,0.0001808699851189033
2249,835.8,829.4,2022-07-05,0.0024621667067019114,0.007686802201534171
2250,837.7,840.0,2022-07-06,0.006318173690171081,0.002270691145948689
2251,849.45,843.05,2022-07-07,0.0018020679468241977,0.013929040068159537
2252,857.7,853.5,2022-07-08,0.0061068256194483665,0.009665306768452453
2253,857.25,856.8,2022-07-11,0.0019252647238995097,-0.000524796653346371
2254,851.6,853.0,2022-07-12,0.0022292619969494043,-0.006612658323705389
2255,860.15,854.6,2022-07-13,0.0009330806239976805,0.009989859623724229
2256,879.9,867.4,2022-07-14,0.007325588050134467,0.022701472008466617
2257,878.4,884.9,2022-07-15,0.009924573243350537,-0.00170619389624882
2258,882.8,888.6,2022-07-18,0.002088743366828523,0.004996603627315466
2259,875.3,880.0,2022-07-19,0.004899447387910911,-0.00853198964418933
2260,867.5,884.7,2022-07-20,0.002682342198379206,-0.008951172917377903
2261,869.65,872.0,2022-07-21,0.007291935807998189,0.0024753200331479874
2262,874.5,871.0,2022-07-22,0.0005729017473503294,0.005561462604494416
2263,868.35,870.0,2022-07-25,0.0005752581470935082,-0.007057435265533485
2264,867.65,869.2,2022-07-26,0.0004606039669516392,-0.0008064516566106406
2265,894.0,867.5,2022-07-27,0.0009650865739426883,0.029917367637001036
2266,894.85,896.0,2022-07-28,0.015914230672585645,0.0009503312899035166
2267,943.2,897.0,2022-07-29,0.0005434191935659167,0.05262224275974425
2268,918.7,939.95,2022-08-01,0.023108169908266776,-0.026318721945740364
2269,917.25,918.7,2022-08-02,0.011574389280753833,-0.0015795640420295243
2270,897.0,915.0,2022-08-03,0.0020419426048565374,-0.022324201176595615
2271,918.5,901.0,2022-08-04,0.007694421544380325,0.023686042596384738
2272,915.95,919.5,2022-08-05,0.010079272113105778,-0.002780126623712853
2273,910.4,919.8,2022-08-08,0.00016391651185660287,-0.006077714659401323
2274,919.7,913.2,2022-08-10,0.003600851110262376,0.01016346653658573
2275,921.05,923.0,2022-08-11,0.00531438952306063,0.0014667936895742528
2276,913.45,921.05,2022-08-12,0.0010629599345871057,-0.008285683815647538
2277,914.6,907.0,2022-08-16,0.007712999560825623,0.0012581714413757439
2278,920.8,919.0,2022-08-17,0.006522448092183933,0.006756046183718389
2279,916.75,910.0,2022-08-18,0.004926782537293006,-0.004408050456238044
2280,901.35,916.0,2022-08-19,0.00330151044102677,-0.016941167503388144
2281,880.55,900.5,2022-08-22,0.008702731534768816,-0.023346927206953083
2282,888.4,874.15,2022-08-23,0.01494993049842559,0.008875379779178516
2283,881.0,892.0,2022-08-24,0.010067681895093076,-0.00836446608409247
2284,877.3,888.0,2022-08-25,0.0022659038123831643,-0.0042086168018418135
2285,880.15,882.3,2022-08-26,0.0032341343016823432,0.003243338357643566
2286,879.25,872.0,2022-08-29,0.00588151320485365,-0.0010230761378897668
2287,893.05,883.0,2022-08-30,0.006193519326595535,0.015573298996400808
2288,871.85,893.0,2022-09-01,0.005666203926679322,-0.024025179586989687
2289,869.55,872.9,2022-09-02,0.011535481649401718,-0.002641554309651184
2290,884.6,869.0,2022-09-05,0.002223996350364951,0.01715972898037421
2291,887.75,887.0,2022-09-06,0.01014227355965629,0.0035546063889713153
2292,893.75,879.5,2022-09-07,0.004229522064006767,0.006735922185019838
2293,894.3,898.25,2022-09-08,0.010459959275891885,0.0006151953439186286
2294,890.0,894.5,2022-09-09,0.0021014289717007566,-0.004819826625950263
2295,887.7,891.2,2022-09-12,0.00185507898139297,-0.002587614651911707
2296,890.15,889.85,2022-09-13,0.0007584269662921476,0.0027561397765980544
2297,883.75,884.6,2022-09-14,0.002968869284926627,-0.0072157706400890476
2298,874.3,883.0,2022-09-15,0.0009104876799635934,-0.010750651023937685
2299,868.05,878.7,2022-09-16,0.002461714612852414,-0.007174249498887342
2300,874.85,872.4,2022-09-19,0.0036056660466447666,0.007803126402670557
