,close ,OPEN ,date,pct_chn,logret
1835,2088.2,2111.1,2020-11-04,0.019312742599957116,-0.020265438804508484
1836,2100.7,2106.0,2020-11-05,0.0012123517246297357,0.00596817164562502
1837,2138.45,2110.0,2020-11-06,0.0009415198484153044,0.01781064501754681
1838,2152.1,2150.0,2020-11-09,0.009297784802770739,0.006362842084358
1839,2272.1,2185.0,2020-11-10,0.007852639608714186,0.0542604043534185
1840,2324.3,2279.0,2020-11-11,0.02042013338257337,0.02271440446342421
1841,2332.1,2297.25,2020-11-12,0.003942238111181915,0.0033502307772650397
1842,2306.75,2320.0,2020-11-13,0.004917058410331226,-0.01092954173898164
1843,2311.25,2320.0,2020-11-14,0.0,0.0019488962426690293
1844,2349.0,2339.9,2020-11-17,0.004244065772356009,0.01620120195757835
1845,2364.9,2336.7,2020-11-18,0.000680619363620953,0.006746032075059638
1846,2324.6,2336.0,2020-11-19,0.00015019525382993994,-0.017187756524364772
1847,2334.8,2330.0,2020-11-20,0.0012862287772251756,0.004378253120028042
1848,2250.8,2344.2,2020-11-23,0.0030903155603916907,-0.0366405257705118
1849,2217.7,2272.25,2020-11-24,0.016024677334936874,-0.014815085785140347
1850,2191.35,2228.0,2020-11-25,0.010012784685530678,-0.011952830527350855
1851,2238.4,2197.15,2020-11-26,0.00695516903202532,0.021243532664583675
1852,2256.25,2240.0,2020-11-27,0.009530164025576849,0.00794281816997433
1853,2306.95,2237.0,2020-12-01,0.0006602185323342026,0.022222162689079283
1854,2276.35,2300.0,2020-12-02,0.013766429578157264,-0.013353022787883972
1855,2253.95,2287.0,2020-12-03,0.002862837071537894,-0.009889050414864542
1856,2245.9,2253.95,2020-12-04,0.007344689267420065,-0.003577900857844263
1857,2303.8,2240.0,2020-12-07,0.003070117522778251,0.02545360178272915
1858,2309.75,2315.0,2020-12-08,0.016217092815827883,0.0025793600584478327
1859,2306.7,2318.0,2020-12-09,0.0006486907258849223,-0.0013213618446092923
1860,2289.1,2300.0,2020-12-10,0.003922337713277112,-0.007659204508285278
1861,2295.9,2307.0,2020-12-11,0.0015207803775880424,0.0029661962860254576
1862,2302.65,2306.7,2020-12-14,6.508509876667683e-05,0.002935710103335154
1863,2350.35,2290.5,2020-12-15,0.0034907398429166675,0.020503619631206504
1864,2424.65,2377.95,2020-12-16,0.01820888685295461,0.031122930839587504
1865,2494.6,2434.9,2020-12-17,0.01155289583122026,0.028441211633494667
1866,2479.4,2482.0,2020-12-18,0.009493288184786534,-0.006111800287562197
1867,2414.8,2468.0,2020-12-21,0.0028672073400507906,-0.026400127481776003
1868,2403.65,2415.0,2020-12-22,0.010998931235927076,-0.004628052548721229
1869,2403.05,2398.0,2020-12-23,0.0035408920965205527,-0.00024965152937195256
1870,2455.15,2417.0,2020-12-24,0.003899715731248012,0.02144909531426098
1871,2476.45,2467.0,2020-12-28,0.010114393793807968,0.00863822388206792
1872,2518.95,2480.0,2020-12-29,0.002600546114684084,0.017016064968619737
1873,2518.05,2518.95,2020-12-30,0.0077327774468929555,-0.00035735557259375383
1874,2558.65,2518.7,2020-12-31,4.9238283750381595e-05,0.01599498319245818
1875,2568.75,2549.0,2021-01-01,0.005920570563235832,0.003939623615553778
1876,2578.5,2576.9,2021-01-04,0.00541180121814022,0.003788435246469213
1877,2651.85,2589.0,2021-01-05,0.0023087857885648144,0.028049675129127927
1878,2638.85,2664.7,2021-01-06,0.014273458343939404,-0.004914293444267415
1879,2661.35,2670.0,2021-01-07,0.0009941196882591054,0.00849029665275669
1880,2657.5,2668.0,2021-01-08,0.00037555159139986854,-0.0014476816125279512
1881,2751.2,2680.0,2021-01-11,0.002209456473707468,0.03465134890195376
1882,2747.55,2738.0,2021-01-12,0.010573233312976821,-0.001327574643720908
1883,2670.9,2760.45,2021-01-13,0.004133410662174195,-0.028294111226600194
1884,2684.05,2670.0,2021-01-14,0.016893753326920707,0.004911353582392586
1885,2632.75,2661.0,2021-01-15,0.0017001180637544273,-0.01929792056942148
1886,2566.5,2645.95,2021-01-18,0.0028873178639603606,-0.025485824260348622
1887,2656.95,2585.0,2021-01-19,0.011627352416562504,0.03463574536635772
1888,2688.15,2666.0,2021-01-20,0.015128451761717548,0.0116743762907916
1889,2663.0,2687.95,2021-01-21,0.0041020753324175745,-0.009399917843575523
1890,2589.45,2669.0,2021-01-22,0.003603723530698175,-0.02800780888326404
1891,2551.4,2630.45,2021-01-25,0.007439428003512293,-0.014803269826478171
1892,2467.0,2546.3,2021-01-27,0.016785350966429226,-0.033639390574832895
1893,2425.75,2430.1,2021-01-28,0.02392989898781887,-0.016862082623948282
1894,2377.8,2450.0,2021-01-29,0.004121960313186149,-0.01996506448096369
1895,2579.25,2402.7,2021-02-01,0.009494274330332538,0.08132296855604082
1896,2659.0,2625.0,2021-02-02,0.042070401211203666,0.0304514532625344
1897,2703.55,2695.0,2021-02-03,0.012966444693482508,0.01661561195212702
1898,2707.75,2740.4,2021-02-04,0.008333103897653349,0.0015523075206997916
1899,2721.5,2724.5,2021-02-05,0.0029195739992655327,0.0050651671584081015
1900,2733.35,2765.0,2021-02-08,0.007365846117471605,0.004344764252365074
1901,2747.05,2760.0,2021-02-09,0.0009079271116114798,0.004999645477559156
1902,2767.1,2745.95,2021-02-10,0.0025484985625017337,0.0072722317537738945
1903,2760.6,2744.1,2021-02-11,0.0003360764437662196,-0.002351792968474875
1904,2791.5,2746.0,2021-02-12,0.0003431151241535153,0.011131038360937318
1905,2860.45,2819.0,2021-02-15,0.012853357279314019,0.024399869343767477
1906,2858.65,2871.0,2021-02-16,0.009075597985915371,-0.0006294696925861487
1907,2805.35,2850.25,2021-02-17,0.003668929910177523,-0.01882117704522468
1908,2745.15,2800.0,2021-02-18,0.009061973075570544,-0.02169259009697111
1909,2741.3,2725.0,2021-02-19,0.013720432468031393,-0.0014034578395660802
1910,2651.95,2741.3,2021-02-22,0.0030222963890048082,-0.03313704198713907
1911,2628.6,2670.35,2021-02-23,0.013389445078742067,-0.008843833384788446
1912,2707.75,2610.1,2021-02-24,0.01132976672903523,0.02966664666793939
1913,2684.7,2718.5,2021-02-25,0.020062185371631642,-0.008549041858924689
1914,2539.4,2631.05,2021-02-26,0.0169134214623485,-0.0556411572212312
1915,2606.0,2556.0,2021-03-01,0.01453893839597059,0.025888646049099684
1916,2564.0,2615.0,2021-03-02,0.011392160648773894,-0.01624793964422988
1917,2654.9,2608.9,2021-03-03,0.0011588586192484345,0.03483845014271569
1918,2582.95,2610.0,2021-03-04,0.00021182564823460828,-0.02747483261122241
1919,2543.9,2573.6,2021-03-05,0.007112848070346867,-0.015233820060728043
1920,2510.25,2555.05,2021-03-08,0.0036621720332457555,-0.013315986751780251
1921,2577.3,2513.1,2021-03-09,0.008241002671695795,0.026359989552575236
1922,2599.8,2590.4,2021-03-10,0.014893453046125424,0.00869217966179825
1923,2568.0,2662.0,2021-03-12,0.013690248565965566,-0.012307133164067174
1924,2535.5,2565.0,2021-03-15,0.019017743358494266,-0.01273652957477811
1925,2510.4,2556.5,2021-03-16,0.0016775543231561706,-0.009948753256305842
1926,2515.55,2509.1,2021-03-17,0.00943349288010112,0.002049364519128183
1927,2514.6,2549.0,2021-03-18,0.00787976933407064,-0.0003777223388157225
1928,2531.65,2486.0,2021-03-19,0.012555678455053662,0.006757518902540838
1929,2531.85,2530.1,2021-03-22,0.00871205760625844,7.899674142475277e-05
1930,2509.9,2531.0,2021-03-23,0.00017853954650956993,-0.008707349108325602
1931,2465.75,2484.85,2021-03-24,0.009322102371429743,-0.01774689086061798
1932,2470.75,2488.0,2021-03-25,0.0006352407360726173,0.0020257274221906485
1933,2532.75,2506.75,2021-03-26,0.003720607203095545,0.024783920677493576
1934,2605.65,2569.3,2021-03-30,0.012087073305056121,0.02837649528225583
1935,2498.1,2599.6,2021-03-31,0.005943857033564103,-0.042151721306159295
1936,2531.45,2524.0,2021-04-01,0.014954158383526671,0.013261818169334028
1937,2445.85,2530.0,2021-04-05,0.0012058241305505592,-0.03439955032414144
1938,2472.3,2470.3,2021-04-06,0.01207866305183503,0.01075618068237194
1939,2482.7,2489.0,2021-04-07,0.0037612888951464927,0.0041977861844131326
1940,2502.55,2495.0,2021-04-08,0.001200588288261248,0.007963534387896765
1941,2513.9,2522.0,2021-04-09,0.005361504398419349,0.004525120101884994
1942,2419.85,2450.0,2021-04-12,0.014784849636025749,-0.03812977735303935
1943,2512.95,2422.4,2021-04-13,0.005592308549545606,0.03775180704904724
1944,2547.15,2540.0,2021-04-15,0.023117069478981338,0.013517725252769175
1945,2574.05,2550.0,2021-04-16,0.0019515812687229826,0.010505446926414308
1946,2492.35,2474.0,2021-04-19,0.015302989116755766,-0.032254493503386605
1947,2415.9,2542.15,2021-04-20,0.013745323262169621,-0.031154152013838754
1948,2479.7,2400.0,2021-04-22,0.029130889194007848,0.026065696630296564
1949,2497.35,2455.05,2021-04-23,0.011115822631451455,0.007092584559065251
1950,2509.8,2500.0,2021-04-26,0.008972414068425848,0.004972899017237076
1951,2518.4,2494.15,2021-04-27,0.0011670706526618006,0.0034207105468766486
1952,2577.0,2516.1,2021-04-28,0.004309752410123465,0.02300215242928072
1953,2538.85,2590.9,2021-04-29,0.014581607290803681,-0.01491470907019643
1954,2420.1,2503.1,2021-04-30,0.017833929151771243,-0.04790236097112999
1955,2418.5,2365.0,2021-05-03,0.02887007421344202,-0.0006613483480002458
1956,2377.2,2420.0,2021-05-04,0.011465021262403069,-0.01722418877053311
1957,2377.6,2392.0,2021-05-05,0.005870513250587051,0.00016825103093509597
1958,2430.1,2397.3,2021-05-06,0.0010978994904089535,0.021840833227797063
1959,2496.75,2454.7,2021-05-07,0.01159256379444398,0.02705747737200692
1960,2531.35,2515.1,2021-05-10,0.011968809757354199,0.013762871124096243
1961,2464.2,2489.35,2021-05-11,0.005198292133924156,-0.02688554605677229
1962,2438.7,2448.0,2021-05-12,0.00846174309861459,-0.010402100769931977
1963,2422.0,2438.7,2021-05-14,0.0019133046680519642,-0.006871465307598967
1964,2486.45,2454.0,2021-05-17,0.003096883887095342,0.02626234525320914
1965,2502.85,2508.0,2021-05-18,0.010776614746001176,0.006574092183472047
1966,2459.85,2498.0,2021-05-19,0.0020170033381405245,-0.017329710092154116
1967,2445.0,2467.0,2021-05-20,0.0063110749185667754,-0.00605524954859149
1968,2518.05,2472.0,2021-05-21,0.0010019939679963127,0.02943966952755961
1969,2540.9,2515.0,2021-05-24,0.008504915049743864,0.00903355652441018
1970,2530.5,2562.0,2021-05-25,0.009229258713794796,-0.004101437306809785
1971,2567.55,2547.0,2021-05-26,0.002932809338064932,0.014535225155650089
1972,2508.85,2580.35,2021-05-27,0.006553092824019475,-0.023127656005351938
1973,2541.35,2514.65,2021-05-28,0.012994462025316419,0.012870955077137758
1974,2552.85,2527.55,2021-05-31,0.002539170144083161,0.004514946227226702
1975,2580.75,2567.0,2021-06-01,0.007663542324316414,0.010869672236903938
1976,2562.15,2570.75,2021-06-02,0.0007305811529544703,-0.007233304593519563
1977,2584.0,2568.0,2021-06-03,0.0005337732919254659,0.008491836150312793
1978,2619.05,2588.0,2021-06-04,0.0038409464091952255,0.013473070679188126
1979,2585.75,2635.0,2021-06-07,0.009002537949528324,-0.012796055323767597
1980,2554.5,2586.0,2021-06-08,0.009532146678338684,-0.01215909148706018
1981,2544.75,2558.0,2021-06-09,0.005487237274018912,-0.003824096438403757
1982,2561.9,2554.75,2021-06-10,0.0006351812220886713,0.006716757356216796
1983,2559.8,2575.0,2021-06-11,0.003943678429539612,-0.0008200402669746865
1984,2539.2,2559.8,2021-06-14,0.0029809766620905705,-0.008080059649547167
1985,2545.1,2559.8,2021-06-15,0.0,0.0023208711713849084
1986,2521.45,2535.0,2021-06-16,0.0049046267638363245,-0.009335809089942693
1987,2487.3,2482.2,2021-06-17,0.010624811349230342,-0.013636348063303494
1988,2488.1,2511.0,2021-06-18,0.005761036986657635,0.0003215821871185298
1989,2516.4,2459.0,2021-06-21,0.010451420991277084,0.011309941718472771
1990,2516.4,2459.0,2021-06-21,0.0,0.0
1991,2522.9,2546.8,2021-06-22,0.017318579008619873,0.0025797248049457266
1992,2497.2,2537.0,2021-06-23,0.0019466846768106515,-0.010238929313231004
1993,2487.4,2514.9,2021-06-24,0.004417967734841955,-0.003932115967947958
1994,2509.2,2511.0,2021-06-25,0.0007768614796223439,0.008725989002947188
1995,2494.95,2515.0,2021-06-28,0.0007984111617880418,-0.0056952883179341995
1996,2501.2,2510.0,2021-06-29,0.000997765006385696,0.0025019277884892333
1997,2475.25,2503.15,2021-06-30,0.001375944078418751,-0.010429215690519023
1998,2459.4,2480.0,2021-07-01,0.004686804065271105,-0.006423983264276956
1999,2475.7,2463.0,2021-07-02,0.003442201389029502,0.006605766558892334
2000,2494.9,2489.3,2021-07-05,0.005276674290758833,0.007725463924828091
2001,2496.4,2492.6,2021-07-06,0.0006614552014431202,0.0006010458378202799
2002,2529.2,2503.85,2021-07-07,0.002235225161681287,0.013053353124569789
2003,2512.05,2535.0,2021-07-08,0.0061719222119852365,-0.006803894335861038
2004,2496.45,2504.1,2021-07-09,0.006179320274769794,-0.006229430147751458
2005,2476.95,2503.0,2021-07-12,0.0002208857518649603,-0.007841758123737996
2006,2544.9,2496.0,2021-07-13,0.0013886409172965146,0.02706339190469187
2007,2531.1,2544.0,2021-07-14,0.009457941715434178,-0.005437365642108283
2008,2540.1,2539.0,2021-07-15,0.0009844263747514322,0.0035494594766500853
2009,2536.9,2548.0,2021-07-16,0.0017699463116285473,-0.0012605871277342473
2010,2481.65,2488.0,2021-07-19,0.012073284838972565,-0.02201920167788174
2011,2458.75,2470.0,2021-07-20,0.0036520415926959166,-0.009270570807456302
2012,2490.3,2470.1,2021-07-22,2.0159664543163666e-05,0.012750094425831193
2013,2482.5,2497.8,2021-07-23,0.005561913940927308,-0.003137068209771776
2014,2464.3,2485.0,2021-07-26,0.002586224314549569,-0.007358325430489643
2015,2433.95,2470.9,2021-07-27,0.0028747056484907606,-0.01239233946953533
2016,2425.8,2417.1,2021-07-28,0.011109046232629248,-0.0033540851445224007
2017,2414.8,2424.0,2021-07-29,0.0014259733818302246,-0.004544898952509868
2018,2441.15,2417.95,2021-07-30,0.0012450865386594598,0.010852771808019135
2019,2462.05,2466.0,2021-08-02,0.009750306916528886,0.00852509650001032
2020,2554.65,2515.0,2021-08-03,0.00966536151410847,0.036920891722654225
2021,2676.05,2573.3,2021-08-04,0.011106136950289117,0.04642659872449606
2022,2661.7,2680.0,2021-08-05,0.01997491435310853,-0.005376810293337364
2023,2628.1,2657.0,2021-08-06,0.004351857107717924,-0.012703864753181193
2024,2623.9,2632.05,2021-08-09,0.004747001017893971,-0.0015993910492451135
2025,2671.65,2634.7,2021-08-10,0.000499401660274885,0.018034498471217297
2026,2658.5,2675.0,2021-08-11,0.007556013874566454,-0.004934205108511058
2027,2668.75,2656.6,2021-08-12,0.0034551719605284328,0.003848144032541967
2028,2704.15,2662.0,2021-08-13,0.0010063080607139367,0.013177432020110125
2029,2731.15,2696.8,2021-08-16,0.006411260236369196,0.00993513590426165
2030,2738.4,2729.95,2021-08-17,0.006062157689248061,0.002651042314668395
2031,2710.75,2750.0,2021-08-18,0.003671656823696412,-0.010148458863683985
2032,2722.05,2700.0,2021-08-20,0.009221604374729115,0.004159923536851906
2033,2721.95,2745.5,2021-08-23,0.00832197825311617,-3.673769287715345e-05
2034,2691.25,2726.0,2021-08-24,0.003599612349439291,-0.011342765517692754
2035,2699.25,2707.8,2021-08-25,0.003365975901831834,0.002968186948676177
2036,2700.35,2711.25,2021-08-26,0.0006375194027643983,0.00040743759360584164
2037,2718.2,2694.1,2021-08-27,0.003168708312547363,0.006588502300391319
2038,2755.7,2730.45,2021-08-30,0.00662577581728533,0.01370159727659992
2039,2798.5,2748.0,2021-08-31,0.0031641575768502988,0.015412065533567443
2040,2747.75,2790.0,2021-09-01,0.007584307706198366,-0.01830116438240381
2041,2777.7,2756.9,2021-09-02,0.005980558667293012,0.010840852173100934
2042,2758.6,2768.1,2021-09-03,0.0020265257748746665,-0.006899942480691479
2043,2765.3,2765.0,2021-09-06,0.0005605482523551903,0.002425823525255666
2044,2837.0,2769.8,2021-09-07,0.0008561033031319437,0.025598027642176113
2045,2829.3,2838.25,2021-09-08,0.012077529091053422,-0.002717824590902751
2046,2830.1,2815.2,2021-09-09,0.004083042530954987,0.0002827154840900903
2047,2849.8,2844.0,2021-09-13,0.005058133408268675,0.0069367696596494
2048,2818.05,2864.95,2021-09-14,0.003686433221889815,-0.011203659980270508
2049,2815.45,2805.7,2021-09-15,0.01054054775268406,-0.0009230496794545573
2050,2812.35,2800.0,2021-09-16,0.0010156173438933456,-0.0011016739448939106
2051,2825.65,2832.25,2021-09-17,0.005699994697679352,0.004717993852748847
2052,2742.5,2795.3,2021-09-20,0.00667232474990065,-0.029868513460432844
2053,2774.35,2760.0,2021-09-21,0.006378346147244063,0.011546572359792506
2054,2734.7,2765.0,2021-09-22,0.0009091404985726494,-0.014394744883292176
2055,2817.4,2756.1,2021-09-23,0.0015968421996950014,0.029792733200321386
2056,2839.0,2818.6,2021-09-24,0.011047087104072397,0.0076374036467647954
2057,2839.8,2845.75,2021-09-27,0.004775263606863028,0.00028174966728578
2058,2804.95,2842.0,2021-09-28,0.0006640752972843748,-0.012347913654276788
2059,2746.45,2786.5,2021-09-29,0.010030815387813011,-0.02107654485718502
2060,2754.3,2729.9,2021-09-30,0.010320557237153988,0.002854158188968725
2061,2711.65,2738.6,2021-10-01,0.0015962570524287543,-0.015606021133123704
2062,2725.2,2740.15,2021-10-04,0.00028360489264185856,0.004984514214872782
2063,2741.45,2720.0,2021-10-05,0.0036894963791667215,0.005945157587500027
2064,2750.95,2729.0,2021-10-06,0.0016423507513754689,0.003459329063375094
2065,2727.0,2770.7,2021-10-07,0.007584990086763523,-0.008744202704799697
2066,2720.65,2731.0,2021-10-08,0.007282198967285101,-0.0023312815162332967
2067,2749.25,2739.0,2021-10-11,0.0014576595453924292,0.010457324861688377
2068,2755.1,2749.7,2021-10-12,0.0019437581746838794,0.0021255923778804586
2069,2765.6,2775.0,2021-10-13,0.00456629245930047,0.0038038700384905866
2070,2808.75,2758.3,2021-10-14,0.002999793427398679,0.015481934892124016
2071,2811.5,2848.0,2021-10-18,0.015849456665783163,0.0009786042327171174
2072,2822.9,2825.0,2021-10-19,0.004072310062146993,0.004046576585276185
2073,2795.1,2833.0,2021-10-20,0.0014214388514774078,-0.00989684119304357
2074,2844.1,2814.0,2021-10-21,0.003358017709124971,0.01737878892450606
2075,2903.95,2858.8,2021-10-22,0.0077740662010325244,0.020825206116612982
2076,2896.15,2905.0,2021-10-25,0.00796393818467025,-0.0026896104212346117
2077,2911.65,2908.0,2021-10-26,0.000515494918079266,0.005337662040837188
2078,2915.0,2920.05,2021-10-27,0.0020651065543568917,0.001149888999382398
2079,2900.8,2891.0,2021-10-28,0.0050157118685037775,-0.004883258784006195
2080,2844.7,2891.0,2021-10-29,0.0,-0.019528947154860532
2081,2887.95,2873.0,2021-11-01,0.0031244846770063965,0.01508929399772807
2082,2900.05,2887.9,2021-11-02,0.0025743138762428994,0.0041810703617910505
2083,2895.9,2908.0,2021-11-03,0.0034631885456330933,-0.001432034682565586
2084,2899.7,2899.05,2021-11-04,0.0015434360853631935,0.0013113398248814079
2085,2979.55,2929.0,2021-11-08,0.005068925540107102,0.02716499903781866
2086,2941.6,2955.05,2021-11-09,0.004417762627932841,-0.01281863139831696
2087,2945.6,2920.0,2021-11-10,0.005975518276050222,0.0013588804917503694
2088,2908.85,2932.0,2021-11-11,0.0020544954929505124,-0.012554717424464457
2089,2992.65,2925.0,2021-11-12,0.0011829019965695843,0.028401468434831934
2090,3000.85,3004.0,2021-11-15,0.0131560322072991,0.002736299363091277
2091,2975.45,2986.2,2021-11-16,0.0029857505891825557,-0.008500293807056636
2092,2948.4,2956.1,2021-11-17,0.005097806757557779,-0.009132637730081328
2093,2925.4,2936.1,2021-11-18,0.003412095879894225,-0.007831426862145996
2094,2894.85,2902.0,2021-11-22,0.005882505153661024,-0.010497927259758733
2095,2906.5,2855.0,2021-11-23,0.008157597847782696,0.004016311948176643
2096,2883.55,2905.05,2021-11-24,0.008646304805998027,-0.007927434198126804
2097,2867.75,2890.45,2021-11-25,0.0025355145705255747,-0.005494423781901681
2098,2741.7,2820.35,2021-11-26,0.01260326678113284,-0.04494958421511175
2099,2713.8,2745.0,2021-11-29,0.013803400014655218,-0.01022829923441293
2100,2673.1,2665.0,2021-11-30,0.014986605721136734,-0.015111019124191216
2101,2703.65,2712.8,2021-12-01,0.008824968383350751,0.011363864327567086
2102,2807.8,2701.05,2021-12-02,0.002132931555587827,0.037798546622622275
2103,2771.65,2790.0,2021-12-03,0.01599345517966787,-0.012958447826115993
2104,2768.8,2774.5,2021-12-06,0.0027961683473743076,-0.0010287973906004666
2105,2817.5,2795.0,2021-12-07,0.0036525612472160358,0.017435953592797482
2106,2853.0,2825.25,2021-12-08,0.005327345573019856,0.012521105299568625
2107,2842.05,2872.0,2021-12-09,0.008181587490483982,-0.0038454494670192574
2108,2808.75,2823.3,2021-12-10,0.008646940279294362,-0.011786078246942111
2109,2771.85,2832.8,2021-12-13,0.0016950210985520952,-0.013224577207994415
2110,2751.95,2750.0,2021-12-14,0.015049209825607318,-0.007205216008012272
2111,2721.8,2755.0,2021-12-15,0.0009129418638621092,-0.011016325157314988
2112,2699.6,2749.4,2021-12-16,0.00102771150669846,-0.008189812256965467
2113,2617.35,2700.0,2021-12-17,0.009290341993662273,-0.03094125835690331
2114,2550.3,2594.0,2021-12-20,0.020605330171257506,-0.025951356220925703
2115,2540.85,2583.75,2021-12-21,0.002000156109745151,-0.003712328590922631
2116,2539.0,2551.95,2021-12-22,0.006246378377316647,-0.0007283679958218769
2117,2571.15,2558.0,2021-12-23,0.0011795326711053844,0.012582966916497185
2118,2534.55,2585.0,2021-12-24,0.005273901026457403,-0.014337163146406873
2119,2558.85,2520.0,2021-12-27,0.01279817281471199,0.009541832319869492
2120,2565.35,2579.8,2021-12-28,0.011622596037044632,0.0025369827431864778
2121,2563.55,2575.0,2021-12-29,0.0009341156551945941,-0.0007019049207039885
2122,2563.7,2561.3,2021-12-30,0.0026731707317072815,5.851089767094919e-05
2123,2586.45,2565.0,2021-12-31,0.0007182443777965074,0.008834751599458457
2124,2636.4,2594.0,2022-01-03,0.005544509024166412,0.01912807106431469
2125,2675.3,2645.0,2022-01-04,0.009585925605698927,0.01464717339596433
2126,2673.65,2680.95,2022-01-05,0.0067138535091323,-0.0006169435318472694
2127,2620.4,2646.35,2022-01-06,0.006569516305121737,-0.020117602184960504
2128,2596.7,2606.05,2022-01-07,0.0077459036086684405,-0.009085569772955715
2129,2659.65,2601.9,2022-01-10,0.0007887409603634083,0.023953127086342008
2130,2710.95,2664.0,2022-01-11,0.011553595847403215,0.01910459177864965
2131,2737.5,2736.0,2022-01-12,0.013154288846259249,0.009745968174999398
2132,2756.0,2750.0,2022-01-13,0.0025426807119505995,0.006735258008792933
2133,2712.45,2712.0,2022-01-14,0.007005318511554167,-0.015928067634451537
2134,2702.7,2710.6,2022-01-17,0.0002586222821569267,-0.00360101217359432
2135,2662.5,2713.0,2022-01-18,0.0004464700958050583,-0.014985742307823458
2136,2620.25,2681.0,2022-01-19,0.0060363121905211035,-0.0159957979673937
2137,2569.3,2612.65,2022-01-20,0.013190015341714972,-0.019636244802287095
2138,2592.95,2553.5,2022-01-21,0.011493359500238047,0.009162735420601642
2139,2539.8,2571.65,2022-01-24,0.00355085151962752,-0.020710885913667987
2140,2530.6,2500.0,2022-01-25,0.014242833856796424,-0.003628908999769642
2141,2503.35,2505.6,2022-01-27,0.00111799878217988,-0.010826593897641956
2142,2516.5,2513.7,2022-01-28,0.0016102739453699474,0.005239212358893575
2143,2521.0,2541.8,2022-01-31,0.005550288377972735,0.001786600971504626
2144,2565.35,2552.6,2022-02-01,0.0021102199122695077,0.017439273349904916
2145,2612.95,2583.2,2022-02-02,0.005888975491469628,0.01838492970594796
2146,2527.8,2613.0,2022-02-03,0.005796763149704362,-0.033130492030746694
2147,2503.25,2546.5,2022-02-04,0.013168968760829744,-0.009759471625113925
2148,2428.15,2488.5,2022-02-07,0.01179665015813613,-0.030460237074606766
2149,2414.6,2441.0,2022-02-08,0.009782519153142762,-0.005596008615017745
2150,2435.35,2432.0,2022-02-09,0.0018490554408456346,0.008556841455530595
2151,2476.55,2462.0,2022-02-10,0.006074657541181115,0.016775979254632922
2152,2426.35,2449.95,2022-02-11,0.002471135902220984,-0.0204783921064724
2153,2296.8,2390.0,2022-02-14,0.012791243492361487,-0.054871220695123846
2154,2340.25,2319.75,2022-02-15,0.01507510729613734,0.018740911444999675
2155,2363.85,2341.0,2022-02-16,0.004516615832598276,0.010033884484335509
2156,2411.8,2389.95,2022-02-17,0.010194200031238573,0.020081710933302688
2157,2441.15,2411.8,2022-02-18,0.004502416056213305,0.012095883060797341
2158,2436.8,2424.95,2022-02-21,0.0027047873708026197,-0.0017835365893921207
2159,2453.95,2385.1,2022-02-22,0.008235087465514908,0.007013268024262054
2160,2437.05,2471.8,2022-02-23,0.01766197785632078,-0.006910679721290336
2161,2343.05,2367.0,2022-02-24,0.022250294582860094,-0.039334792001586294
2162,2401.35,2380.9,2022-02-25,0.0029065816299859043,0.02457757974992969
2163,2364.5,2375.0,2022-02-28,0.0012448570524317103,-0.015464496108282155
2164,2278.1,2321.5,2022-03-02,0.011631446212714149,-0.03722482088402135
2165,2273.0,2280.0,2022-03-03,0.00911486931693389,-0.0022412173473664865
2166,2217.5,2250.3,2022-03-04,0.006647567035229826,-0.024720109668808554
2167,2121.95,2139.4,2022-03-07,0.02602461661210651,-0.04404495796413066
2168,2151.7,2106.0,2022-03-08,0.007844610940178992,0.01392275013980182
2169,2194.4,2151.7,2022-03-09,0.0105151745242861,0.019650433263987743
2170,2237.95,2287.0,2022-03-10,0.02990088288268383,0.01965160762267626
2171,2230.0,2216.0,2022-03-11,0.015969410706252813,-0.0035586827919047437
2172,2275.7,2235.0,2022-03-14,0.004212206531137074,0.020286111911008042
2173,2240.85,2291.7,2022-03-15,0.012509514511698674,-0.015432439208736604
2174,2292.1,2280.0,2022-03-16,0.002558999147000244,0.022613169743884498
2175,2415.25,2346.0,2022-03-17,0.013861906012076661,0.05233437349729808
2176,2391.9,2459.0,2022-03-21,0.023294646354284774,-0.00971477222105932
2177,2402.75,2398.0,2022-03-22,0.012706347966463574,0.004525885526834195
2178,2346.3,2408.75,2022-03-23,0.0022607543558953113,-0.02377429542771825
2179,2310.5,2318.0,2022-03-24,0.019606784055309495,-0.015375667965354722
2180,2303.0,2333.0,2022-03-25,0.0032355478861087143,-0.003251330489635329
2181,2268.25,2310.0,2022-03-28,0.005023753617648665,-0.015204011770946657
2182,2337.35,2285.9,2022-03-29,0.005212783215270623,0.030009199931053665
2183,2385.45,2369.4,2022-03-30,0.017561016646161286,0.020369976789242017
2184,2390.4,2381.5,2022-03-31,0.0025356776126909428,0.0020729301684641044
2185,2452.3,2363.2,2022-04-01,0.003800228429031291,0.02556564373633563
2186,2680.05,2570.5,2022-04-04,0.03948157812038742,0.08880909137245219
2187,2623.7,2677.4,2022-04-05,0.02016562600215051,-0.021249915787688423
2188,2536.05,2597.4,2022-04-06,0.015584061401201919,-0.03397778280851238
2189,2462.7,2511.6,2022-04-07,0.017248658102647647,-0.029349443428755784
2190,2458.25,2490.0,2022-04-08,0.004365179608952642,-0.0018085943620640421
2191,2424.7,2440.0,2022-04-11,0.010278126092050898,-0.013741909281767661
2192,2425.7,2411.2,2022-04-12,0.005954226880853477,0.0004123371326771874
2193,2378.5,2447.0,2022-04-13,0.007418920319137951,-0.0196501056388394
