,close ,OPEN ,date,pct_chn,logret
880,1204.45,1210.0,1970-01-01 00:00:00.000042752,0.00207086500031063,-0.005423433360186358
881,1214.6,1205.1,1970-01-01 00:00:00.000042753,0.00202504442699512,0.008391773270569836
882,1210.8,1212.0,1970-01-01 00:00:00.000042754,0.0028479445269935983,-0.003133506315911916
883,1192.05,1210.0,1970-01-01 00:00:00.000042755,0.0008326221352594658,-0.015606784093264991
884,1188.9,1196.0,1970-01-01 00:00:00.000042758,0.0058702670971529205,-0.0026460041897991005
885,1220.7,1194.9,1970-01-01 00:00:00.000042759,0.0004553734061930406,0.026395954811254896
886,1243.8,1233.0,1970-01-01 00:00:00.000042760,0.015382751937984458,0.018746744994034614
887,1251.7,1243.8,1970-01-01 00:00:00.000042762,0.004327790022039653,0.006331417664188876
888,1245.6,1251.7,1970-01-01 00:00:00.000042765,0.0031634164898090298,-0.004885285814189011
889,1240.1,1241.2,1970-01-01 00:00:00.000042766,0.0042316527626647315,-0.004425320011062439
890,1302.4,1242.0,1970-01-01 00:00:00.000042767,0.00031441597233137656,0.049016694739549393
891,1264.95,1297.0,1970-01-01 00:00:00.000042768,0.02146802240480884,-0.029176120559515795
892,1260.7,1265.95,1970-01-01 00:00:00.000042769,0.012288999267805177,-0.0033654734515362605
893,1265.9,1262.0,1970-01-01 00:00:00.000042772,0.0015625618101982061,0.004116209405559346
894,1258.95,1264.15,1970-01-01 00:00:00.000042773,0.0008521263525029094,-0.005505291445836669
895,1277.3,1260.35,1970-01-01 00:00:00.000042774,0.0014974484266940605,0.014470434851785008
896,1291.7,1279.0,1970-01-01 00:00:00.000042775,0.007254833313883414,0.011210705189238723
897,1277.65,1293.0,1970-01-01 00:00:00.000042776,0.005446093400501818,-0.010936727223181286
898,1298.65,1285.95,1970-01-01 00:00:00.000042779,0.002727694807707171,0.016302810321610295
899,1301.85,1302.4,1970-01-01 00:00:00.000042780,0.006316597868868214,0.0024610664219641976
900,1300.85,1300.2,1970-01-01 00:00:00.000042781,0.0008458122681225064,-0.0007684328191546186
901,1319.85,1301.0,1970-01-01 00:00:00.000042782,0.000305244481752086,0.01450019682047099
902,1317.15,1322.0,1970-01-01 00:00:00.000042783,0.007957107402004433,-0.002047782285565347
903,1315.95,1317.0,1970-01-01 00:00:00.000042786,0.0018990106154693407,-0.0009114732316115592
904,1311.65,1317.95,1970-01-01 00:00:00.000042787,0.00036127167630059526,-0.0032729516201417397
905,1311.2,1314.45,1970-01-01 00:00:00.000042788,0.0013330032563365261,-0.0003431381927407884
906,1304.85,1314.0,1970-01-01 00:00:00.000042789,0.00017183114725931057,-0.004854656807960822
907,1293.85,1302.9,1970-01-01 00:00:00.000042793,0.004274573986714127,-0.00846582190906986
908,1312.15,1294.9,1970-01-01 00:00:00.000042794,0.003068602443374695,0.014044743524644687
909,1348.75,1316.0,1970-01-01 00:00:00.000042795,0.007918191199924911,0.027511224335110107
910,1325.0,1354.9,1970-01-01 00:00:00.000042796,0.014515466995037161,-0.01776577815202174
911,1322.05,1323.0,1970-01-01 00:00:00.000042797,0.01206026351108678,-0.0022288972413031516
912,1329.8,1322.15,1970-01-01 00:00:00.000042800,0.00032051886347778395,0.005844992789334924
913,1320.25,1323.1,1970-01-01 00:00:00.000042801,0.00035939243762642787,-0.007207442381311324
914,1303.55,1323.0,1970-01-01 00:00:00.000042802,3.807275703866633e-05,-0.012729800682939718
915,1303.95,1302.0,1970-01-01 00:00:00.000042803,0.008058481551833306,0.00030680728908016874
916,1302.75,1303.95,1970-01-01 00:00:00.000042804,0.0007480722752906148,-0.0009207044038594958
917,1326.0,1325.4,1970-01-01 00:00:00.000042808,0.00809006562570719,0.01768947695648393
918,1323.55,1327.0,1970-01-01 00:00:00.000042809,0.0006036482994095222,-0.0018493711749432151
919,1320.9,1326.4,1970-01-01 00:00:00.000042810,0.0002266460166962222,-0.00200419814104702
920,1303.85,1323.0,1970-01-01 00:00:00.000042811,0.0012943259036488916,-0.012991896234601619
921,1300.2,1314.0,1970-01-01 00:00:00.000042814,0.0034427358274041774,-0.002803327424847346
922,1294.4,1301.35,1970-01-01 00:00:00.000042815,0.004873350669363417,-0.004470831466141689
923,1270.85,1288.0,1970-01-01 00:00:00.000042816,0.005217187408406085,-0.018361299388568675
924,1274.55,1276.0,1970-01-01 00:00:00.000042817,0.004704867577581305,0.0029072072020017714
925,1275.8,1274.1,1970-01-01 00:00:00.000042818,0.0007451272598925806,0.000980257690194719
926,1265.75,1275.0,1970-01-01 00:00:00.000042821,0.0003542261143363538,-0.007908600957835965
927,1277.0,1272.1,1970-01-01 00:00:00.000042822,0.0011376564277588526,0.008848745182520545
928,1270.65,1284.7,1970-01-01 00:00:00.000042823,0.004930831392959921,-0.004984996486869342
929,1279.85,1270.7,1970-01-01 00:00:00.000042824,0.005489012173844857,0.007214303001001454
930,1286.9,1277.0,1970-01-01 00:00:00.000042825,0.0024571941183353305,0.00549334195294815
931,1286.5,1297.6,1970-01-01 00:00:00.000042828,0.007971827715645644,-0.0003108727778204923
932,1290.75,1287.5,1970-01-01 00:00:00.000042830,0.003917385823717603,0.003298092037959499
933,1288.9,1287.9,1970-01-01 00:00:00.000042831,0.0001552312946290325,-0.0014343033490247237
934,1275.55,1284.0,1970-01-01 00:00:00.000042832,0.0015237053388291264,-0.010411683283577666
935,1280.8,1280.0,1970-01-01 00:00:00.000042835,0.0015620118712902217,0.004107424555348516
936,1281.55,1277.0,1970-01-01 00:00:00.000042836,0.0011725391334935803,0.0005854001377008089
937,1279.95,1286.0,1970-01-01 00:00:00.000042837,0.0035074728658001913,-0.0012492681695022156
938,1280.5,1273.0,1970-01-01 00:00:00.000042838,0.005091051497943999,0.0004296119888769212
939,1269.35,1270.05,1970-01-01 00:00:00.000042842,0.0011616917382058934,-0.008745668230534243
940,1263.15,1273.8,1970-01-01 00:00:00.000042843,0.0014781529001359902,-0.004896357264935425
941,1259.45,1264.0,1970-01-01 00:00:00.000042844,0.0038835720937605085,-0.002933483432417283
942,1271.7,1258.0,1970-01-01 00:00:00.000042845,0.002371822745780132,0.009679470315007599
943,1258.2,1270.0,1970-01-01 00:00:00.000042846,0.004746459931967408,-0.010672459890771258
944,1264.6,1258.6,1970-01-01 00:00:00.000042849,0.004518072289156663,0.005073738488583501
945,1307.45,1285.0,1970-01-01 00:00:00.000042850,0.010183417230804874,0.033322808665579906
946,1352.75,1317.75,1970-01-01 00:00:00.000042851,0.012263621044748175,0.03406088223275194
947,1337.2,1353.7,1970-01-01 00:00:00.000042852,0.013359842431900124,-0.011561681976901106
948,1335.55,1337.8,1970-01-01 00:00:00.000042853,0.005947593842931188,-0.001234683535393799
949,1340.95,1333.1,1970-01-01 00:00:00.000042857,0.0017576335521026327,0.0040351259682473994
950,1348.65,1342.0,1970-01-01 00:00:00.000042858,0.0033077509152063963,0.005725774120094229
951,1334.9,1341.0,1970-01-01 00:00:00.000042859,0.0003737060428267125,-0.010247709437204655
952,1321.25,1331.0,1970-01-01 00:00:00.000042860,0.0037703836365350174,-0.010278124477239636
953,1333.35,1322.5,1970-01-01 00:00:00.000042863,0.0032004819549296838,0.009116314171346396
954,1343.65,1335.7,1970-01-01 00:00:00.000042864,0.004926568010898182,0.007695219146325982
955,1376.4,1352.0,1970-01-01 00:00:00.000042865,0.005974197331769519,0.024081603421205244
956,1376.15,1385.7,1970-01-01 00:00:00.000042866,0.012201966073465265,-0.00018164974346479568
957,1367.85,1378.0,1970-01-01 00:00:00.000042867,0.0028042318407779177,-0.006049581132075765
958,1375.65,1373.0,1970-01-01 00:00:00.000042870,0.0018190748185472868,0.005686182625278313
959,1366.35,1377.0,1970-01-01 00:00:00.000042871,0.0014580713361401207,-0.006783395814134785
960,1378.8,1363.0,1970-01-01 00:00:00.000042872,0.005106134656065358,0.009070604783782521
961,1352.85,1369.0,1970-01-01 00:00:00.000042873,0.002204383048294359,-0.01900007736288334
962,1333.4,1350.0,1970-01-01 00:00:00.000042874,0.007080569426846537,-0.014481407095867205
963,1306.25,1340.15,1970-01-01 00:00:00.000042877,0.0037220374848850927,-0.020571634470838873
964,1331.75,1315.0,1970-01-01 00:00:00.000042878,0.009502219703409876,0.01933343008398758
965,1308.65,1331.5,1970-01-01 00:00:00.000042879,0.006249644906539401,-0.017497795318672793
966,1327.5,1311.0,1970-01-01 00:00:00.000042880,0.007769566041311351,0.014301402637658
967,1340.85,1334.0,1970-01-01 00:00:00.000042881,0.008598613006336804,0.010006267085877596
968,1360.05,1345.0,1970-01-01 00:00:00.000042884,0.004066468272305502,0.014217722558202972
969,1361.1,1364.0,1970-01-01 00:00:00.000042885,0.006972221202891637,0.0007717325778529016
970,1416.95,1392.5,1970-01-01 00:00:00.000042886,0.01014433430030789,0.040213477914991635
971,1425.25,1430.0,1970-01-01 00:00:00.000042887,0.013133701076963489,0.00584056265867261
972,1418.5,1430.0,1970-01-01 00:00:00.000042888,0.0,-0.004747261662785718
973,1423.7,1424.95,1970-01-01 00:00:00.000042891,0.0017727695575096816,0.003659141370794039
974,1411.45,1423.05,1970-01-01 00:00:00.000042892,0.0006703122243782293,-0.008641571862113118
975,1431.9,1423.15,1970-01-01 00:00:00.000042893,3.5025656293282575e-05,0.01438468892237399
976,1417.5,1433.5,1970-01-01 00:00:00.000042894,0.003630305156085552,-0.010107477078054039
977,1426.7,1418.0,1970-01-01 00:00:00.000042895,0.005448729215734524,0.00646932851886195
978,1423.55,1435.0,1970-01-01 00:00:00.000042898,0.005947071067499256,-0.002210333326875258
979,1417.65,1433.0,1970-01-01 00:00:00.000042899,0.0007015943732131268,-0.004153180684718372
980,1405.2,1430.0,1970-01-01 00:00:00.000042900,0.0010581264108352145,-0.008820929717503034
981,1387.65,1409.0,1970-01-01 00:00:00.000042901,0.007508983962955679,-0.012567972506234426
982,1387.3,1398.2,1970-01-01 00:00:00.000042902,0.0038772213247172697,-0.0002522567987579549
983,1388.25,1393.0,1970-01-01 00:00:00.000042905,0.001869662921348331,0.0006845490350366745
984,1389.45,1394.6,1970-01-01 00:00:00.000042906,0.0005747023221565377,0.0008640242464297287
985,1387.15,1392.7,1970-01-01 00:00:00.000042907,0.0006834901163731364,-0.0016567028207594703
986,1387.15,1392.7,1970-01-01 00:00:00.000042907,0.0,0.0
987,1396.3,1385.0,1970-01-01 00:00:00.000042908,0.002768489555243967,0.006574598400762355
988,1376.2,1400.0,1970-01-01 00:00:00.000042909,0.005403068943159715,-0.014499803179769621
989,1370.3,1393.3,1970-01-01 00:00:00.000042913,0.002424374004921134,-0.004296383816224214
990,1356.05,1370.0,1970-01-01 00:00:00.000042914,0.008547165312448398,-0.010453631975270383
991,1355.65,1360.0,1970-01-01 00:00:00.000042915,0.003682359656067608,-0.0002950178875984477
992,1348.6,1355.0,1970-01-01 00:00:00.000042916,0.001849386003846723,-0.00521402678880456
993,1366.45,1356.0,1970-01-01 00:00:00.000042919,0.0003673162041543463,0.013149118570188634
994,1355.15,1365.0,1970-01-01 00:00:00.000042920,0.0033086410675881844,-0.00830398657677378
995,1385.0,1365.0,1970-01-01 00:00:00.000042921,0.0,0.021787990327542417
996,1376.05,1393.7,1970-01-01 00:00:00.000042922,0.010361946024009404,-0.006483063579028503
997,1376.0,1370.4,1970-01-01 00:00:00.000042923,0.008483833381881719,-3.633654912160722e-05
998,1367.4,1344.45,1970-01-01 00:00:00.000042926,0.009569113335914613,-0.006269613013595077
999,1390.15,1374.0,1970-01-01 00:00:00.000042927,0.010690447334623647,0.016500528491847355
1000,1376.7,1395.0,1970-01-01 00:00:00.000042928,0.007576577551683083,-0.009722323902643382
1001,1370.4,1369.7,1970-01-01 00:00:00.000042929,0.009233239662786013,-0.0045866630589879165
1002,1375.55,1377.95,1970-01-01 00:00:00.000042930,0.0029961866715089887,0.0037509831120887682
1003,1384.6,1380.0,1970-01-01 00:00:00.000042933,0.0007415177602546316,0.006557638121925891
1004,1380.15,1381.95,1970-01-01 00:00:00.000042934,0.0007059845769523353,-0.003219100347444659
1005,1382.4,1388.0,1970-01-01 00:00:00.000042935,0.0021838001732601624,0.0016289301533110034
1006,1393.45,1387.0,1970-01-01 00:00:00.000042936,0.0003596540128396483,0.007961567352984922
1007,1386.05,1394.0,1970-01-01 00:00:00.000042937,0.002517940324814302,-0.005324711267540749
1008,1388.95,1385.8,1970-01-01 00:00:00.000042940,0.0029552211910983135,0.002090090850966675
1009,1389.8,1391.2,1970-01-01 00:00:00.000042941,0.0019417475728155666,0.0006117858940255516
1010,1413.5,1390.7,1970-01-01 00:00:00.000042942,0.0001783039726125098,0.016909046253418047
1011,1398.2,1420.0,1970-01-01 00:00:00.000042943,0.010396707118018577,-0.010883203055760404
1012,1392.2,1398.0,1970-01-01 00:00:00.000042944,0.007884739445201062,-0.004300465343319182
1013,1403.3,1393.3,1970-01-01 00:00:00.000042947,0.0016806121719230658,0.007941376022523983
1014,1429.25,1415.0,1970-01-01 00:00:00.000042948,0.007629427792915548,0.018323225386990494
1015,1414.6,1430.6,1970-01-01 00:00:00.000042949,0.005482918599746911,-0.01030302554219098
1016,1416.5,1418.4,1970-01-01 00:00:00.000042950,0.004303502769057045,0.0013422346686819964
1017,1418.05,1420.0,1970-01-01 00:00:00.000042951,0.0005637673754866577,0.0010936481307384227
1018,1400.75,1390.0,1970-01-01 00:00:00.000042954,0.010749798441279226,-0.01227488095591589
1019,1400.0,1400.05,1970-01-01 00:00:00.000042955,0.003589221621042465,-0.0005355708420440308
1020,1392.3,1397.5,1970-01-01 00:00:00.000042956,0.000914044017492277,-0.005515180688109744
1021,1387.05,1386.0,1970-01-01 00:00:00.000042957,0.0041470582932150515,-0.00377786622348264
1022,1348.05,1380.0,1970-01-01 00:00:00.000042958,0.002199373178644086,-0.028520085919264915
1023,1355.75,1354.7,1970-01-01 00:00:00.000042961,0.009334243391318768,0.0056957029486772726
1024,1371.2,1361.9,1970-01-01 00:00:00.000042963,0.0026343712268120613,0.011331462122345926
1025,1367.0,1372.0,1970-01-01 00:00:00.000042964,0.003687477181453052,-0.0030677111195664963
1026,1370.0,1364.0,1970-01-01 00:00:00.000042965,0.002926115581565472,0.0021921820982218065
1027,1378.65,1370.2,1970-01-01 00:00:00.000042968,0.0022554886588937355,0.006294019650057159
1028,1374.65,1382.7,1970-01-01 00:00:00.000042969,0.004533338168894046,-0.0029056062282943884
1029,1374.2,1378.0,1970-01-01 00:00:00.000042970,0.0017077247293074797,-0.000327409646958543
1030,1375.15,1375.0,1970-01-01 00:00:00.000042971,0.0010908495900223624,0.0006910724628070852
1031,1373.05,1380.0,1970-01-01 00:00:00.000042975,0.0018161675232923483,-0.001528273348907483
1032,1376.95,1375.25,1970-01-01 00:00:00.000042976,0.001725892013661798,0.002836365537901564
1033,1358.15,1385.0,1970-01-01 00:00:00.000042977,0.003554308003572535,-0.013747428676254891
1034,1344.8,1358.0,1970-01-01 00:00:00.000042978,0.009989640372946574,-0.009878176478115286
1035,1347.6,1344.8,1970-01-01 00:00:00.000042979,0.004902689050661138,0.0020799294379916233
1036,1328.3,1348.0,1970-01-01 00:00:00.000042982,0.0011956806038187218,-0.014425303393940325
1037,1324.65,1329.05,1970-01-01 00:00:00.000042983,0.007140972981120717,-0.0027516555555369138
1038,1316.55,1321.4,1970-01-01 00:00:00.000042984,0.0028999791504766446,-0.006133594876684079
1039,1339.95,1318.65,1970-01-01 00:00:00.000042985,0.0010343789964643044,0.017617621109721426
1040,1295.4,1345.0,1970-01-01 00:00:00.000042986,0.009979548553249474,-0.03381277206714106
1041,1280.2,1300.0,1970-01-01 00:00:00.000042989,0.017440508487714133,-0.011803212040914168
1042,1300.75,1284.0,1970-01-01 00:00:00.000042990,0.0061901537866331366,0.01592470546250979
1043,1307.35,1310.0,1970-01-01 00:00:00.000042991,0.009933711578504976,0.005061166434161102
1044,1290.75,1313.0,1970-01-01 00:00:00.000042992,0.0011521843494959193,-0.01277874284481495
1045,1294.25,1290.0,1970-01-01 00:00:00.000042993,0.00890006771790655,0.0027079320222522796
1046,1295.0,1301.0,1970-01-01 00:00:00.000042996,0.00423728813559322,0.0005793183516269451
1047,1294.75,1304.0,1970-01-01 00:00:00.000042997,0.0011544011544011544,-0.00019306882963743277
1048,1292.45,1300.1,1970-01-01 00:00:00.000042998,0.0015043104279570656,-0.0017779843892249403
1049,1291.45,1293.5,1970-01-01 00:00:00.000042999,0.002553240875065247,-0.0007740238011733069
1050,1287.15,1288.0,1970-01-01 00:00:00.000043000,0.0021357979146845816,-0.0033351461923620818
1051,1260.0,1282.6,1970-01-01 00:00:00.000043003,0.0021238102729489857,-0.021318750975716227
1052,1247.15,1265.3,1970-01-01 00:00:00.000043004,0.006885709168341641,-0.010250772806728925
1053,1232.0,1253.0,1970-01-01 00:00:00.000043005,0.004949698189134791,-0.012222083045330123
1054,1230.55,1232.0,1970-01-01 00:00:00.000043006,0.008527745629530363,-0.0011776411992254765
1055,1254.25,1231.0,1970-01-01 00:00:00.000043007,0.0004023740066391711,0.01907656047012285
1056,1264.3,1265.0,1970-01-01 00:00:00.000043011,0.01344245443403313,0.007980824953489396
1057,1288.75,1264.0,1970-01-01 00:00:00.000043012,0.0003917344040740378,0.0191541470133183
1058,1300.75,1310.0,1970-01-01 00:00:00.000043013,0.01761945801015034,0.00926826483924259
1059,1303.0,1309.9,1970-01-01 00:00:00.000043014,3.827165218719011e-05,0.0017282769544326726
1060,1304.85,1301.05,1970-01-01 00:00:00.000043017,0.003396139529529198,0.0014187934968141747
1061,1305.1,1318.0,1970-01-01 00:00:00.000043018,0.006461819983988428,0.0001915745518221712
1062,1319.45,1309.0,1970-01-01 00:00:00.000043019,0.0034240712206813906,0.010935316910592796
1063,1338.15,1320.25,1970-01-01 00:00:00.000043020,0.004231868793259103,0.014073079943828226
1064,1325.3,1338.0,1970-01-01 00:00:00.000043021,0.006664664138474824,-0.009649214141269624
1065,1368.6,1338.9,1970-01-01 00:00:00.000043024,0.00033240997229920256,0.03214947063176421
1066,1373.35,1373.9,1970-01-01 00:00:00.000043025,0.01274001274001274,0.00346469100575586
1067,1370.55,1372.0,1970-01-01 00:00:00.000043026,0.0006927859109223499,-0.0020408914114140586
1068,1375.75,1366.75,1970-01-01 00:00:00.000043027,0.0019143117593436645,0.003786917827129699
1069,1367.05,1380.0,1970-01-01 00:00:00.000043031,0.004823355963670118,-0.00634390344005098
1070,1350.65,1360.55,1970-01-01 00:00:00.000043032,0.0071739451165535725,-0.01206917546087638
1071,1364.7,1354.0,1970-01-01 00:00:00.000043033,0.0024092397101555725,0.010348666205127088
1072,1372.95,1374.45,1970-01-01 00:00:00.000043034,0.00744340103370461,0.006027085254829423
1073,1387.7,1372.95,1970-01-01 00:00:00.000043035,0.00054335029793708,0.010685990878067209
1074,1374.75,1388.0,1970-01-01 00:00:00.000043038,0.005447470817120606,-0.009375803989041032
1075,1344.8,1378.0,1970-01-01 00:00:00.000043039,0.003672689878066696,-0.02202659329351775
1076,1350.75,1347.25,1970-01-01 00:00:00.000043040,0.011397331356560415,0.004414690629769069
1077,1335.35,1343.0,1970-01-01 00:00:00.000043041,0.001586797841954935,-0.011466563966329169
1078,1330.75,1339.0,1970-01-01 00:00:00.000043042,0.0014982676280550613,-0.00345073670497964
1079,1366.15,1347.85,1970-01-01 00:00:00.000043045,0.0032608695652173577,0.026253871712479615
1080,1353.75,1380.0,1970-01-01 00:00:00.000043046,0.011760402377686361,-0.009118045450145829
1081,1367.0,1361.0,1970-01-01 00:00:00.000043047,0.006964809384164223,0.00974003840874893
