,close ,OPEN ,date,pct_chn,logret
2301,401.95,405.0,2022-09-19,0.009604064688022801,0.0007466401541478263
2302,404.9,406.0,2022-09-20,0.0012331976815883586,0.0073124202641459135
2303,400.75,405.9,2022-09-21,0.00012396950350216667,-0.010302331548452948
2304,397.95,398.0,2022-09-22,0.009925246560713584,-0.007011422237804155
2305,394.35,398.1,2022-09-23,0.00012619092687238655,-0.009087529407858064
2306,394.8,392.0,2022-09-26,0.007752923233350309,0.0011404677153263876
2307,398.4,396.8,2022-09-27,0.006036217303822951,0.009077218151116284
2308,398.05,396.0,2022-09-28,0.0010074932309048692,-0.0008789001758557902
2309,392.8,401.0,2022-09-29,0.0062988158226253465,-0.013277049054276624
2310,394.25,392.45,2022-09-30,0.01086818355154444,0.003684649362837078
2311,394.5,393.9,2022-10-03,0.0018391679350583316,0.0006339144427816024
2312,405.5,399.95,2022-10-04,0.007511329070705831,0.02750173326953842
2313,410.15,409.35,2022-10-06,0.01147040878584507,0.011402072893290871
2314,408.1,409.8,2022-10-07,0.0005501895097200007,-0.005010704036998881
2315,411.3,400.3,2022-10-10,0.011705273533760472,0.00781063282461858
2316,404.4,414.9,2022-10-11,0.017820090321005694,-0.016918388090061853
2317,407.95,404.25,2022-10-12,0.013112533858655474,0.008740130728492446
2318,379.1,387.0,2022-10-13,0.022516642735935257,-0.0733445953525198
2319,377.3,387.0,2022-10-14,0.0,-0.004759395552023982
2320,375.1,377.3,2022-10-17,0.012892078681552349,-0.0058479698824234205
2321,379.3,383.7,2022-10-18,0.008387942332896432,0.011134791607011252
2322,378.05,381.2,2022-10-19,0.0032927230819888046,-0.0033009866905739926
2323,381.5,377.0,2022-10-20,0.005537244561634791,0.009084388720232539
2324,382.55,382.5,2022-10-21,0.007189072609633358,0.0027485129533495467
2325,384.7,386.4,2022-10-24,0.005057709765270364,0.00560444608038857
2326,384.65,386.45,2022-10-25,6.48424328880967e-05,-0.00012997985330631678
2327,382.65,386.0,2022-10-27,0.0005854420087165662,-0.005213096649013593
2328,383.25,382.8,2022-10-28,0.004177273023954035,0.0015667844959939004
2329,386.55,386.55,2022-10-31,0.004850601474582848,0.008573708014560033
2330,392.4,388.0,2022-11-01,0.0018580215274218205,0.015020501924724705
2331,393.95,392.85,2022-11-02,0.006164209456024432,0.003942270000488968
2332,388.5,389.75,2022-11-03,0.0039832958560874045,-0.013930827883995356
2333,390.55,388.5,2022-11-04,0.0016045183235992556,0.005262832248604354
2334,391.5,393.0,2022-11-07,0.0057361376673040155,0.0024295133745511066
2335,390.95,394.05,2022-11-09,0.0013375796178344095,-0.0014058408603343509
2336,388.9,388.8,2022-11-10,0.0067506750675067504,-0.005257433408821122
2337,399.7,398.5,2022-11-11,0.012152342771235265,0.0273920245555761
2338,396.55,402.65,2022-11-14,0.005192692692692664,-0.007912129187949368
2339,397.15,398.05,2022-11-15,0.005784708249496938,0.0015119065498119255
2340,398.25,399.0,2022-11-16,0.0011915961116337266,0.0027659057110174246
2341,396.75,397.9,2022-11-17,0.0013842572201598474,-0.003773589383639475
2342,393.85,397.85,2022-11-18,6.315523556897123e-05,-0.007336233257185576
2343,388.65,393.85,2022-11-21,0.005111821086261981,-0.013290930473104368
2344,388.8,389.0,2022-11-22,0.006235536127539243,0.0003858769100553161
2345,388.75,390.75,2022-11-23,0.0022450288646568314,-0.00012860909284029276
2346,398.25,389.9,2022-11-24,0.0010784749095984556,0.024143485296714395
2347,402.8,399.0,2022-11-25,0.011349463706660044,0.01136021205424953
2348,405.65,402.8,2022-11-28,0.004700352526439497,0.007050557996666207
2349,405.15,403.0,2022-11-29,0.00024747880962691166,-0.0012333499343393228
2350,406.9,406.9,2022-11-30,0.004792332268370579,0.004310086100909771
2351,413.7,412.85,2022-12-01,0.007198596576129751,0.01657361845972183
2352,412.4,413.8,2022-12-02,0.0011498426531106132,-0.00314732132456097
2353,412.35,413.25,2022-12-05,0.0006661821705426494,-0.00012124886344100361
2354,411.35,410.5,2022-12-06,0.0033461093873577903,-0.002428069664424548
2355,406.3,409.0,2022-12-07,0.0018398135655586902,-0.012352630621258243
2356,403.7,407.25,2022-12-08,0.0021579628830384117,-0.006419775134785866
2357,394.05,406.0,2022-12-09,0.0015624023498531344,-0.024194223059236464
2358,396.35,392.9,2022-12-12,0.01659803611023126,0.005819854483505971
2359,397.75,398.35,2022-12-13,0.006845873633965639,0.0035260079347310125
2360,400.05,400.8,2022-12-14,0.00305924954735592,0.005765872078237422
2361,395.2,399.75,2022-12-15,0.001320837788540174,-0.012197573422420227
2362,389.75,391.4,2022-12-16,0.010689368239134639,-0.013886457935827323
2363,389.05,388.45,2022-12-19,0.003794212218649503,-0.0017976378749464672
2364,388.95,388.8,2022-12-20,0.00045001607200260074,-0.00025706941015624096
2365,389.5,390.9,2022-12-21,0.0026909277293695106,0.0014130646580197137
2366,388.75,390.1,2022-12-22,0.0010271554214546503,-0.0019274018173591756
2367,377.65,384.0,2022-12-23,0.008008927985295114,-0.028968622733986926
2368,380.5,378.0,2022-12-26,0.007910349373764008,0.007518336542283954
2369,386.6,382.5,2022-12-27,0.005850994669093746,0.015904389472489733
2370,387.8,385.0,2022-12-28,0.0032349896480331265,0.003099176034321083
2371,390.75,386.25,2022-12-29,0.0016087516087516086,0.007578226493034634
2372,392.75,393.0,2022-12-30,0.008590518612790327,0.0051053078341443126
2373,393.05,393.0,2023-01-02,0.0,0.0007635531040355303
2374,397.05,393.05,2023-01-03,6.32831287178982e-05,0.010125387101454386
2375,389.7,397.5,2023-01-04,0.00565294715447153,-0.018685004996556565
2376,386.9,390.0,2023-01-05,0.009653752091646288,-0.007210950638196323
2377,382.0,387.0,2023-01-06,0.0039011703511053317,-0.012745653099892174
2378,391.8,386.0,2023-01-09,0.001285677552069941,0.025330896903865252
2379,393.05,392.0,2023-01-10,0.007642825297751736,0.0031853247293254228
2380,393.85,393.0,2023-01-11,0.0012708902586261676,0.0020332959095670233
2381,394.5,395.75,2023-01-12,0.0034799114204365706,0.0016490141365963495
2382,393.9,396.0,2023-01-13,0.00031649575895682997,-0.0015220703090692567
2383,398.6,390.0,2023-01-16,0.0076084199847831595,0.011861337801834182
2384,396.35,400.05,2023-01-17,0.012619286790557521,-0.005660748495529333
2385,403.2,398.5,2023-01-18,0.0019333915429712004,0.01713505747399413
2386,403.4,402.1,2023-01-19,0.004469273743016788,0.0004959087629519132
2387,403.15,403.55,2023-01-20,0.0017974463865129398,-0.0006199243890803174
2388,407.0,405.2,2023-01-23,0.002031519330214205,0.009504484311563921
2389,406.6,408.4,2023-01-24,0.003926380368098146,-0.0009832842483481485
2390,401.55,405.0,2023-01-25,0.004215485710743262,-0.012497842559775485
2391,398.05,401.55,2023-01-27,0.0043146573286643175,-0.008754433099883663
2392,402.25,398.05,2023-01-30,0.0043733599900037485,0.010496160337905458
2393,398.85,402.3,2023-01-31,0.005304874243275291,-0.008488379515354083
2394,402.4,401.5,2023-02-01,0.0009951486503296573,0.008861212428390886
2395,409.45,402.4,2023-02-02,0.0011085791710291032,0.017368176930667723
2396,407.9,412.55,2023-02-03,0.012371259674568875,-0.003792749392684591
2397,404.65,405.4,2023-02-06,0.008826615641009858,-0.007999550381802223
2398,400.5,405.5,2023-02-07,0.0001240694789082168,-0.010308729433296193
2399,406.75,401.0,2023-02-08,0.005571030640668524,0.015484979590732806
2400,408.3,406.75,2023-02-09,0.0070547819152199254,0.0038034522263830084
2401,405.8,407.0,2023-02-10,0.0003075787401574803,-0.006141770933815849
2402,400.6,405.65,2023-02-13,0.001674418604651191,-0.012897004159996506
2403,405.1,403.0,2023-02-14,0.0032792971166934505,0.011170526976926887
2404,407.4,402.7,2023-02-15,0.00037032465127763415,0.005661553584061174
2405,409.9,408.8,2023-02-16,0.007450836692317116,0.00611772371758601
2406,406.3,406.85,2023-02-17,0.002398081534772168,-0.008821424516610499
2407,407.05,405.3,2023-02-20,0.001908044562073012,0.001844225026305324
2408,402.75,407.4,2023-02-21,0.002592112571745931,-0.010620005962902468
2409,395.15,399.5,2023-02-22,0.009941483672056852,-0.019050582406100247
2410,393.95,395.8,2023-02-23,0.004685026907249115,-0.0030414419592865727
2411,393.3,395.95,2023-02-24,0.00019005384859040514,-0.001651318253933276
2412,390.35,392.75,2023-02-27,0.004086323585748932,-0.007528906871463903
2413,387.05,391.85,2023-02-28,0.0011554756708177906,-0.00848988891557756
2414,390.95,388.1,2023-03-01,0.004813554970797767,0.010025790919800492
2415,388.05,388.7,2023-03-02,0.0007724493080141177,-0.007445477270374923
2416,390.45,390.6,2023-03-03,0.0024326227514244085,0.0061657228085358895
2417,393.75,392.45,2023-03-06,0.002353090816586067,0.008416270031158746
2418,392.6,391.65,2023-03-08,0.0010200828817341554,-0.002924908297481821
2419,390.1,392.8,2023-03-09,0.0014688976880828126,-0.006388165329750173
2420,389.1,387.9,2023-03-10,0.00630630630630635,-0.0025667365221027083
2421,385.45,389.0,2023-03-13,0.0014203628381432277,-0.009424897085237305
2422,379.45,386.55,2023-03-14,0.0031984334203655203,-0.01568864705534878
2423,375.75,383.7,2023-03-15,0.0037527157811574462,-0.009798807216838235
2424,372.85,375.35,2023-03-16,0.011160117615610752,-0.007747834643279994
2425,376.5,377.2,2023-03-17,0.002454557516253106,0.009741853250144317
2426,367.15,375.0,2023-03-20,0.002964360304520634,-0.025147563342328816
2427,366.4,369.0,2023-03-21,0.008158825129181398,-0.0020448510976445178
2428,366.4,367.85,2023-03-22,0.0015662240381341195,0.0
2429,361.5,364.9,2023-03-23,0.004061123348017684,-0.013463591201155367
2430,361.75,363.35,2023-03-24,0.002137636188111922,0.0006913239127737114
2431,361.25,361.75,2023-03-27,0.002213001383125896,-0.0013831260849510585
2432,356.2,363.0,2023-03-28,0.0017380422691879865,-0.014077868571081176
2433,359.05,358.0,2023-03-29,0.006973014434139879,0.007969283700766105
2434,365.25,363.35,2023-03-31,0.0073428493000274805,0.017120396074481903
2435,367.95,367.95,2023-04-03,0.0062508493001766086,0.00736500874179935
2436,369.75,369.7,2023-04-05,0.002366623842044763,0.004880042218300851
2437,366.65,369.0,2023-04-06,0.0009515394549038111,-0.008419387051100458
2438,373.3,368.0,2023-04-10,0.0013489815189531905,0.01797467138072939
2439,370.25,373.5,2023-04-11,0.007394957983193277,-0.008203932772629763
2440,372.15,370.6,2023-04-12,0.003904409289801383,0.0051185456580116195
2441,368.3,369.9,2023-04-13,0.0009482525060959705,-0.010399175354899981
2442,361.35,359.95,2023-04-17,0.013794537640371536,-0.01905080572202955
2443,367.9,363.45,2023-04-18,0.0047856703356805915,0.017964144381738656
2444,360.8,367.9,2023-04-19,0.0061067654727596935,-0.019487373922260076
2445,362.85,360.5,2023-04-20,0.01023017902813296,0.005665737535677451
2446,368.05,364.1,2023-04-21,0.0049170251997541796,0.01422927278056818
2447,377.95,375.0,2023-04-24,0.014476392854771203,0.026543113233470805
2448,375.65,378.2,2023-04-25,0.0042448763016515074,-0.006104052923015857
2449,374.55,377.65,2023-04-26,0.0007311885136931818,-0.002932553421277184
2450,374.4,376.4,2023-04-27,0.0016648907831646245,-0.00040056079045580617
2451,385.0,380.0,2023-04-28,0.004705882352941206,0.027918589684348127
2452,388.35,389.0,2023-05-02,0.011577796359426256,0.008663660577871823
2453,385.1,388.35,2023-05-03,0.0008403904583359974,-0.008403954044792883
2454,383.7,384.75,2023-05-04,0.004684755026351776,-0.003642043567956499
2455,379.4,382.75,2023-05-05,0.00262415534999672,-0.011269939751993086
2456,380.35,381.0,2023-05-08,0.002298548630721744,0.0025008239423964795
2457,382.3,382.5,2023-05-09,0.001961297071129707,0.005113759259057105
2458,383.75,384.0,2023-05-10,0.0019537609899055682,0.003785658199038977
2459,384.65,385.7,2023-05-11,0.002206789121827726,0.002342531003536763
2460,383.25,384.6,2023-05-12,0.0014325714657810326,-0.003646312153019693
2461,385.75,383.25,2023-05-15,0.0017555266579974288,0.006501973491346291
2462,386.95,387.5,2023-05-16,0.005487765511007812,0.0031059944731985922
2463,382.3,386.2,2023-05-17,0.0016916070266753563,-0.01208984501410093
2464,382.6,385.2,2023-05-18,0.0013024225058609013,0.0007844163037846741
2465,386.2,384.8,2023-05-19,0.0005188067444876488,0.00936531298826182
2466,395.75,386.5,2023-05-22,0.0021732182806008162,0.02442732876670739
2467,397.65,397.0,2023-05-23,0.013213364374252816,0.004789522642022703
2468,399.7,394.5,2023-05-24,0.0031478217073784938,0.005142044314133898
2469,394.1,399.0,2023-05-25,0.005673937712772664,-0.014109581516319913
2470,401.7,395.15,2023-05-26,0.004831524126247127,0.019100857164278118
2471,399.8,404.0,2023-05-29,0.011010201542672335,-0.0047411192989361695
2472,402.5,400.0,2023-05-30,0.004984423676012461,0.006730674792318148
2473,403.65,401.75,2023-05-31,0.002172833374720636,0.002853068982406448
2474,407.15,405.0,2023-06-01,0.004001723819491473,0.008633502072115995
2475,404.95,408.7,2023-06-02,0.004547409819947138,-0.005418065218141699
2476,404.2,408.9,2023-06-05,0.0002459722051408051,-0.0018537977254782234
2477,399.95,403.35,2023-06-06,0.006909000373459423,-0.010570265674689772
2478,402.8,402.4,2023-06-07,0.0011798310978639412,0.00710062154957658
2479,399.55,404.1,2023-06-08,0.0021153487214584025,-0.008101247023935443
2480,397.3,399.45,2023-06-09,0.005836209601506161,-0.005647250999919251
2481,395.6,399.8,2023-06-12,0.0004400301734976398,-0.004288063071995474
2482,395.55,397.95,2023-06-13,0.00233144297416512,-0.0001263982811519071
2483,396.45,396.3,2023-06-14,0.00208136234626298,0.0022727282510022206
2484,388.95,397.1,2023-06-15,0.0010177469626614227,-0.01909912906562461
2485,381.3,385.55,2023-06-16,0.015061615700593351,-0.019864333789264776
2486,380.15,382.0,2023-06-19,0.004657875746244193,-0.003020555189072738
2487,382.5,381.8,2023-06-20,0.0002616773518251847,0.006162741592144805
