,close ,OPEN ,date,pct_chn,logret
1867,2333.45,2322.0,2020-12-18,0.004296040125014768,0.007808590362230028
1868,2305.95,2343.0,2020-12-21,0.00451714903365276,-0.011855120092664428
1869,2311.0,2310.0,2020-12-22,0.00714131140445791,0.0021875922476626286
1870,2370.35,2320.0,2020-12-23,0.0021320370548040123,0.02535729227617267
1871,2402.25,2382.5,2020-12-24,0.013062333455248445,0.013368174606823935
1872,2388.9,2405.0,2020-12-28,0.004693464611276832,-0.0055727892258685685
1873,2384.3,2395.0,2020-12-29,0.002092356621262528,-0.001927428737147352
1874,2406.6,2390.0,2020-12-30,0.0010424050369011383,0.009309382809700395
1875,2395.4,2396.0,2020-12-31,0.0012522436031222608,-0.004664731490655605
1876,2387.55,2395.4,2021-01-01,0.0001254455932008298,-0.0032824959694330857
1877,2426.5,2405.0,2021-01-04,0.001986960571251145,0.016182154301297658
1878,2450.55,2405.0,2021-01-05,0.0,0.009862599295356489
1879,2417.3,2445.8,2021-01-06,0.008389710267113607,-0.013661274328572226
1880,2368.85,2432.0,2021-01-07,0.0028744909755564494,-0.02024660951356516
1881,2391.2,2390.0,2021-01-08,0.008784405588555175,0.009390726671237637
1882,2429.1,2425.0,2021-01-11,0.007210399456129869,0.01572548639045035
1883,2375.9,2429.8,2021-01-12,0.0009988139084837133,-0.022144505305435658
1884,2372.35,2381.9,2021-01-13,0.010075195877372897,-0.0014952880161951398
1885,2398.55,2366.0,2021-01-14,0.003337146215277432,0.010983363048598704
1886,2351.15,2392.5,2021-01-15,0.005586415523910913,-0.019959817945202296
1887,2332.6,2374.5,2021-01-18,0.00382401053727348,-0.00792104488499401
1888,2363.15,2342.0,2021-01-19,0.006907324952445725,0.013011949544137202
1889,2355.95,2357.0,2021-01-20,0.0031827199524713822,-0.0030514316656740093
1890,2367.65,2376.0,2021-01-21,0.004005354526577636,0.004953858890333507
1891,2409.35,2359.0,2021-01-22,0.003565174536265165,0.01745909953722613
1892,2399.6,2420.0,2021-01-25,0.01265665200431571,-0.00405494478403412
1893,2391.3,2425.0,2021-01-27,0.0010381413117953615,-0.0034649056769513464
1894,2300.4,2367.9,2021-01-28,0.012231433284064843,-0.0387541302623875
1895,2263.9,2315.1,2021-01-29,0.01153090194365586,-0.015994031103339523
1896,2248.6,2276.65,2021-02-01,0.008496768134357178,-0.00678118942060113
1897,2230.45,2271.05,2021-02-02,0.0012440297678551393,-0.008104441497136072
1898,2232.85,2231.5,2021-02-03,0.008859072429357058,0.0010754375602415323
1899,2245.6,2239.0,2021-02-04,0.0016723899567408463,0.005693949668908793
1900,2269.55,2245.6,2021-02-05,0.0014617454569615428,0.010608827890585815
1901,2236.65,2288.0,2021-02-08,0.009370890566121157,-0.014602363233232829
1902,2216.25,2247.0,2021-02-09,0.009186131182434325,-0.009162632316608743
1903,2235.5,2220.0,2021-02-10,0.006059925934238581,0.008648338285618173
1904,2263.0,2242.0,2021-02-11,0.0048834628190899,0.012226449959501728
1905,2241.55,2268.0,2021-02-12,0.005765542016387445,-0.0095237757956399
1906,2215.2,2251.0,2021-02-15,0.0038063678294747213,-0.011824897981145277
1907,2196.1,2227.0,2021-02-16,0.005426058646650539,-0.008659632923504468
1908,2163.9,2196.0,2021-02-17,0.0071102548223583115,-0.014770910755510513
1909,2146.85,2164.0,2021-02-18,0.007423130009162926,-0.007910497667429794
1910,2181.1,2152.9,2021-02-19,0.0025611444393170073,0.01582768516749944
1911,2167.6,2205.0,2021-02-22,0.011915107716232883,-0.006208771985847683
1912,2179.25,2185.0,2021-02-23,0.004582688892707796,0.005360216199726153
1913,2178.85,2188.5,2021-02-24,0.00080140130742899,-0.0001835662335070154
1914,2163.3,2177.0,2021-02-25,0.002649586434117457,-0.007162381067354673
1915,2132.05,2158.0,2021-02-26,0.004428852810573303,-0.01455087542248723
1916,2143.4,2135.2,2021-03-01,0.00532884588416776,0.005309395110560722
1917,2177.95,2162.0,2021-03-02,0.0061751863500732,0.015990714109357818
1918,2193.5,2205.0,2021-03-03,0.009776060020461521,0.0071143742180135305
1919,2196.9,2185.0,2021-03-04,0.004564230128483078,0.0015488341288651952
1920,2201.1,2184.6,2021-03-05,9.120550881275303e-05,0.0019099596529246199
1921,2174.55,2210.0,2021-03-08,0.005793068844009098,-0.012135488823042273
1922,2198.5,2176.0,2021-03-09,0.007772316836209853,0.010953563055848825
1923,2227.85,2210.5,2021-03-10,0.007773158944202237,0.013261685204766671
1924,2204.75,2236.0,2021-03-12,0.005742273264651241,-0.010422871057341077
1925,2210.85,2206.1,2021-03-15,0.006769377058830209,0.002762933182586025
1926,2244.05,2221.35,2021-03-16,0.0034151475791642408,0.014905212083407449
1927,2226.3,2254.0,2021-03-17,0.00728745842912307,-0.007941254390086527
1928,2215.2,2238.0,2021-03-18,0.003592921943770772,-0.004998321787445192
1929,2312.05,2204.1,2021-03-19,0.00750639372031489,0.04279188399924916
1930,2353.2,2310.1,2021-03-22,0.02273068427937298,0.017641527134300006
1931,2337.3,2363.0,2021-03-23,0.011254600770163626,-0.0067796869853786745
1932,2318.6,2337.3,2021-03-24,0.00551987800425263,-0.008032861768621835
1933,2237.05,2318.6,2021-03-25,0.004104792949414524,-0.03580552163252548
1934,2317.9,2255.0,2021-03-26,0.013908023354982596,0.0355035697268562
1935,2398.75,2325.0,2021-03-30,0.014818735115109817,0.034286164991278234
1936,2431.5,2386.0,2021-03-31,0.012662169174883239,0.013560582521931153
1937,2399.1,2446.8,2021-04-01,0.012546688953548399,-0.013414683837886798
1938,2373.2,2400.0,2021-04-05,0.009804743149250018,-0.010854411621465943
1939,2408.3,2382.3,2021-04-06,0.003694735523733941,0.014681849001799918
1940,2405.25,2417.0,2021-04-07,0.0071958110840374965,-0.001267256144913631
1941,2409.9,2406.0,2021-04-08,0.0022841005834838765,0.0019314046065019852
1942,2476.0,2424.0,2021-04-09,0.003673469387755102,0.027059101956610654
1943,2462.0,2441.5,2021-04-12,0.0035688793718772305,-0.005670327060087743
1944,2454.4,2470.0,2021-04-13,0.005787507107464869,-0.003091695571462161
1945,2460.65,2497.0,2021-04-15,0.005446128710175184,0.00254321049377193
1946,2458.9,2469.9,2021-04-16,0.005498295731212447,-0.0007114472152185414
1947,2436.65,2440.0,2021-04-19,0.0061312581382711685,-0.009089950344448816
1948,2397.45,2456.0,2021-04-20,0.003296624050932842,-0.016218472624269786
1949,2349.4,2390.0,2021-04-22,0.01392581339410052,-0.020245696092985987
1950,2307.75,2340.0,2021-04-23,0.010757893604432252,-0.017886952519525323
1951,2360.65,2324.0,2021-04-26,0.0034154099025540865,0.022663980956056484
1952,2379.85,2363.0,2021-04-27,0.00822290395015655,0.008100455642947146
1953,2406.55,2380.0,2021-04-28,0.0035516185979463286,0.011156726120183258
1954,2407.6,2433.0,2021-04-29,0.010949055902160889,0.0004362140841678297
1955,2353.75,2410.0,2021-04-30,0.00482812909997376,-0.022620599702253052
1956,2408.0,2343.0,2021-05-03,0.014102294253841297,0.02278672645734936
1957,2407.65,2409.2,2021-05-04,0.013743421530668345,-0.0001453594013751669
1958,2394.65,2434.0,2021-05-05,0.005136011100411126,-0.005414085648544287
1959,2390.0,2400.0,2021-05-06,0.007098121085594989,-0.0019437164532360995
1960,2411.2,2408.8,2021-05-07,0.001825726141078876,0.00883118294667451
1961,2432.9,2423.0,2021-05-10,0.002924277682818802,0.008959412545845424
1962,2402.1,2425.0,2021-05-11,0.00041432744297818563,-0.012740606671377996
1963,2328.95,2389.0,2021-05-12,0.0076304327091215466,-0.030925832534198783
1964,2376.85,2328.9,2021-05-14,0.012771609201508773,0.020358559402614773
1965,2376.25,2385.0,2021-05-17,0.011782620110265143,-0.00025246681247548253
1966,2374.25,2402.1,2021-05-18,0.0035801396463826787,-0.0008420166795763961
1967,2359.75,2360.0,2021-05-19,0.00891996398114305,-0.006125916918008123
1968,2344.15,2360.0,2021-05-20,0.0,-0.006632818381564931
1969,2362.25,2340.0,2021-05-21,0.0042532830028178,0.007691691839246673
1970,2336.55,2355.0,2021-05-24,0.0031972375867250695,-0.01093907222201107
1971,2344.05,2355.0,2021-05-25,0.0,0.0032047200866953673
1972,2354.0,2355.75,2021-05-26,0.00015924412123785763,0.004235806292801847
1973,2326.4,2353.0,2021-05-27,0.0005876821814762577,-0.011794000481021527
1974,2321.7,2333.35,2021-05-28,0.0042212221136185635,-0.0020223323946773064
1975,2340.05,2325.0,2021-05-31,0.0017899057887910974,0.007872620700309696
1976,2358.3,2347.0,2021-06-01,0.004675578602852103,0.007768723822987766
1977,2358.8,2356.0,2021-06-02,0.0019088826673453803,0.00021199465852905774
1978,2363.25,2369.0,2021-06-03,0.0027471076126578267,0.0018847751791444267
1979,2342.05,2370.0,2021-06-04,0.00021222185672902451,-0.009011176101599183
1980,2339.3,2354.0,2021-06-07,0.003409115121556261,-0.0011748749041728956
1981,2359.0,2339.3,2021-06-08,0.0031287912649255725,0.008386061107953147
1982,2356.0,2362.0,2021-06-09,0.004811360746078809,-0.0012725346361976975
1983,2378.8,2364.0,2021-06-10,0.00042169182761238083,0.009630893060961654
1984,2366.5,2381.0,2021-06-11,0.003580832016850974,-0.0051840884861364955
1985,2364.6,2358.4,2021-06-14,0.004785094219775547,-0.000803195917289834
1986,2391.95,2360.0,2021-06-15,0.000336703879459992,0.011500058413004943
1987,2407.9,2385.0,2021-06-16,0.005216048738759416,0.006646065485170105
1988,2417.7,2398.0,2021-06-17,0.0026995037066262434,0.00406167667138746
1989,2482.9,2420.0,2021-06-18,0.004487140263925432,0.026610556836314636
1990,2514.35,2473.95,2021-06-21,0.010815307820299465,0.012587088990997586
1991,2514.35,2473.95,2021-06-21,0.0,0.0
1992,2490.25,2518.1,2021-06-22,0.008815278484930184,-0.009631213800612493
1993,2480.5,2495.0,2021-06-23,0.004642749472414815,-0.0039229542841709986
1994,2490.15,2490.0,2021-06-24,0.001003985823720169,0.0038827968670904767
1995,2448.65,2488.0,2021-06-25,0.00040513303556055224,-0.016806097345120286
1996,2460.2,2450.1,2021-06-28,0.007718469339958882,0.004705795171610738
1997,2492.55,2455.0,2021-06-29,0.0009903891825247023,0.013063635380647476
1998,2471.3,2492.55,2021-06-30,0.00756469272842656,-0.008561954859412246
1999,2478.0,2484.0,2021-07-01,0.0017230955259976183,0.0027074552331676216
2000,2487.3,2478.0,2021-07-02,0.0012083862002295934,0.0037460016011952035
2001,2499.05,2499.0,2021-07-05,0.0042016386390692365,0.004712874847713877
2002,2472.5,2490.0,2021-07-06,0.0018136020151133501,-0.010680875141129142
2003,2481.65,2458.0,2021-07-07,0.0064781917747208815,0.0036938770138572607
2004,2447.55,2462.2,2021-07-08,0.0008554407047201626,-0.013836137305535345
2005,2451.45,2440.0,2021-07-09,0.004538531519283611,0.0015921620019874183
2006,2444.15,2453.0,2021-07-12,0.0026546052295723026,-0.00298227200362966
2007,2436.7,2455.0,2021-07-13,0.00040885581699613634,-0.003052749330841209
2008,2414.85,2439.8,2021-07-14,0.0031310187140164212,-0.009007491516292987
2009,2412.35,2425.0,2021-07-15,0.003059526393583301,-0.0010357972420935724
2010,2417.4,2420.0,2021-07-16,0.0010336130979451772,0.002091206311036764
2011,2408.65,2400.05,2021-07-19,0.00414873042610265,-0.0036261578673348893
2012,2434.9,2403.0,2021-07-20,0.0006097687012959793,0.010839263353558337
2013,2378.15,2450.0,2021-07-22,0.009734577426136306,-0.02358281343321078
2014,2358.1,2382.0,2021-07-23,0.014345688909516676,-0.008466664459247042
2015,2348.7,2357.25,2021-07-26,0.00525929939757116,-0.003994226437144199
2016,2342.4,2348.7,2021-07-27,0.0018226002430134043,-0.002685938814985356
2017,2361.4,2350.0,2021-07-28,0.00027592647620668635,0.008078618706017338
2018,2334.75,2361.4,2021-07-29,0.002427520415659656,-0.011349844483182103
2019,2333.3,2340.0,2021-07-30,0.00457920527250553,-0.0006212444368145498
2020,2332.8,2342.0,2021-08-02,0.0004278257893385813,-0.00021431173867370035
2021,2386.85,2330.0,2021-08-03,0.0025440707251661596,0.022905242164529938
2022,2377.1,2386.85,2021-08-04,0.01193337461560258,-0.004093247667658062
2023,2357.7,2391.0,2021-08-05,0.000873923389559267,-0.008194689770972374
2024,2371.5,2357.7,2021-08-06,0.007041360060898288,0.005836098777397325
2025,2384.5,2379.45,2021-08-09,0.00456553910095614,0.005466792420643074
2026,2381.8,2394.0,2021-08-10,0.0030466099920432557,-0.0011329544043841011
2027,2390.45,2390.0,2021-08-11,0.000836741310964449,0.0036251283871839846
2028,2392.3,2395.0,2021-08-12,0.0010444300545192488,0.0007736135454567972
2029,2404.5,2401.0,2021-08-13,0.0012485693476225158,0.005086735451181212
2030,2426.4,2404.0,2021-08-16,0.0006210665783371978,0.009066695656653856
2031,2483.8,2433.0,2021-08-17,0.005898145135047185,0.02338096813956092
2032,2486.05,2485.0,2021-08-18,0.010460566681083474,0.0009054599852005296
2033,2619.4,2490.0,2021-08-20,0.0009785884839707208,0.052250178396169744
2034,2634.15,2625.0,2021-08-23,0.025669547360314883,0.005615265394671276
2035,2633.0,2634.0,2021-08-24,0.0017087526105942661,-0.00043666879366366373
2036,2645.0,2632.0,2021-08-25,0.00037900322152738296,0.004547184796090065
2037,2666.4,2631.0,2021-08-26,0.00018877185034167705,0.008058182701129901
2038,2677.95,2669.0,2021-08-27,0.007106855310036563,0.004322328433550737
2039,2687.7,2691.6,2021-08-30,0.004201290130686133,0.003634232844562213
2040,2724.1,2687.9,2021-08-31,0.000683665927568333,0.01345228904346829
2041,2732.9,2745.0,2021-09-01,0.010423702513737,0.003225218115504802
2042,2801.05,2748.0,2021-09-02,0.0005406330813382471,0.024631030437753054
2043,2766.7,2802.2,2021-09-03,0.009732622241376183,-0.012339072631597503
2044,2780.6,2790.0,2021-09-06,0.002190069292356266,0.00501145749867149
2045,2777.7,2788.6,2021-09-07,0.0002515135727503173,-0.0010434846133318132
2046,2800.9,2788.9,2021-09-08,5.366918315506492e-05,0.008317546965516343
2047,2810.65,2782.0,2021-09-09,0.0012337621699909866,0.0034749792165538196
2048,2786.35,2797.5,2021-09-13,0.0027758625321238927,-0.008683277714280457
2049,2762.55,2802.0,2021-09-14,0.0008086907297086017,-0.008578329380175553
2050,2775.45,2774.0,2021-09-15,0.005045545054014362,0.004658729986109833
2051,2768.25,2752.0,2021-09-16,0.003985326751505819,-0.002597544617617409
2052,2722.25,2770.1,2021-09-17,0.0032954928218339886,-0.01675660735204687
2053,2800.35,2720.0,2021-09-20,0.009075511516479916,0.028285665125275194
2054,2812.45,2810.0,2021-09-21,0.01600725662300243,0.004311580225425438
2055,2784.5,2827.9,2021-09-22,0.00318936640296488,-0.009987665547147806
2056,2782.3,2799.0,2021-09-23,0.005178005124254222,-0.000790400271084124
2057,2746.65,2770.1,2021-09-24,0.005238591562061012,-0.012895936502807182
2058,2709.5,2765.0,2021-09-27,0.0009315919262032896,-0.013617871249663516
2059,2723.85,2725.0,2021-09-28,0.007340998559329032,0.005282204667746981
2060,2685.3,2714.95,2021-09-29,0.0018610249525485268,-0.014253867128912745
2061,2701.8,2685.3,2021-09-30,0.005503888919826927,0.006125763990578292
2062,2704.05,2706.0,2021-10-01,0.0038262123270579418,0.0008324315805747773
2063,2686.2,2700.0,2021-10-04,0.0011139578923916676,-0.006623093641181299
2064,2708.65,2686.2,2021-10-05,0.002557995124980339,0.00832280029680632
2065,2686.05,2694.05,2021-10-06,0.0014590806862326655,-0.008378642820902726
2066,2669.4,2698.0,2021-10-07,0.0007359242836382267,-0.006217984910827035
2067,2640.05,2670.5,2021-10-08,0.005178371355132707,-0.01105587168509814
2068,2645.1,2642.2,2021-10-11,0.005352448319558222,0.001911015406137473
2069,2676.15,2625.0,2021-10-12,0.003244579006441964,0.011670322727731275
2070,2646.75,2688.1,2021-10-13,0.011827886444792244,-0.011046722265333209
2071,2649.55,2646.75,2021-10-14,0.007807337197666278,0.0010573420164501357
2072,2654.0,2672.8,2021-10-18,0.00489036569798006,0.0016781216522137044
2073,2546.8,2669.9,2021-10-19,0.0005559069910096594,-0.041230266749281874
2074,2478.65,2569.0,2021-10-20,0.019989500064386417,-0.027123612037438072
2075,2445.75,2503.4,2021-10-21,0.013254801329521214,-0.01336223276789461
2076,2454.1,2459.0,2021-10-22,0.009037064175367912,0.0034082708993192767
2077,2455.85,2454.1,2021-10-25,0.0009979735027851792,0.000712838246459846
2078,2436.85,2468.9,2021-10-26,0.003016867961066133,-0.007766711839859219
2079,2396.6,2455.0,2021-10-27,0.0028650342155165493,-0.01665515539504181
2080,2389.65,2400.0,2021-10-28,0.011483093754240916,-0.0029041545614028053
2081,2393.15,2400.0,2021-10-29,0.0,0.0014635780817799926
2082,2407.1,2393.0,2021-11-01,0.0014583029520218328,0.005812213643602959
2083,2418.9,2415.0,2021-11-02,0.00455119055007344,0.004890187946689828
2084,2411.35,2434.0,2021-11-03,0.003921285356063029,-0.003126134733675734
2085,2422.85,2429.0,2021-11-04,0.00103053474447891,0.004757776547616999
2086,2431.9,2449.0,2021-11-08,0.0040976049499067795,0.003728311646592708
2087,2431.15,2439.8,2021-11-09,0.001888748601402153,-0.00030844840416932584
2088,2400.15,2411.05,2021-11-10,0.005975640172929829,-0.012833161032457241
2089,2376.2,2402.7,2021-11-11,0.0017472640147314998,-0.010028662358806173
2090,2404.95,2388.0,2021-11-12,0.0030670046630988886,0.012026540278768927
2091,2424.75,2404.1,2021-11-15,0.003334127173136442,0.008199312970695871
2092,2406.65,2434.65,2021-11-16,0.006310288558858196,-0.007492687286624999
2093,2391.15,2404.0,2021-11-17,0.006391875123823049,-0.006461317239261355
2094,2399.4,2390.0,2021-11-18,0.0029231218941829875,0.0034442843330619866
2095,2388.55,2409.4,2021-11-22,0.00404339353265459,-0.004532218829556456
2096,2394.2,2387.8,2021-11-23,0.004516938519447911,0.0023626585659979327
2097,2374.75,2406.0,2021-11-24,0.003806934058463592,-0.008156977046977154
2098,2349.05,2387.0,2021-11-25,0.00401178197020724,-0.010881177684446186
2099,2335.1,2344.0,2021-11-26,0.009189801457545254,-0.0059562743474161906
2100,2329.4,2334.4,2021-11-29,0.0020584073073459217,-0.002443993069878303
2101,2317.55,2322.0,2021-11-30,0.00267267299630354,-0.005100130488246535
2102,2344.85,2340.0,2021-12-01,0.003842172107965036,0.011710840769309172
2103,2383.3,2357.0,2021-12-02,0.0035862709111237684,0.01626464795853888
2104,2343.65,2383.3,2021-12-03,0.005563841377632549,-0.016776538766346327
2105,2306.5,2344.0,2021-12-06,0.008450704225352152,-0.01597831914393133
2106,2321.6,2327.9,2021-12-07,0.0034627379288095297,0.0065253791320483145
2107,2340.6,2318.25,2021-12-08,0.002071326614937182,0.00815070361074266
2108,2339.75,2341.0,2021-12-09,0.004860332211718207,-0.0003632207033001933
2109,2332.8,2347.0,2021-12-10,0.0012821060729090986,-0.002974823223026668
2110,2304.35,2352.0,2021-12-13,0.0010738024418267527,-0.012270621813448734
2111,2318.3,2305.0,2021-12-14,0.010165898816862414,0.006035517439957339
2112,2320.95,2316.0,2021-12-15,0.0023722489998813877,0.001142426162942911
2113,2309.5,2320.95,2021-12-16,0.0010690105713267216,-0.00494553373313078
2114,2230.25,2303.0,2021-12-17,0.003959631610875159,-0.03491736407676704
2115,2269.1,2226.0,2021-12-20,0.017129763520277633,0.017269590293331305
2116,2272.85,2290.0,2021-12-21,0.01402632126850543,0.0016512735067957252
2117,2277.65,2300.0,2021-12-22,0.0021845269952923446,0.0021096590617570854
2118,2300.65,2298.95,2021-12-23,0.00022828072006265366,0.010047482030801191
2119,2296.95,2310.0,2021-12-24,0.0023985500168224494,-0.0016095357572520896
2120,2301.4,2296.95,2021-12-27,0.0028379744908500182,0.0019354774600319757
2121,2309.1,2310.0,2021-12-28,0.0028252256933169193,0.003340204819022752
2122,2306.85,2314.9,2021-12-29,0.0010602044680045634,-0.0009748806543390387
2123,2325.6,2308.0,2021-12-30,0.0014891229281768152,0.008095112690623907
2124,2360.15,2340.0,2021-12-31,0.00680829335233982,0.0147471060772153
2125,2361.3,2378.0,2022-01-03,0.008018061739075391,0.00048713849463322134
2126,2401.25,2368.95,2022-01-04,0.0018971950861599476,0.016777120266252332
2127,2415.8,2403.8,2022-01-05,0.007230890530334542,0.006041060088411321
2128,2391.4,2398.0,2022-01-06,0.0012110076418758472,-0.010151526685698187
2129,2416.15,2388.0,2022-01-07,0.0020815336740110115,0.010296395734679109
2130,2407.05,2425.0,2022-01-10,0.007657205533883134,-0.0037734329066800854
2131,2403.65,2417.15,2022-01-11,0.001628360438101541,-0.0014135159399293329
2132,2413.15,2407.2,2022-01-12,0.0020641654651633746,0.003944532601646955
2133,2414.2,2418.0,2022-01-13,0.0022350068291875714,0.00043502129183004
2134,2363.7,2420.0,2022-01-14,0.00041808641846269627,-0.021139781347274678
2135,2389.55,2364.0,2022-01-17,0.011780669184083475,0.01087687575922125
2136,2369.5,2408.7,2022-01-18,0.009354987233686288,-0.008426101271330033
2137,2309.9,2364.0,2022-01-19,0.009563747619760761,-0.02547472887213509
2138,2261.8,2325.0,2022-01-20,0.008502659806400976,-0.02104327709828091
2139,2325.4,2264.8,2022-01-21,0.013114896954381032,0.027731110797280856
2140,2284.6,2338.9,2022-01-24,0.016026819509029937,-0.017701112934661367
2141,2327.25,2283.5,2022-01-25,0.012015398796291295,0.018496358696753035
2142,2295.35,2310.0,2022-01-27,0.005754177206944097,-0.01380197568310404
2143,2283.55,2294.6,2022-01-28,0.0033638041567008708,-0.005154087716205069
2144,2273.75,2290.0,2022-01-31,0.0010079430293070193,-0.004300798764958813
2145,2305.65,2303.3,2022-02-01,0.0028856897991950833,0.013932181506719488
2146,2327.9,2324.1,2022-02-02,0.004471195184866665,0.009603941263210736
2147,2298.15,2329.0,2022-02-03,0.0010589671828231397,-0.01286212217238969
2148,2306.6,2306.0,2022-02-04,0.0049863417595282485,0.0036701273619659247
2149,2257.6,2295.25,2022-02-07,0.0023611583952908616,-0.021472276693288883
2150,2264.35,2268.0,2022-02-08,0.006012333557646695,0.0029854399157347444
2151,2277.65,2267.55,2022-02-09,9.900554431044136e-05,0.005856467641493168
2152,2283.15,2280.0,2022-02-10,0.0027283784228,0.002411858738008199
2153,2258.0,2279.0,2022-02-11,0.00022040996253030638,-0.011076602684178205
2154,2228.55,2220.0,2022-02-14,0.013262748536039832,-0.01312831595813524
2155,2290.1,2247.95,2022-02-15,0.006159033064862623,0.027244334965659256
2156,2286.5,2290.1,2022-02-16,0.009209893807630138,-0.0015732206190213205
2157,2307.55,2282.0,2022-02-17,0.0017648789096970092,0.009164091516511874
2158,2312.55,2294.0,2022-02-18,0.0026049863780920643,0.002164456159836625
2159,2294.8,2298.0,2022-02-21,0.0008709284096847238,-0.007705118046742676
2160,2269.95,2280.0,2022-02-22,0.003956087429532192,-0.010887888926570888
2161,2260.4,2270.0,2022-02-23,0.0022073106127494264,-0.0042160160454560724
2162,2171.4,2200.0,2022-02-24,0.016013176556709523,-0.04016966795793664
2163,2170.7,2195.0,2022-02-25,0.0011452917057974666,-0.00032242463603537885
2164,2172.1,2164.0,2022-02-28,0.007149281612508936,0.0006447453479312415
2165,2149.1,2128.95,2022-03-02,0.008192985121726063,-0.010645291678487823
2166,2091.0,2157.9,2022-03-03,0.006813528207300778,-0.027406729402526864
2167,2019.5,2075.0,2022-03-04,0.020246672365368198,-0.03479246442516537
2168,1943.95,1979.5,2022-03-07,0.024340822490410228,-0.03812797047846139
2169,1949.0,1924.55,2022-03-08,0.014185953453550372,0.0025944349825541835
2170,1997.9,1964.0,2022-03-09,0.009957343698730418,0.02478020839834283
2171,2101.95,2051.9,2022-03-10,0.021161091517507873,0.05076885637843276
2172,2094.4,2100.0,2022-03-11,0.011467671180621761,-0.003598369128701151
2173,2059.3,2095.0,2022-03-14,0.0012035722022964157,-0.016900996944333002
2174,2038.2,2045.0,2022-03-15,0.012245297805642633,-0.010299053816709147
2175,2072.15,2060.0,2022-03-16,0.003630071512408795,0.016519650186868517
2176,2102.05,2098.1,2022-03-17,0.009071104603407,0.01432634344218009
2177,2051.2,2106.5,2022-03-21,0.0020203477884407463,-0.02448807129729058
2178,1993.5,2053.75,2022-03-22,0.013033541293470875,-0.028533099904941572
2179,1978.55,2012.0,2022-03-23,0.010462216987633282,-0.007527634644795889
2180,1965.9,1970.0,2022-03-24,0.010671002820193603,-0.006414097463052215
2181,1953.0,1974.9,2022-03-25,0.0012474859339596453,-0.006583503836882443
2182,1975.1,1959.95,2022-03-28,0.0037991893368572306,0.011252378088133064
2183,1987.05,1980.0,2022-03-29,0.005054133424080854,0.00603209683356809
2184,2015.9,2000.0,2022-03-30,0.004980203690330935,0.014414618987998118
2185,2048.65,2019.4,2022-03-31,0.004768869605830826,0.01611529383025001
2186,2078.15,2054.9,2022-04-01,0.00858929845997508,0.014297035230417698
2187,2128.45,2078.0,2022-04-04,0.005491566522839903,0.023915940424084958
2188,2139.8,2144.5,2022-04-05,0.015521788856989472,0.005318351433375668
2189,2142.05,2135.0,2022-04-06,0.002221157105949194,0.0010509477011533264
2190,2164.8,2139.95,2022-04-07,0.0011498925605435432,0.010564664010863645
2191,2183.05,2177.7,2022-04-08,0.008656767757839821,0.008395003131314027
2192,2163.05,2188.0,2022-04-11,0.0023672446880638426,-0.009203718819416729
2193,2132.25,2140.9,2022-04-12,0.011022313749809838,-0.014341502529202188
2194,2152.15,2137.7,2022-04-13,0.0007459468279777318,0.009289582255573414
2195,2177.65,2148.0,2022-04-18,0.0023811450302267134,0.011778971236854119
2196,2113.05,2185.7,2022-04-19,0.008769991276533834,-0.03011391231722005
2197,2164.95,2114.4,2022-04-20,0.016661408858821954,0.024264865107255673
2198,2197.95,2185.0,2022-04-21,0.016107872551591945,0.01512784127046185
2199,2126.95,2182.0,2022-04-22,0.0006962252985065968,-0.03283607911546582
2200,2100.75,2100.0,2022-04-25,0.019520323751711005,-0.01239460482835053
2201,2148.35,2142.2,2022-04-26,0.0098355688664623,0.02240568181865843
2202,2145.1,2147.8,2022-04-27,0.0013044794893895418,-0.0015139343049286325
2203,2241.85,2230.0,2022-04-28,0.018381654125250134,0.04411524652232934
2204,2234.85,2244.4,2022-04-29,0.003214823910252853,-0.0031273061429288873
2205,2230.5,2220.0,2022-05-02,0.005482530052803076,-0.001948336133137829
2206,2171.55,2241.95,2022-05-04,0.004973377138325551,-0.026784577300157153
2207,2166.6,2178.0,2022-05-05,0.014719421810983707,-0.0022820797566955875
2208,2149.2,2125.0,2022-05-06,0.01239998128304712,-0.008063438656800592
2209,2116.65,2121.5,2022-05-09,0.0008258320257659592,-0.015261029682786642
2210,2180.4,2134.0,2022-05-10,0.0028972742443908774,0.02967369601824643
2211,2163.5,2185.0,2022-05-11,0.011728182131769576,-0.007781065525186648
2212,2138.8,2164.85,2022-05-12,0.0046820721945325695,-0.011482356590362564
2213,2194.1,2170.0,2022-05-13,0.0011800829495199675,0.025527015573326928
2214,2217.25,2200.0,2022-05-16,0.006791555832248571,0.010495749608657512
2215,2245.0,2237.9,2022-05-17,0.008454348747462601,0.012437831919793751
2216,2291.4,2236.1,2022-05-18,0.00039757040309225443,0.02045746328317044
2217,2264.55,2245.6,2022-05-19,0.002106360098888064,-0.01178692077767085
2218,2325.95,2290.0,2022-05-20,0.009618821694342463,0.026752494035013008
2219,2379.8,2309.0,2022-05-23,0.004052209520559631,0.022887892804185128
2220,2309.65,2380.0,2022-05-24,0.015139722580576376,-0.029920452636308603
2221,2298.7,2329.95,2022-05-25,0.0108130880494313,-0.004752252154372805
2222,2280.2,2290.15,2022-05-26,0.008708304615620187,-0.008080587330751676
2223,2330.6,2297.0,2022-05-27,0.0014802489411357741,0.021862586739542778
2224,2348.95,2342.2,2022-05-30,0.009635164085565334,0.007842674639737979
