,close ,OPEN ,date,pct_chn,logret
1858,1175.2,1168.05,2020-12-09,0.009836765176570983,0.018767594713367863
1859,1167.75,1157.4,2020-12-10,0.004580349654860918,-0.006359525477449779
1860,1163.2,1159.7,2020-12-11,0.000990141633303179,-0.0039039926029627026
1861,1164.55,1169.4,2020-12-14,0.0041560444739604735,0.0011599185061612616
1862,1154.6,1156.0,2020-12-15,0.005799359473729807,-0.008580782658582642
1863,1165.7,1160.0,2020-12-16,0.001719912284473492,0.009567801298953071
1864,1159.2,1165.9,2020-12-17,0.002537525267730459,-0.005591652919314072
1865,1189.8,1182.85,2020-12-18,0.007143910817018869,0.026055113747332825
1866,1177.3,1188.0,2020-12-21,0.002177313660000884,-0.01056154466965431
1867,1220.5,1182.0,2020-12-22,0.002497398543184183,0.036036929748863855
1868,1253.05,1238.0,2020-12-23,0.022480480118825395,0.026319968496749446
1869,1236.05,1249.9,2020-12-24,0.004786902391439929,-0.013659768055898525
1870,1240.3,1238.45,2020-12-28,0.004619263741805364,0.0034324745474183516
1871,1250.3,1235.0,2020-12-29,0.001388162394881924,0.0080302366796694
1872,1246.8,1253.0,2020-12-30,0.0072005760460836865,-0.002803253607771339
1873,1255.8,1243.0,2020-12-31,0.00400192092204258,0.007192550786826679
1874,1260.45,1257.9,2021-01-01,0.005916572358885814,0.0036959803623277665
1875,1288.25,1269.0,2021-01-04,0.004340600254179258,0.021815908165996767
1876,1293.8,1282.0,2021-01-05,0.005046975696870875,0.004298916401551445
1877,1282.1,1300.0,2021-01-06,0.006971070059254096,-0.009084266051229584
1878,1262.15,1296.0,2021-01-07,0.0015636299669683168,-0.0156827425666215
1879,1312.1,1278.25,2021-01-08,0.0068523558592468205,0.03881229111963602
1880,1376.2,1342.1,2021-01-11,0.02348894529669275,0.04769717065670953
1881,1371.75,1378.0,2021-01-12,0.013055732339303606,-0.0032387808292941855
1882,1387.15,1373.85,2021-01-13,0.0015030785947120937,0.011163985608301452
1883,1370.5,1360.0,2021-01-14,0.005072331074894675,-0.01207564580454612
1884,1344.95,1360.0,2021-01-15,0.0,-0.018818799119087792
1885,1312.05,1338.0,2021-01-18,0.008301730156034791,-0.024766038089778952
1886,1316.65,1320.0,2021-01-19,0.006826844670320293,0.003499832385119639
1887,1339.45,1320.55,2021-01-20,0.00020676691729321599,0.017168450007931213
1888,1339.7,1350.0,2021-01-21,0.01094917648808419,0.00018662635591581989
1889,1340.85,1327.0,2021-01-22,0.008621174353880465,0.000858032919031082
1890,1325.1,1345.0,2021-01-25,0.006741320549792143,-0.011815812931381231
1891,1301.0,1319.6,2021-01-27,0.009692436846523732,-0.018354728758085415
1892,1276.2,1291.8,2021-01-28,0.010825545171339546,-0.01924628707825793
1893,1239.05,1286.25,2021-01-29,0.002197758682136758,-0.029541955494249983
1894,1260.9,1250.55,2021-02-01,0.014214895777339804,0.017480794739183736
1895,1271.25,1280.0,2021-02-02,0.011543361097501243,0.00817491668358894
1896,1284.65,1277.65,2021-02-03,0.0009171447527611555,0.010485639325284346
1897,1279.35,1285.0,2021-02-04,0.0028662234094409536,-0.004134171254825958
1898,1272.1,1286.4,2021-02-05,0.0005471956224350561,-0.0056830582710629685
1899,1303.55,1285.5,2021-02-08,0.00034761785210795114,0.024422233741938193
1900,1305.55,1306.9,2021-02-09,0.008191544335776797,0.0015330960037793773
1901,1296.5,1295.8,2021-02-10,0.004281911815762117,-0.006956081929163638
1902,1292.65,1289.0,2021-02-11,0.0026339743962194542,-0.002973951171290068
1903,1309.8,1305.0,2021-02-12,0.0061190148386109835,0.013180078976524179
1904,1309.65,1320.0,2021-02-15,0.005704181164793794,-0.00011452785902665852
1905,1290.4,1314.0,2021-02-16,0.0023037935800952233,-0.014807678113927025
1906,1281.3,1290.4,2021-02-17,0.009176809114593424,-0.00707706029546884
1907,1292.45,1276.0,2021-02-18,0.005606494189102413,0.008664454399244903
1908,1291.3,1296.1,2021-02-19,0.007768416170673228,-0.0008901790621695937
1909,1265.2,1295.0,2021-02-22,0.0004296539332864265,-0.020419250421111812
1910,1266.35,1271.15,2021-02-23,0.009399014778325087,0.0009085343596639817
1911,1274.3,1260.05,2021-02-24,0.004379821255943392,0.006258261427075418
1912,1274.55,1288.45,2021-02-25,0.011080764728833434,0.00019616689942658638
1913,1253.3,1269.0,2021-02-26,0.0077112159536930755,-0.01681310250018342
1914,1267.0,1263.3,2021-03-01,0.0022526973086195493,0.01087182870366199
1915,1304.5,1282.25,2021-03-02,0.007325794916400907,0.02916792425564463
1916,1343.55,1319.2,2021-03-03,0.01387663130222516,0.029495539012530436
1917,1330.35,1335.0,2021-03-04,0.005927926913913728,-0.009873299098742905
1918,1316.7,1328.5,2021-03-05,0.002457281112959323,-0.010313459128273195
1919,1335.75,1324.8,2021-03-08,0.0013906898949465505,0.014364325475582973
1920,1345.55,1329.5,2021-03-09,0.0017569765051120708,0.007309919545356536
1921,1368.15,1356.9,2021-03-10,0.010054861378690333,0.016656610911040204
1922,1374.85,1373.0,2021-03-12,0.005859126225958444,0.004885171946457767
1923,1373.6,1370.0,2021-03-15,0.0010934538562472663,-0.0009096036574689492
1924,1384.0,1386.05,2021-03-16,0.005794119239724898,0.007542826594348462
1925,1387.0,1392.25,2021-03-17,0.002230817666636699,0.0021652841372166165
1926,1337.1,1393.75,2021-03-18,0.0005492795283519783,-0.036640051694211806
1927,1344.45,1330.0,2021-03-19,0.02383667669988222,0.005481917850860718
1928,1370.8,1350.1,2021-03-22,0.007387261567863542,0.019409503528973637
1929,1371.55,1372.45,2021-03-23,0.008145043731778476,0.0005469761472447487
1930,1353.75,1357.85,2021-03-24,0.0053842749668093146,-0.013062967832498273
1931,1333.8,1346.75,2021-03-25,0.004140941224748618,-0.014846508116994173
1932,1336.2,1344.7,2021-03-26,0.0007646685814465122,0.0017977532931707785
1933,1385.3,1346.9,2021-03-30,0.0008052119171363903,0.03608695817245611
1934,1368.05,1382.0,2021-03-31,0.012763404301739934,-0.012530354441659064
1935,1385.2,1380.0,2021-04-01,0.0007232749891508752,0.012458165306092894
1936,1409.9,1391.0,2021-04-05,0.003927309079224535,0.017674246343048594
1937,1411.05,1423.0,2021-04-06,0.011291261622060301,0.0008153282147551622
1938,1430.2,1410.25,2021-04-07,0.004488725378021088,0.013480186528225246
1939,1439.85,1430.0,2021-04-08,0.00688189278185271,0.006724646863359496
1940,1441.05,1455.0,2021-04-09,0.008632447644205038,0.0008330730462020597
1941,1425.75,1474.0,2021-04-12,0.00655228899043021,-0.010674023487209361
1942,1397.15,1433.0,2021-04-13,0.014486864653816935,-0.020263543601728884
1943,1360.75,1332.3,2021-04-15,0.03739254748333675,-0.026398429120609634
1944,1353.75,1365.0,2021-04-16,0.01202758620689657,-0.005157498999109222
1945,1362.55,1340.0,2021-04-19,0.009250522654529981,0.006479424796578037
1946,1351.35,1379.0,2021-04-20,0.014283883018660612,-0.008253851346220031
1947,1351.1,1355.55,2021-04-22,0.008663846452256497,-0.00018501729964448543
1948,1333.8,1343.0,2021-04-23,0.004688433950986235,-0.012887064267707693
1949,1343.55,1332.25,2021-04-26,0.004017490096419762,0.007283353391107639
1950,1348.5,1346.0,2021-04-27,0.0051029875672666545,0.0036774989904708733
1951,1356.0,1358.0,2021-04-28,0.004421518054532056,0.00554632592055615
1952,1356.35,1368.0,2021-04-29,0.003670600326683429,0.0002580787891997005
1953,1354.35,1346.3,2021-04-30,0.008035102660470646,-0.0014756338679422498
1954,1352.05,1340.8,2021-05-03,0.002042445735930334,-0.0016996752539943927
1955,1329.4,1354.0,2021-05-04,0.0049191324439144535,-0.016894246560122284
1956,1341.5,1341.1,2021-05-05,0.0048087676135093165,0.009060678258197008
1957,1361.6,1345.0,2021-05-06,0.0014409221902017628,0.014872087953430757
1958,1352.55,1365.3,2021-05-07,0.007469139209301453,-0.006668779205083908
1959,1339.55,1349.85,2021-05-10,0.005744775786420781,-0.009657962965055056
1960,1330.65,1336.9,2021-05-11,0.0048546418998706,-0.006666192014264993
1961,1327.0,1330.0,2021-05-12,0.0025969138125706026,-0.002746789302498165
1962,1316.4,1326.85,2021-05-14,0.0011917147451054916,-0.008020017263022261
1963,1329.4,1320.3,2021-05-17,0.0024719779597690136,0.009826974538296618
1964,1340.0,1338.0,2021-05-18,0.0066094100074682765,0.007941901337475521
1965,1337.0,1342.0,2021-05-19,0.0014930944382232176,-0.0022413158430136804
1966,1339.3,1348.4,2021-05-20,0.002381218141905753,0.0017187912911333925
1967,1354.5,1347.5,2021-05-21,0.000333086602516688,0.01128529313207327
1968,1348.05,1356.65,2021-05-24,0.0033829999630273565,-0.004773278752657539
1969,1361.6,1358.0,2021-05-25,0.0004963965289012756,0.0100013750466168
1970,1397.25,1367.9,2021-05-26,0.003580275934397805,0.025845540330697858
1971,1402.25,1404.2,2021-05-27,0.012934490192235727,0.0035720702386390357
1972,1405.05,1409.75,2021-05-28,0.001971720903794214,0.0019947999348026713
1973,1393.75,1401.5,2021-05-31,0.0029514354708881137,-0.008074933114819771
1974,1387.2,1400.0,2021-06-01,0.0005381745120551091,-0.004710629182151926
1975,1378.65,1380.75,2021-06-02,0.006976154236428209,-0.006182567554049001
1976,1389.65,1388.1,2021-06-03,0.00264602646026457,0.007947157384777803
1977,1385.65,1393.95,2021-06-04,0.00210461936969353,-0.002882573249553211
1978,1389.65,1391.0,2021-06-07,0.0010609030262708522,0.002882573249553211
1979,1412.95,1396.0,2021-06-08,0.001780024564338988,0.01662780049725754
1980,1415.3,1413.4,2021-06-09,0.0061512355498992794,0.0016618053855292914
1981,1424.3,1424.0,2021-06-10,0.0037215180985148717,0.006338942200748043
1982,1446.9,1430.1,2021-06-11,0.002120264164059753,0.01574287180249545
1983,1461.8,1471.0,2021-06-14,0.013945717403164241,0.0102452163032547
1984,1473.9,1464.0,2021-06-15,0.002382654276864427,0.008243395796421638
1985,1480.6,1472.7,2021-06-16,0.0029458571767175855,0.00453546216628542
1986,1495.3,1475.1,2021-06-17,0.0008079719903042903,0.009879444580800367
1987,1503.3,1509.0,2021-06-18,0.011253859177372802,0.0053358360439901276
1988,1500.3,1493.0,2021-06-21,0.0053452711054688806,-0.0019976035408211246
1989,1500.3,1493.0,2021-06-21,0.0,0.0
1990,1511.85,1509.7,2021-06-22,0.005526964637355015,0.007668978376028868
1991,1503.15,1525.0,2021-06-23,0.005052589865099138,-0.005771160296548672
1992,1559.2,1517.0,2021-06-24,0.0026006111436187506,0.03660996302090336
1993,1574.2,1572.0,2021-06-25,0.017481406140741212,0.00957433751499881
1994,1571.8,1572.9,2021-06-28,0.0002861958215410344,-0.0015257472762755242
1995,1563.05,1561.0,2021-06-29,0.003809157984027173,-0.005582418758983465
1996,1580.8,1572.05,2021-06-30,0.0035047655296001888,0.011292007320512276
1997,1560.4,1576.85,2021-07-01,0.001530002390628721,-0.012988849361101451
1998,1567.8,1558.95,2021-07-02,0.005724794115295391,0.004731164122119935
1999,1578.95,1569.15,2021-07-05,0.0032400495536990706,0.007086706388507835
2000,1562.2,1573.7,2021-07-06,0.0014509391243343074,-0.010664984966932245
2001,1564.6,1566.05,2021-07-07,0.0024435820037372723,0.0015351160747831827
2002,1560.75,1568.0,2021-07-08,0.0006232520974830349,-0.002463725309127085
2003,1562.9,1556.0,2021-07-09,0.003847510340184039,0.0013765949062944927
2004,1547.85,1570.55,2021-07-12,0.004665854284248318,-0.00967619861831448
2005,1544.95,1556.4,2021-07-13,0.004562529221145585,-0.0018753238812099227
2006,1576.9,1554.0,2021-07-14,0.0007665527484110291,0.020469347062918253
2007,1580.8,1557.9,2021-07-15,0.0012425526491859978,0.002470153582061485
2008,1555.45,1573.75,2021-07-16,0.005065192381439316,-0.01616615517768416
2009,1541.7,1544.7,2021-07-19,0.009412260238465512,-0.008879189149625155
2010,1550.05,1538.3,2021-07-20,0.0020723039810902556,0.005401484791234701
2011,1590.2,1561.4,2021-07-22,0.0073296103566442864,0.025572606009855114
2012,1590.45,1588.55,2021-07-23,0.00854042151620002,0.00015720057253343356
2013,1603.9,1594.1,2021-07-26,0.0017354596622889164,0.008421168303414994
2014,1602.55,1605.0,2021-07-27,0.003398232295677414,-0.0008420527872061712
2015,1605.6,1605.1,2021-07-28,3.114585604382504e-05,0.001901407926002463
2016,1617.0,1600.1,2021-07-29,0.001554194771688788,0.007075062094978435
2017,1610.5,1610.0,2021-07-30,0.003074056823474644,-0.004027890805852863
2018,1631.55,1627.45,2021-08-02,0.005354403191162947,0.01298579343671502
2019,1655.2,1647.0,2021-08-03,0.005920295560535387,0.014391364223364178
2020,1649.25,1669.1,2021-08-04,0.00665993641418172,-0.0036012083283525342
2021,1653.55,1649.5,2021-08-05,0.005933909568429151,0.0026038527488898566
2022,1650.2,1657.0,2021-08-06,0.0022677793904209,-0.002027999181627216
2023,1663.3,1661.0,2021-08-09,0.001203260836867912,0.007907088126246187
2024,1677.25,1668.0,2021-08-10,0.002092519243703759,0.008351966646507947
2025,1677.55,1674.8,2021-08-11,0.0020284278192909317,0.00017884821795632888
2026,1689.6,1679.15,2021-08-12,0.001291280148423046,0.0071574188509888614
2027,1712.2,1697.0,2021-08-13,0.005235832453361466,0.01328727879644287
2028,1704.4,1707.7,2021-08-16,0.0031358987134023166,-0.004565950682628106
2029,1741.65,1703.9,2021-08-17,0.001102871820173834,0.021619797115367767
2030,1733.45,1729.0,2021-08-18,0.007249202154543722,-0.004719297412469459
2031,1732.95,1716.1,2021-08-20,0.003740160334005042,-0.0002884837315182409
2032,1738.75,1735.75,2021-08-23,0.0056554899985609705,0.0033413056405153796
2033,1720.85,1750.0,2021-08-24,0.00410562254202861,-0.01034810945335174
2034,1735.55,1718.0,2021-08-25,0.009265827916202169,0.008506011243705203
2035,1727.7,1734.0,2021-08-26,0.004622006528584222,-0.0045333218472700665
2036,1708.8,1725.0,2021-08-27,0.002621002970470033,-0.010999674414860827
2037,1698.05,1703.05,2021-08-30,0.006453794360648039,-0.006310835920581681
2038,1706.45,1700.15,2021-08-31,0.0008512886749251051,0.004934655335920191
2039,1677.75,1709.5,2021-09-01,0.0027603513174403746,-0.016961579142865446
2040,1689.1,1677.35,2021-09-02,0.009550119562150067,0.006742232647950708
2041,1700.65,1696.05,2021-09-03,0.00550534342155623,0.00681468822092679
2042,1730.4,1705.15,2021-09-06,0.002648775305264117,0.01734206473162292
2043,1706.65,1730.0,2021-09-07,0.007230878908239102,-0.013820210946088984
2044,1693.25,1700.85,2021-09-08,0.008588432868801772,-0.00788262559774644
2045,1691.6,1685.9,2021-09-09,0.0044263508512212635,-0.0009749324966801254
2046,1691.9,1683.0,2021-09-13,0.0008592847195472728,0.00017733116641771574
2047,1686.15,1695.95,2021-09-14,0.003828981993436044,-0.003404334188835456
2048,1711.45,1693.25,2021-09-15,0.0007930214115781261,0.014893140827939355
2049,1702.25,1715.2,2021-09-16,0.006422917672533628,-0.005390059040778716
2050,1691.3,1697.0,2021-09-17,0.005371425198477125,-0.006453441383079905
2051,1687.85,1685.0,2021-09-20,0.003557822019953452,-0.0020419343318467398
2052,1718.45,1700.0,2021-09-21,0.004387953604703887,0.01796719207735631
2053,1716.9,1717.0,2021-09-22,0.004950639214886863,-0.0009023826423391057
2054,1742.55,1732.0,2021-09-23,0.004317105812263459,0.014829218544426759
2055,1763.85,1758.0,2021-09-24,0.007382483637860784,0.012149362309941125
2056,1721.15,1768.75,2021-09-27,0.003080317487607095,-0.024506247895383027
2057,1687.1,1710.0,2021-09-28,0.017294162668158135,-0.019981593430222766
2058,1692.25,1659.25,2021-09-29,0.015142473519319707,0.0030479257767881407
2059,1675.2,1703.0,2021-09-30,0.012950683796104435,-0.010126443272444163
2060,1665.15,1665.1,2021-10-01,0.01138052698746343,-0.0060173516695067875
2061,1678.75,1672.5,2021-10-04,0.0022081312942932012,0.008134259390681464
2062,1692.8,1671.0,2021-10-05,0.00044592425233367023,0.008334493826533063
2063,1673.55,1702.1,2021-10-06,0.00921304045146858,-0.011436843956682097
2064,1691.0,1687.0,2021-10-07,0.004470100651272915,0.010372951191281565
2065,1723.85,1705.25,2021-10-08,0.005322096176839404,0.019240091579176166
2066,1690.95,1682.0,2021-10-11,0.006893075794186098,-0.019269660319106485
2067,1685.15,1677.0,2021-10-12,0.001487143643204497,-0.003435920562787409
2068,1709.2,1695.95,2021-10-13,0.0055650999221767165,0.014170844174008046
2069,1715.75,1754.0,2021-10-14,0.016730311982131263,0.0038248780188734344
2070,1792.15,1740.0,2021-10-18,0.003963591580199028,0.04356571360017725
2071,1822.15,1814.0,2021-10-19,0.020351195632743423,0.016601106155354373
2072,1802.35,1829.4,2021-10-20,0.004240379982102318,-0.01092575360108139
2073,1753.65,1814.0,2021-10-21,0.004316566927809648,-0.02739203882225638
2074,1719.8,1749.9,2021-10-22,0.018474219673170564,-0.019491325144141314
2075,1707.55,1722.05,2021-10-25,0.008120480522509953,-0.007148410383710946
2076,1703.7,1710.05,2021-10-26,0.003515195898938118,-0.002257238041588394
2077,1728.95,1709.1,2021-10-27,0.0002763194252556087,0.014711931263676092
2078,1703.9,1719.35,2021-10-28,0.002994230628788432,-0.01459454659397963
2079,1667.75,1699.0,2021-10-29,0.006044404841464293,-0.021444328631568865
2080,1700.05,1677.5,2021-11-01,0.0063655608355168685,0.019182249786870997
2081,1697.9,1695.0,2021-11-02,0.0051578295853105015,-0.001265469054529511
2082,1702.5,1709.0,2021-11-03,0.004103766671552103,0.002705565701701218
2083,1708.7,1715.0,2021-11-04,0.0017524899962029384,0.0036350884305607067
2084,1737.5,1730.0,2021-11-08,0.004325883201153569,0.016714450984719242
2085,1742.5,1734.75,2021-11-09,0.0013660220001437918,0.0028735651957321195
2086,1740.15,1726.0,2021-11-10,0.0025244146964211013,-0.0013495472451534596
2087,1733.3,1732.95,2021-11-11,0.0020050486837360393,-0.003944210442261564
2088,1780.2,1743.0,2021-11-12,0.0028525204359672895,0.026698611577566922
2089,1787.15,1782.1,2021-11-15,0.01095468235623728,0.003896454675382799
2090,1792.3,1790.0,2021-11-16,0.0022052871060492117,0.002877539037338117
2091,1787.45,1792.55,2021-11-17,0.0007122905027932834,-0.0027096880885855157
2092,1779.4,1781.6,2021-11-18,0.003074978938500434,-0.004513794338299348
2093,1759.4,1784.0,2021-11-22,0.0006773155726138993,-0.011303386992093323
2094,1736.9,1735.1,2021-11-23,0.014084101382488506,-0.012870926758607126
2095,1696.0,1740.0,2021-11-24,0.001426076833527384,-0.023829377708118216
2096,1722.4,1700.0,2021-11-25,0.01168770453482936,0.01544612969830439
2097,1691.65,1702.55,2021-11-26,0.0007512815980201386,-0.01801428307355657
2098,1696.35,1691.0,2021-11-29,0.003409745080962981,0.0027745000088490457
2099,1712.65,1704.55,2021-11-30,0.0039652346950719754,0.009562994555921911
2100,1714.9,1715.0,2021-12-01,0.0030467360564448076,0.0013128913207340887
2101,1748.25,1715.0,2021-12-02,0.0,0.019260517721875203
2102,1735.55,1771.1,2021-12-03,0.015998174896268494,-0.007290921555970442
2103,1695.3,1730.0,2021-12-06,0.011998948997168104,-0.023464649724099118
2104,1711.65,1701.1,2021-12-07,0.008468244084682467,0.009598101244891133
2105,1753.35,1733.0,2021-12-08,0.009149970599624276,0.02407042617309063
2106,1763.45,1759.0,2021-12-09,0.007381226135218385,0.005743873844588521
2107,1759.25,1760.0,2021-12-10,0.00028415145272430207,-0.002384535719818892
2108,1744.65,1767.05,2021-12-13,0.0020075746789304195,-0.008333619393500413
2109,1752.15,1730.9,2021-12-14,0.010378834642052184,0.00428964281665678
2110,1734.2,1745.0,2021-12-15,0.004052655782938581,-0.010297393326754722
2111,1771.6,1762.65,2021-12-16,0.004993987408926955,0.02133688110598264
2112,1820.85,1820.0,2021-12-17,0.015751816196767215,0.02742033196287963
2113,1798.9,1801.7,2021-12-20,0.005082486252291272,-0.012128058043281875
2114,1811.6,1801.0,2021-12-21,0.00019376626252561743,0.007035065713417943
2115,1824.7,1825.0,2021-12-22,0.006575882949283503,0.00720515726043125
2116,1857.6,1831.25,2021-12-23,0.0016942949699770933,0.017869742001137112
2117,1863.5,1872.95,2021-12-24,0.011160325977866705,0.003171107975686205
2118,1866.15,1860.0,2021-12-27,0.0034754371133744067,0.001421045109296415
2119,1888.0,1880.7,2021-12-28,0.005492610183883049,0.01164058267683643
2120,1885.55,1883.5,2021-12-29,0.0007428927713880035,-0.0012985121936912591
2121,1892.85,1884.5,2021-12-30,0.00026473585979588867,0.0038640742552749074
2122,1887.75,1890.0,2021-12-31,0.0014558930580371914,-0.0026979860834943636
2123,1898.45,1887.75,2022-01-03,0.0005942633775289208,0.005652120059996157
2124,1899.15,1898.45,2022-01-04,0.002817568990941659,0.0003686538908409531
2125,1844.65,1900.0,2022-01-05,0.000413923864713646,-0.029116860052444515
2126,1817.8,1828.0,2022-01-06,0.019748751988589608,-0.014662578897257639
2127,1814.3,1815.45,2022-01-07,0.0034575383979612794,-0.0019272603085527251
2128,1850.75,1815.0,2022-01-10,0.0001227579622178396,0.01989124394709041
2129,1855.6,1855.0,2022-01-11,0.010779927774483911,0.0026171315543805918
2130,1877.45,1868.9,2022-01-12,0.003710278003923843,0.01170637924763085
2131,1896.8,1905.0,2022-01-13,0.009495502130569706,0.010253782625976093
2132,1929.35,1882.0,2022-01-14,0.006034607160192583,0.017014902857300562
2133,1939.5,1938.55,2022-01-17,0.014582070886141218,0.005247049271526194
2134,1920.75,1922.1,2022-01-18,0.004280677101630313,-0.009714473132278023
2135,1867.05,1916.0,2022-01-19,0.001612455558345755,-0.028356089632647574
2136,1823.7,1844.0,2022-01-20,0.019630831311175944,-0.023492240692309707
2137,1785.7,1795.0,2022-01-21,0.013684475102633565,-0.021056909219707265
2138,1736.8,1765.0,2022-01-24,0.008567022674053343,-0.027766155638997425
2139,1722.15,1726.6,2022-01-25,0.01113446901051108,-0.008470829356151732
2140,1678.6,1702.0,2022-01-27,0.007276814766609451,-0.02561339755920322
2141,1686.2,1681.0,2022-01-28,0.006236635780470421,0.00451736383984791
2142,1736.2,1718.0,2022-01-31,0.010711597475537028,0.029221340469132606
2143,1772.05,1766.1,2022-02-01,0.013594675183358511,0.020438251513524186
2144,1787.1,1789.0,2022-02-02,0.006403624059729899,0.008457125831519363
2145,1738.55,1779.0,2022-02-03,0.0028428878054327584,-0.027542761842753727
2146,1741.1,1732.0,2022-02-04,0.013532578964037891,0.0014656649125557308
2147,1715.0,1722.2,2022-02-07,0.002851157919236575,-0.015104016772513162
2148,1717.3,1710.0,2022-02-08,0.0035596533714585955,0.0013402093897765255
2149,1737.3,1735.0,2022-02-09,0.007199838723612591,0.011578893910037635
2150,1769.6,1755.65,2022-02-10,0.005857740585774085,0.0184213484281619
2151,1721.35,1740.0,2022-02-11,0.004521357273896049,-0.02764466565973578
2152,1682.2,1690.0,2022-02-14,0.01482711582942886,-0.023006406139943536
2153,1738.25,1699.0,2022-02-15,0.0026183722452542005,0.032776399450790805
2154,1733.3,1738.25,2022-02-16,0.011306188878166812,-0.0028517540318633294
2155,1724.8,1744.0,2022-02-17,0.0016576337638376383,-0.004916004232586424
2156,1706.95,1710.0,2022-02-18,0.009950394357541083,-0.010402949503302672
2157,1730.7,1701.0,2022-02-21,0.0026226068712300026,0.013817798719578
2158,1734.35,1699.9,2022-02-22,0.00032030283176819074,0.0021067524855427067
2159,1742.85,1750.0,2022-02-23,0.014343587614698573,0.004889000880484495
2160,1678.15,1690.1,2022-02-24,0.01778371557930679,-0.037829708131575046
2161,1694.6,1715.0,2022-02-25,0.007302909432191486,0.009754728598958096
2162,1715.6,1682.2,2022-02-28,0.009653305079757476,0.012316148878362299
2163,1702.8,1710.0,2022-03-02,0.008145804031879967,-0.007488918688728141
2164,1720.85,1720.2,2022-03-03,0.0029642115052091788,0.01054439983030342
2165,1723.3,1695.25,2022-03-04,0.007298415995085648,0.0014227025032305107
2166,1739.85,1697.0,2022-03-07,0.0005091871917598964,0.009557845308463264
2167,1778.2,1718.45,2022-03-08,0.006134442966839702,0.021802714091044173
2168,1813.35,1791.0,2022-03-09,0.02012845589357303,0.01957434662907165
2169,1825.9,1844.75,2022-03-10,0.014643183087464073,0.0068970528265763775
2170,1822.0,1814.0,2022-03-11,0.008457095709570957,-0.002138217322783298
2171,1890.7,1831.55,2022-03-14,0.004714890187386649,0.03701233203397969
2172,1839.3,1888.35,2022-03-15,0.015237482059742723,-0.027562066417130993
2173,1889.4,1865.0,2022-03-16,0.006219369273385869,0.026874253898281353
2174,1854.6,1923.3,2022-03-17,0.015431853675322259,-0.01859027896890808
2175,1853.05,1861.0,2022-03-21,0.016774141435898803,-0.0008361091744353288
2176,1887.4,1850.0,2022-03-22,0.0029432225611387597,0.018367290395542746
2177,1872.4,1897.0,2022-03-23,0.012468827930174564,-0.00797919016131754
2178,1886.7,1856.15,2022-03-24,0.010914142965921666,0.007608240791651788
2179,1876.55,1892.0,2022-03-25,0.009512942643722362,-0.00539428664708641
2180,1873.9,1866.0,2022-03-28,0.006952057541645499,-0.0014131639888610437
2181,1886.0,1873.9,2022-03-29,0.002101119710630626,0.006436363611783236
2182,1903.95,1910.0,2022-03-30,0.009465252559682195,0.009472491308892828
2183,1906.85,1900.0,2022-03-31,0.0026268437159331207,0.0015219904271068785
2184,1903.55,1886.85,2022-04-01,0.003469290840016909,-0.0017321020496785522
2185,1882.95,1889.75,2022-04-04,0.0007686802555199435,-0.010880867947396844
2186,1861.1,1883.8,2022-04-05,0.0015888274720286379,-0.011671985182409195
2187,1828.85,1855.0,2022-04-06,0.007817907895272596,-0.017480356750653847
2188,1811.0,1821.05,2022-04-07,0.009347338280034704,-0.009808175115851192
2189,1814.6,1823.0,2022-04-08,0.0005360677369694429,0.001985878852114986
2190,1766.55,1814.0,2022-04-11,0.0025135803158732595,-0.0268365657798606
2191,1742.45,1757.5,2022-04-12,0.01614308775839655,-0.013736323137272244
2192,1748.55,1754.95,2022-04-13,0.0007278435849864291,0.003494704215555977
2193,1621.4,1605.5,2022-04-18,0.04631379962192818,-0.07549689948034466
2194,1562.0,1636.65,2022-04-19,0.009738483422693978,-0.037322922153975036
2195,1587.7,1575.0,2022-04-20,0.019492838397571724,0.01631937668383454
2196,1618.8,1595.0,2022-04-21,0.006223162611239032,0.019398705918244552
2197,1585.45,1604.35,2022-04-22,0.0029312182581979775,-0.020816855313697147
2198,1561.1,1572.8,2022-04-25,0.010067328249146417,-0.0154775777253926
2199,1581.0,1577.2,2022-04-26,0.0013931986574631408,0.01266685724685157
2200,1552.8,1572.75,2022-04-27,0.0014237494201020766,-0.017997805354672103
2201,1582.6,1570.0,2022-04-28,0.0008722958827634334,0.01900931132029271
2202,1567.55,1590.0,2022-04-29,0.006334024797707082,-0.009555173250110904
2203,1541.0,1550.9,2022-05-02,0.012645945858533557,-0.017082334604866745
2204,1535.55,1547.25,2022-05-04,0.0011839885818087747,-0.003542933286225569
2205,1585.15,1560.05,2022-05-05,0.004069693501208176,0.03179041702364671
2206,1542.85,1550.0,2022-05-06,0.0032494301372520346,-0.027047684640884917
2207,1570.35,1540.0,2022-05-09,0.0032150722587490155,0.017667169016822193
2208,1553.0,1558.0,2022-05-10,0.0057859209257473485,-0.011109980284786936
2209,1526.75,1549.95,2022-05-11,0.0026164396918776467,-0.017047251045442913
2210,1508.8,1514.0,2022-05-12,0.011892946936615073,-0.011826660224050656
2211,1504.4,1519.3,2022-05-13,0.0017528193934583309,-0.002920485283011587
2212,1489.1,1510.0,2022-05-16,0.00310093027908371,-0.010222237000022005
2213,1518.45,1494.9,2022-05-17,0.005011034231005329,0.019518167116710394
2214,1509.2,1522.0,2022-05-18,0.008940353655317996,-0.006110368622715079
2215,1427.15,1481.0,2022-05-19,0.014098309922115434,-0.055900260510388655
2216,1455.15,1453.0,2022-05-20,0.009628114093152004,0.019429539495636305
